published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-18,2022-09-18 14:45:00,384.88,384.88,384.82,384.82,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:46:00,384.82,384.82,384.76,384.76,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:47:00,384.76,384.76,384.7,384.7,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:48:00,384.7,384.7,384.64,384.64,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:49:00,384.64,384.64,384.58,384.58,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:50:00,384.58,384.58,384.52,384.52,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:51:00,384.52,384.52,384.47,384.47,-0.01,155.59,59726.04,-1
2022-09-18,2022-09-18 14:52:00,384.47,384.47,384.41,384.41,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:53:00,384.41,384.41,384.35,384.35,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:54:00,384.35,384.35,384.29,384.29,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:55:00,384.29,384.29,384.23,384.23,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:56:00,384.23,384.23,384.18,384.18,-0.01,155.59,59726.04,-1
2022-09-18,2022-09-18 14:57:00,384.18,384.18,384.12,384.12,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:58:00,384.12,384.12,384.06,384.06,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 14:59:00,384.06,384.06,384.0,384.0,-0.02,155.59,59726.04,-1
2022-09-18,2022-09-18 15:00:00,384.0,398.0,379.0,384.0,0.0,155.59,59726.04,0
2022-09-20,2022-09-20 11:00:00,377.0,377.0,373.76,376.96,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:01:00,376.96,376.96,376.93,376.93,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:02:00,376.93,376.93,376.89,376.89,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:03:00,376.89,376.89,376.85,376.85,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:04:00,376.85,376.85,376.81,376.81,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:05:00,376.81,376.81,376.77,376.77,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:06:00,376.77,376.77,376.74,376.74,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:07:00,376.74,376.74,376.7,376.7,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:08:00,376.7,376.7,376.66,376.66,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:09:00,376.66,376.66,376.62,376.62,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:10:00,376.62,376.62,376.59,376.59,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:11:00,376.59,376.59,376.55,376.55,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:12:00,376.55,376.55,376.51,376.51,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:13:00,376.51,376.51,376.48,376.48,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:14:00,376.48,376.48,376.44,376.44,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:15:00,376.44,376.44,376.4,376.4,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:16:00,376.4,376.4,376.36,376.36,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:17:00,376.36,376.36,376.32,376.32,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:18:00,376.32,376.32,376.29,376.29,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:19:00,376.29,376.29,376.25,376.25,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:20:00,376.25,376.25,376.21,376.21,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:21:00,376.21,376.21,376.18,376.18,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:22:00,376.18,376.18,376.14,376.14,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:23:00,376.14,376.14,376.1,376.1,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:24:00,376.1,376.1,376.06,376.06,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:25:00,376.06,376.06,376.02,376.02,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:26:00,376.02,376.02,375.99,375.99,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:27:00,375.99,375.99,375.95,375.95,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:28:00,375.95,375.95,375.91,375.91,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:29:00,375.91,375.91,375.88,375.88,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:30:00,375.88,375.88,375.84,375.84,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:31:00,375.84,375.84,375.8,375.8,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:32:00,375.8,375.8,375.76,375.76,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:33:00,375.76,375.76,375.73,375.73,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:34:00,375.73,375.73,375.69,375.69,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:35:00,375.69,375.69,375.65,375.65,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:36:00,375.65,375.65,375.61,375.61,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:37:00,375.61,375.61,375.57,375.57,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:38:00,375.57,375.57,375.54,375.54,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:39:00,375.54,375.54,375.5,375.5,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:40:00,375.5,375.5,375.46,375.46,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:41:00,375.46,375.46,375.43,375.43,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:42:00,375.43,375.43,375.39,375.39,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:43:00,375.39,375.39,375.35,375.35,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:44:00,375.35,375.35,375.31,375.31,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:45:00,375.31,375.31,375.27,375.27,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:46:00,375.27,375.27,375.24,375.24,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:47:00,375.24,375.24,375.2,375.2,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:48:00,375.2,375.2,375.16,375.16,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:49:00,375.16,375.16,375.12,375.12,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:50:00,375.12,375.12,375.09,375.09,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:51:00,375.09,375.09,375.05,375.05,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:52:00,375.05,375.05,375.01,375.01,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:53:00,375.01,375.01,374.98,374.98,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:54:00,374.98,374.98,374.94,374.94,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:55:00,374.94,374.94,374.9,374.9,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:56:00,374.9,374.9,374.86,374.86,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:57:00,374.86,374.86,374.82,374.82,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:58:00,374.82,374.82,374.79,374.79,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 11:59:00,374.79,374.79,374.75,374.75,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:00:00,374.75,374.75,374.71,374.71,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:01:00,374.71,374.71,374.68,374.68,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:02:00,374.68,374.68,374.64,374.64,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:03:00,374.64,374.64,374.6,374.6,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:04:00,374.6,374.6,374.56,374.56,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:05:00,374.56,374.56,374.52,374.52,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:06:00,374.52,374.52,374.49,374.49,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:07:00,374.49,374.49,374.45,374.45,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:08:00,374.45,374.45,374.41,374.41,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:09:00,374.41,374.41,374.38,374.38,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:10:00,374.38,374.38,374.34,374.34,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:11:00,374.34,374.34,374.3,374.3,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:12:00,374.3,374.3,374.26,374.26,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:13:00,374.26,374.26,374.23,374.23,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:14:00,374.23,374.23,374.19,374.19,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:15:00,374.19,374.19,374.15,374.15,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:16:00,374.15,374.15,374.11,374.11,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:17:00,374.11,374.11,374.07,374.07,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:18:00,374.07,374.07,374.04,374.04,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:19:00,374.04,374.04,374.0,374.0,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:20:00,374.0,374.0,373.96,373.96,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:21:00,373.96,373.96,373.93,373.93,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:22:00,373.93,373.93,373.89,373.89,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:23:00,373.89,373.89,373.85,373.85,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:24:00,373.85,373.85,373.81,373.81,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:25:00,373.81,373.81,373.77,373.77,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:26:00,373.77,373.77,373.74,373.74,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:27:00,373.74,373.74,373.7,373.7,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:28:00,373.7,373.7,373.66,373.66,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:29:00,373.66,373.66,373.62,373.62,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:30:00,373.62,373.62,373.59,373.59,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:31:00,373.59,373.59,373.55,373.55,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:32:00,373.55,373.55,373.51,373.51,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:33:00,373.51,373.51,373.48,373.48,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:34:00,373.48,373.48,373.44,373.44,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:35:00,373.44,373.44,373.4,373.4,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:36:00,373.4,373.4,373.36,373.36,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:37:00,373.36,373.36,373.32,373.32,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:38:00,373.32,373.32,373.29,373.29,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:39:00,373.29,373.29,373.25,373.25,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:40:00,373.25,373.25,373.21,373.21,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:41:00,373.21,373.21,373.18,373.18,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:42:00,373.18,373.18,373.14,373.14,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:43:00,373.14,373.14,373.1,373.1,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:44:00,373.1,373.1,373.06,373.06,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:45:00,373.06,373.06,373.02,373.02,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:46:00,373.02,373.02,372.99,372.99,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:47:00,372.99,372.99,372.95,372.95,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:48:00,372.95,372.95,372.91,372.91,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:49:00,372.91,372.91,372.88,372.88,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:50:00,372.88,372.88,372.84,372.84,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:51:00,372.84,372.84,372.8,372.8,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:52:00,372.8,372.8,372.76,372.76,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:53:00,372.76,372.76,372.73,372.73,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:54:00,372.73,372.73,372.69,372.69,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:55:00,372.69,372.69,372.65,372.65,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:56:00,372.65,372.65,372.61,372.61,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:57:00,372.61,372.61,372.57,372.57,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:58:00,372.57,372.57,372.54,372.54,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 12:59:00,372.54,372.54,372.5,372.5,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:00:00,372.5,377.0,366.2,372.46,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:01:00,372.46,372.46,372.43,372.43,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:02:00,372.43,372.43,372.39,372.39,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:03:00,372.39,372.39,372.35,372.35,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:04:00,372.35,372.35,372.31,372.31,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:05:00,372.31,372.31,372.27,372.27,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:06:00,372.27,372.27,372.24,372.24,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:07:00,372.24,372.24,372.2,372.2,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:08:00,372.2,372.2,372.16,372.16,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:09:00,372.16,372.16,372.12,372.12,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:10:00,372.12,372.12,372.09,372.09,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:11:00,372.09,372.09,372.05,372.05,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:12:00,372.05,372.05,372.01,372.01,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:13:00,372.01,372.01,371.98,371.98,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:14:00,371.98,371.98,371.94,371.94,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:15:00,371.94,371.94,371.9,371.9,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:16:00,371.9,371.9,371.86,371.86,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:17:00,371.86,371.86,371.82,371.82,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:18:00,371.82,371.82,371.79,371.79,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:19:00,371.79,371.79,371.75,371.75,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:20:00,371.75,371.75,371.71,371.71,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:21:00,371.71,371.71,371.68,371.68,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:22:00,371.68,371.68,371.64,371.64,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:23:00,371.64,371.64,371.6,371.6,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:24:00,371.6,371.6,371.56,371.56,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:25:00,371.56,371.56,371.52,371.52,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:26:00,371.52,371.52,371.49,371.49,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:27:00,371.49,371.49,371.45,371.45,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:28:00,371.45,371.45,371.41,371.41,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:29:00,371.41,371.41,371.38,371.38,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:30:00,371.38,371.38,371.34,371.34,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:31:00,371.34,371.34,371.3,371.3,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:32:00,371.3,371.3,371.26,371.26,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:33:00,371.26,371.26,371.23,371.23,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:34:00,371.23,371.23,371.19,371.19,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:35:00,371.19,371.19,371.15,371.15,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:36:00,371.15,371.15,371.11,371.11,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:37:00,371.11,371.11,371.07,371.07,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:38:00,371.07,371.07,371.04,371.04,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:39:00,371.04,371.04,371.0,371.0,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:40:00,371.0,371.0,370.96,370.96,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:41:00,370.96,370.96,370.93,370.93,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:42:00,370.93,370.93,370.89,370.89,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:43:00,370.89,370.89,370.85,370.85,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:44:00,370.85,370.85,370.81,370.81,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:45:00,370.81,370.81,370.77,370.77,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:46:00,370.77,370.77,370.74,370.74,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:47:00,370.74,370.74,370.7,370.7,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:48:00,370.7,370.7,370.66,370.66,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:49:00,370.66,370.66,370.62,370.62,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:50:00,370.62,370.62,370.59,370.59,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:51:00,370.59,370.59,370.55,370.55,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:52:00,370.55,370.55,370.51,370.51,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:53:00,370.51,370.51,370.48,370.48,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:54:00,370.48,370.48,370.44,370.44,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:55:00,370.44,370.44,370.4,370.4,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:56:00,370.4,370.4,370.36,370.36,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:57:00,370.36,370.36,370.32,370.32,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:58:00,370.32,370.32,370.29,370.29,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 13:59:00,370.29,370.29,370.25,370.25,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:00:00,370.25,370.25,370.21,370.21,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:01:00,370.21,370.21,370.18,370.18,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:02:00,370.18,370.18,370.14,370.14,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:03:00,370.14,370.14,370.1,370.1,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:04:00,370.1,370.1,370.06,370.06,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:05:00,370.06,370.06,370.02,370.02,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:06:00,370.02,370.02,369.99,369.99,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:07:00,369.99,369.99,369.95,369.95,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:08:00,369.95,369.95,369.91,369.91,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:09:00,369.91,369.91,369.88,369.88,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:10:00,369.88,369.88,369.84,369.84,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:11:00,369.84,369.84,369.8,369.8,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:12:00,369.8,369.8,369.76,369.76,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:13:00,369.76,369.76,369.73,369.73,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:14:00,369.73,369.73,369.69,369.69,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:15:00,369.69,369.69,369.65,369.65,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:16:00,369.65,369.65,369.61,369.61,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:17:00,369.61,369.61,369.57,369.57,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:18:00,369.57,369.57,369.54,369.54,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:19:00,369.54,369.54,369.5,369.5,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:20:00,369.5,369.5,369.46,369.46,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:21:00,369.46,369.46,369.43,369.43,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:22:00,369.43,369.43,369.39,369.39,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:23:00,369.39,369.39,369.35,369.35,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:24:00,369.35,369.35,369.31,369.31,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:25:00,369.31,369.31,369.27,369.27,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:26:00,369.27,369.27,369.24,369.24,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:27:00,369.24,369.24,369.2,369.2,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:28:00,369.2,369.2,369.16,369.16,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:29:00,369.16,369.16,369.12,369.12,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:30:00,369.12,369.12,369.09,369.09,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:31:00,369.09,369.09,369.05,369.05,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:32:00,369.05,369.05,369.01,369.01,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:33:00,369.01,369.01,368.98,368.98,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:34:00,368.98,368.98,368.94,368.94,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:35:00,368.94,368.94,368.9,368.9,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:36:00,368.9,368.9,368.86,368.86,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:37:00,368.86,368.86,368.82,368.82,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:38:00,368.82,368.82,368.79,368.79,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:39:00,368.79,368.79,368.75,368.75,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:40:00,368.75,368.75,368.71,368.71,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:41:00,368.71,368.71,368.68,368.68,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:42:00,368.68,368.68,368.64,368.64,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:43:00,368.64,368.64,368.6,368.6,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:44:00,368.6,368.6,368.56,368.56,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:45:00,368.56,368.56,368.52,368.52,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:46:00,368.52,368.52,368.49,368.49,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:47:00,368.49,368.49,368.45,368.45,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:48:00,368.45,368.45,368.41,368.41,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:49:00,368.41,368.41,368.38,368.38,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:50:00,368.38,368.38,368.34,368.34,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:51:00,368.34,368.34,368.3,368.3,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:52:00,368.3,368.3,368.26,368.26,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:53:00,368.26,368.26,368.23,368.23,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:54:00,368.23,368.23,368.19,368.19,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:55:00,368.19,368.19,368.15,368.15,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:56:00,368.15,368.15,368.11,368.11,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:57:00,368.11,368.11,368.07,368.07,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:58:00,368.07,368.07,368.04,368.04,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 14:59:00,368.04,368.04,368.0,368.0,-0.01,180.58,66607.75,-1
2022-09-20,2022-09-20 15:00:00,368.0,377.0,366.2,368.0,0.0,180.58,66607.75,0
2022-09-21,2022-09-21 11:00:00,374.7,374.79,372.12,374.68,-0.01,91.24,33713.97,-1
2022-09-21,2022-09-21 11:01:00,374.68,374.68,374.67,374.67,-0.0,91.24,33713.97,-1
2022-09-21,2022-09-21 11:02:00,374.67,374.67,374.65,374.65,-0.01,91.24,33713.97,-1
2022-09-21,2022-09-21 11:03:00,374.65,374.65,374.63,374.63,-0.01,91.24,33713.97,-1
2022-09-21,2022-09-21 11:04:00,374.63,374.63,374.62,374.62,-0.0,91.24,33713.97,-1
2022-09-21,2022-09-21 11:05:00,374.62,374.62,374.6,374.6,-0.01,91.24,33713.97,-1
