published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-21,2025-07-21 12:10:00,2199.98,2199.98,2199.97,2199.97,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 12:20:00,2199.97,2199.97,2199.95,2199.95,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 12:30:00,2199.95,2199.95,2199.93,2199.93,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 12:40:00,2199.93,2199.93,2199.92,2199.92,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 12:50:00,2199.92,2199.92,2199.9,2199.9,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 13:00:00,2199.9,2219.0,2079.6,2199.88,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 13:10:00,2199.88,2199.88,2199.87,2199.87,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 13:20:00,2199.87,2199.87,2199.85,2199.85,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 13:30:00,2199.85,2199.85,2199.83,2199.83,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 13:40:00,2199.83,2199.83,2199.82,2199.82,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 13:50:00,2199.82,2199.82,2199.8,2199.8,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 14:00:00,2199.8,2199.8,2199.78,2199.78,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 14:10:00,2199.78,2199.78,2199.77,2199.77,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 14:20:00,2199.77,2199.77,2199.75,2199.75,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 14:30:00,2199.75,2199.75,2199.73,2199.73,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 14:40:00,2199.73,2199.73,2199.72,2199.72,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 14:50:00,2199.72,2199.72,2199.7,2199.7,-0.0,1215.8,2614526.26,-1
2025-07-21,2025-07-21 15:00:00,2199.7,2219.0,2079.6,2199.7,0.0,1215.8,2614526.26,0
2025-07-22,2025-07-22 11:00:00,2200.0,2203.0,2191.0,2199.88,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 11:10:00,2199.88,2199.88,2199.77,2199.77,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 11:20:00,2199.77,2199.77,2199.65,2199.65,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 11:30:00,2199.65,2199.65,2199.53,2199.53,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 11:40:00,2199.53,2199.53,2199.42,2199.42,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 11:50:00,2199.42,2199.42,2199.3,2199.3,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 12:00:00,2199.3,2199.3,2199.19,2199.19,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 12:10:00,2199.19,2199.19,2199.07,2199.07,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 12:20:00,2199.07,2199.07,2198.95,2198.95,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 12:30:00,2198.95,2198.95,2198.84,2198.84,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 12:40:00,2198.84,2198.84,2198.72,2198.72,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 12:50:00,2198.72,2198.72,2198.61,2198.61,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 13:00:00,2198.61,2210.0,2170.0,2198.49,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 13:10:00,2198.49,2198.49,2198.37,2198.37,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 13:20:00,2198.37,2198.37,2198.26,2198.26,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 13:30:00,2198.26,2198.26,2198.14,2198.14,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 13:40:00,2198.14,2198.14,2198.02,2198.02,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 13:50:00,2198.02,2198.02,2197.91,2197.91,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 14:00:00,2197.91,2197.91,2197.79,2197.79,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 14:10:00,2197.79,2197.79,2197.68,2197.68,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 14:20:00,2197.68,2197.68,2197.56,2197.56,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 14:30:00,2197.56,2197.56,2197.44,2197.44,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 14:40:00,2197.44,2197.44,2197.33,2197.33,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 14:50:00,2197.33,2197.33,2197.21,2197.21,-0.01,541.08,1187867.46,-1
2025-07-22,2025-07-22 15:00:00,2197.21,2210.0,2170.0,2197.21,0.0,541.08,1187867.46,0
2025-07-23,2025-07-23 11:00:00,2229.9,2229.9,2207.49,2227.5,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 11:10:00,2227.5,2227.5,2225.09,2225.09,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 11:20:00,2225.09,2225.09,2222.69,2222.69,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 11:30:00,2222.69,2222.69,2220.29,2220.29,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 11:40:00,2220.29,2220.29,2217.88,2217.88,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 11:50:00,2217.88,2217.88,2215.48,2215.48,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 12:00:00,2215.48,2215.48,2213.08,2213.08,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 12:10:00,2213.08,2213.08,2210.67,2210.67,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 12:20:00,2210.67,2210.67,2208.27,2208.27,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 12:30:00,2208.27,2208.27,2205.87,2205.87,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 12:40:00,2205.87,2205.87,2203.46,2203.46,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 12:50:00,2203.46,2203.46,2201.06,2201.06,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 13:00:00,2201.06,2229.9,2155.2,2198.66,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 13:10:00,2198.66,2198.66,2196.25,2196.25,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 13:20:00,2196.25,2196.25,2193.85,2193.85,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 13:30:00,2193.85,2193.85,2191.45,2191.45,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 13:40:00,2191.45,2191.45,2189.04,2189.04,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 13:50:00,2189.04,2189.04,2186.64,2186.64,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 14:00:00,2186.64,2186.64,2184.24,2184.24,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 14:10:00,2184.24,2184.24,2181.83,2181.83,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 14:20:00,2181.83,2181.83,2179.43,2179.43,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 14:30:00,2179.43,2179.43,2177.03,2177.03,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 14:40:00,2177.03,2177.03,2174.62,2174.62,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 14:50:00,2174.62,2174.62,2172.22,2172.22,-0.11,192.88,419764.67,-1
2025-07-23,2025-07-23 15:00:00,2172.22,2229.9,2155.2,2172.22,0.0,192.88,419764.67,0
2025-07-24,2025-07-24 11:00:00,2195.0,2195.0,2176.13,2192.82,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 11:10:00,2192.82,2192.82,2190.65,2190.65,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 11:20:00,2190.65,2190.65,2188.47,2188.47,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 11:30:00,2188.47,2188.47,2186.3,2186.3,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 11:40:00,2186.3,2186.3,2184.12,2184.12,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 11:50:00,2184.12,2184.12,2181.94,2181.94,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 12:00:00,2181.94,2181.94,2179.77,2179.77,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 12:10:00,2179.77,2179.77,2177.59,2177.59,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 12:20:00,2177.59,2177.59,2175.41,2175.41,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 12:30:00,2175.41,2175.41,2173.24,2173.24,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 12:40:00,2173.24,2173.24,2171.06,2171.06,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 12:50:00,2171.06,2171.06,2168.89,2168.89,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 13:00:00,2168.89,2195.0,2132.1,2166.71,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 13:10:00,2166.71,2166.71,2164.53,2164.53,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 13:20:00,2164.53,2164.53,2162.36,2162.36,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 13:30:00,2162.36,2162.36,2160.18,2160.18,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 13:40:00,2160.18,2160.18,2158.0,2158.0,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 13:50:00,2158.0,2158.0,2155.83,2155.83,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 14:00:00,2155.83,2155.83,2153.65,2153.65,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 14:10:00,2153.65,2153.65,2151.47,2151.47,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 14:20:00,2151.47,2151.47,2149.3,2149.3,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 14:30:00,2149.3,2149.3,2147.12,2147.12,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 14:40:00,2147.12,2147.12,2144.95,2144.95,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 14:50:00,2144.95,2144.95,2142.77,2142.77,-0.1,352.52,760507.76,-1
2025-07-24,2025-07-24 15:00:00,2142.77,2195.0,2132.1,2142.77,0.0,352.52,760507.76,0
2025-07-27,2025-07-27 11:00:00,2142.0,2153.7,2130.39,2140.76,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 11:10:00,2140.76,2140.76,2139.52,2139.52,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 11:20:00,2139.52,2139.52,2138.28,2138.28,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 11:30:00,2138.28,2138.28,2137.05,2137.05,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 11:40:00,2137.05,2137.05,2135.81,2135.81,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 11:50:00,2135.81,2135.81,2134.57,2134.57,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 12:00:00,2134.57,2134.57,2133.33,2133.33,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 12:10:00,2133.33,2133.33,2132.09,2132.09,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 12:20:00,2132.09,2132.09,2130.86,2130.86,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 12:30:00,2130.86,2130.86,2129.62,2129.62,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 12:40:00,2129.62,2129.62,2128.38,2128.38,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 12:50:00,2128.38,2128.38,2127.14,2127.14,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 13:00:00,2127.14,2181.0,2103.3,2125.9,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 13:10:00,2125.9,2125.9,2124.66,2124.66,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 13:20:00,2124.66,2124.66,2123.43,2123.43,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 13:30:00,2123.43,2123.43,2122.19,2122.19,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 13:40:00,2122.19,2122.19,2120.95,2120.95,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 13:50:00,2120.95,2120.95,2119.71,2119.71,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 14:00:00,2119.71,2119.71,2118.47,2118.47,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 14:10:00,2118.47,2118.47,2117.23,2117.23,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 14:20:00,2117.23,2117.23,2116.0,2116.0,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 14:30:00,2116.0,2116.0,2114.76,2114.76,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 14:40:00,2114.76,2114.76,2113.52,2113.52,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 14:50:00,2113.52,2113.52,2112.28,2112.28,-0.06,581.0,1232693.08,-1
2025-07-27,2025-07-27 15:00:00,2112.28,2181.0,2103.3,2112.28,0.0,581.0,1232693.08,0
2025-07-28,2025-07-28 11:00:00,2100.5,2116.52,2097.35,2100.74,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 11:10:00,2100.74,2100.99,2100.74,2100.99,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 11:20:00,2100.99,2101.23,2100.99,2101.23,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 11:30:00,2101.23,2101.48,2101.23,2101.48,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 11:40:00,2101.48,2101.72,2101.48,2101.72,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 11:50:00,2101.72,2101.97,2101.72,2101.97,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 12:00:00,2101.97,2102.21,2101.97,2102.21,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 12:10:00,2102.21,2102.45,2102.21,2102.45,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 12:20:00,2102.45,2102.7,2102.45,2102.7,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 12:30:00,2102.7,2102.94,2102.7,2102.94,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 12:40:00,2102.94,2103.19,2102.94,2103.19,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 12:50:00,2103.19,2103.43,2103.19,2103.43,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 13:00:00,2103.43,2153.9,2090.0,2103.67,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 13:10:00,2103.67,2103.92,2103.67,2103.92,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 13:20:00,2103.92,2104.16,2103.92,2104.16,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 13:30:00,2104.16,2104.41,2104.16,2104.41,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 13:40:00,2104.41,2104.65,2104.41,2104.65,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 13:50:00,2104.65,2104.89,2104.65,2104.89,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 14:00:00,2104.89,2105.14,2104.89,2105.14,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 14:10:00,2105.14,2105.38,2105.14,2105.38,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 14:20:00,2105.38,2105.63,2105.38,2105.63,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 14:30:00,2105.63,2105.87,2105.63,2105.87,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 14:40:00,2105.87,2106.12,2105.87,2106.12,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 14:50:00,2106.12,2106.36,2106.12,2106.36,0.01,179.8,378756.61,1
2025-07-28,2025-07-28 15:00:00,2106.36,2153.9,2090.0,2106.36,0.0,179.8,378756.61,0
2025-07-29,2025-07-29 11:00:00,2100.0,2116.5,2100.0,2101.18,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 11:10:00,2101.18,2102.35,2101.18,2102.35,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 11:20:00,2102.35,2103.53,2102.35,2103.53,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 11:30:00,2103.53,2104.71,2103.53,2104.71,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 11:40:00,2104.71,2105.88,2104.71,2105.88,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 11:50:00,2105.88,2107.06,2105.88,2107.06,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 12:00:00,2107.06,2108.24,2107.06,2108.24,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 12:10:00,2108.24,2109.41,2108.24,2109.41,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 12:20:00,2109.41,2110.59,2109.41,2110.59,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 12:30:00,2110.59,2111.77,2110.59,2111.77,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 12:40:00,2111.77,2112.94,2111.77,2112.94,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 12:50:00,2112.94,2114.12,2112.94,2114.12,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 13:00:00,2114.12,2155.0,2100.0,2115.3,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 13:10:00,2115.3,2116.47,2115.3,2116.47,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 13:20:00,2116.47,2117.65,2116.47,2117.65,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 13:30:00,2117.65,2118.83,2117.65,2118.83,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 13:40:00,2118.83,2120.0,2118.83,2120.0,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 13:50:00,2120.0,2121.18,2120.0,2121.18,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 14:00:00,2121.18,2122.36,2121.18,2122.36,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 14:10:00,2122.36,2123.53,2122.36,2123.53,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 14:20:00,2123.53,2124.71,2123.53,2124.71,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 14:30:00,2124.71,2125.89,2124.71,2125.89,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 14:40:00,2125.89,2127.06,2125.89,2127.06,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 14:50:00,2127.06,2128.24,2127.06,2128.24,0.06,236.52,504532.08,1
2025-07-29,2025-07-29 15:00:00,2128.24,2155.0,2100.0,2128.24,0.0,236.52,504532.08,0
2025-07-30,2025-07-30 11:00:00,2106.1,2111.77,2100.67,2105.88,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 11:10:00,2105.88,2105.88,2105.66,2105.66,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 11:20:00,2105.66,2105.66,2105.43,2105.43,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 11:30:00,2105.43,2105.43,2105.21,2105.21,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 11:40:00,2105.21,2105.21,2104.99,2104.99,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 11:50:00,2104.99,2104.99,2104.77,2104.77,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 12:00:00,2104.77,2104.77,2104.55,2104.55,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 12:10:00,2104.55,2104.55,2104.32,2104.32,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 12:20:00,2104.32,2104.32,2104.1,2104.1,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 12:30:00,2104.1,2104.1,2103.88,2103.88,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 12:40:00,2103.88,2103.88,2103.66,2103.66,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 12:50:00,2103.66,2103.66,2103.43,2103.43,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 13:00:00,2103.43,2125.0,2088.0,2103.21,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 13:10:00,2103.21,2103.21,2102.99,2102.99,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 13:20:00,2102.99,2102.99,2102.77,2102.77,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 13:30:00,2102.77,2102.77,2102.55,2102.55,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 13:40:00,2102.55,2102.55,2102.32,2102.32,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 13:50:00,2102.32,2102.32,2102.1,2102.1,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 14:00:00,2102.1,2102.1,2101.88,2101.88,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 14:10:00,2101.88,2101.88,2101.66,2101.66,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 14:20:00,2101.66,2101.66,2101.44,2101.44,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 14:30:00,2101.44,2101.44,2101.21,2101.21,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 14:40:00,2101.21,2101.21,2100.99,2100.99,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 14:50:00,2100.99,2100.99,2100.77,2100.77,-0.01,330.48,696717.35,-1
2025-07-30,2025-07-30 15:00:00,2100.77,2125.0,2088.0,2100.77,0.0,330.48,696717.35,0
2025-07-31,2025-07-31 11:00:00,2110.0,2119.78,2105.8,2109.61,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 11:10:00,2109.61,2109.61,2109.22,2109.22,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 11:20:00,2109.22,2109.22,2108.82,2108.82,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 11:30:00,2108.82,2108.82,2108.43,2108.43,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 11:40:00,2108.43,2108.43,2108.04,2108.04,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 11:50:00,2108.04,2108.04,2107.64,2107.64,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 12:00:00,2107.64,2107.64,2107.25,2107.25,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 12:10:00,2107.25,2107.25,2106.86,2106.86,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 12:20:00,2106.86,2106.86,2106.47,2106.47,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 12:30:00,2106.47,2106.47,2106.07,2106.07,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 12:40:00,2106.07,2106.07,2105.68,2105.68,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 12:50:00,2105.68,2105.68,2105.29,2105.29,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 13:00:00,2105.29,2142.6,2096.0,2104.9,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 13:10:00,2104.9,2104.9,2104.51,2104.51,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 13:20:00,2104.51,2104.51,2104.11,2104.11,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 13:30:00,2104.11,2104.11,2103.72,2103.72,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 13:40:00,2103.72,2103.72,2103.33,2103.33,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 13:50:00,2103.33,2103.33,2102.93,2102.93,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 14:00:00,2102.93,2102.93,2102.54,2102.54,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 14:10:00,2102.54,2102.54,2102.15,2102.15,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 14:20:00,2102.15,2102.15,2101.76,2101.76,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 14:30:00,2101.76,2101.76,2101.36,2101.36,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 14:40:00,2101.36,2101.36,2100.97,2100.97,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 14:50:00,2100.97,2100.97,2100.58,2100.58,-0.02,334.04,706028.92,-1
2025-07-31,2025-07-31 15:00:00,2100.58,2142.6,2096.0,2100.58,0.0,334.04,706028.92,0
2025-08-03,2025-08-03 11:00:00,2100.0,2110.8,2088.0,2099.26,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 11:10:00,2099.26,2099.26,2098.52,2098.52,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 11:20:00,2098.52,2098.52,2097.77,2097.77,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 11:30:00,2097.77,2097.77,2097.03,2097.03,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 11:40:00,2097.03,2097.03,2096.29,2096.29,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 11:50:00,2096.29,2096.29,2095.55,2095.55,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 12:00:00,2095.55,2095.55,2094.81,2094.81,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 12:10:00,2094.81,2094.81,2094.06,2094.06,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 12:20:00,2094.06,2094.06,2093.32,2093.32,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 12:30:00,2093.32,2093.32,2092.58,2092.58,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 12:40:00,2092.58,2092.58,2091.84,2091.84,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 12:50:00,2091.84,2091.84,2091.1,2091.1,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 13:00:00,2091.1,2136.0,2060.0,2090.35,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 13:10:00,2090.35,2090.35,2089.61,2089.61,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 13:20:00,2089.61,2089.61,2088.87,2088.87,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 13:30:00,2088.87,2088.87,2088.13,2088.13,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 13:40:00,2088.13,2088.13,2087.38,2087.38,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 13:50:00,2087.38,2087.38,2086.64,2086.64,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 14:00:00,2086.64,2086.64,2085.9,2085.9,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 14:10:00,2085.9,2085.9,2085.16,2085.16,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 14:20:00,2085.16,2085.16,2084.42,2084.42,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 14:30:00,2084.42,2084.42,2083.67,2083.67,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 14:40:00,2083.67,2083.67,2082.93,2082.93,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 14:50:00,2082.93,2082.93,2082.19,2082.19,-0.04,291.6,610617.94,-1
2025-08-03,2025-08-03 15:00:00,2082.19,2136.0,2060.0,2082.19,0.0,291.6,610617.94,0
2025-08-04,2025-08-04 11:00:00,2082.0,2085.9,2068.05,2080.94,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 11:10:00,2080.94,2080.94,2079.88,2079.88,-0.05,188.28,386581.68,-1
