published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-01-30,2020-01-30 11:00:00,110.0,110.0,108.2,109.83,-0.15,252.0,26729.6,-1
2020-01-30,2020-01-30 11:10:00,109.83,109.83,109.67,109.67,-0.15,252.0,26729.6,-1
2020-01-30,2020-01-30 11:20:00,109.67,109.67,109.5,109.5,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 11:30:00,109.5,109.5,109.33,109.33,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 11:40:00,109.33,109.33,109.17,109.17,-0.15,252.0,26729.6,-1
2020-01-30,2020-01-30 11:50:00,109.17,109.17,109.0,109.0,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 12:00:00,109.0,109.0,108.83,108.83,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 12:10:00,108.83,108.83,108.67,108.67,-0.15,252.0,26729.6,-1
2020-01-30,2020-01-30 12:20:00,108.67,108.67,108.5,108.5,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 12:30:00,108.5,108.5,108.33,108.33,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 12:40:00,108.33,108.33,108.17,108.17,-0.15,252.0,26729.6,-1
2020-01-30,2020-01-30 12:50:00,108.17,108.17,108.0,108.0,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 13:00:00,108.0,110.0,104.0,107.83,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 13:10:00,107.83,107.83,107.67,107.67,-0.15,252.0,26729.6,-1
2020-01-30,2020-01-30 13:20:00,107.67,107.67,107.5,107.5,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 13:30:00,107.5,107.5,107.33,107.33,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 13:40:00,107.33,107.33,107.17,107.17,-0.15,252.0,26729.6,-1
2020-01-30,2020-01-30 13:50:00,107.17,107.17,107.0,107.0,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 14:00:00,107.0,107.0,106.83,106.83,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 14:10:00,106.83,106.83,106.67,106.67,-0.15,252.0,26729.6,-1
2020-01-30,2020-01-30 14:20:00,106.67,106.67,106.5,106.5,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 14:30:00,106.5,106.5,106.33,106.33,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 14:40:00,106.33,106.33,106.17,106.17,-0.15,252.0,26729.6,-1
2020-01-30,2020-01-30 14:50:00,106.17,106.17,106.0,106.0,-0.16,252.0,26729.6,-1
2020-01-30,2020-01-30 15:00:00,106.0,110.0,104.0,106.0,0.0,252.0,26729.6,0
2020-02-02,2020-02-02 11:00:00,106.0,107.2,106.0,106.17,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 11:10:00,106.17,106.33,106.17,106.33,0.15,70.4,7564.4,1
2020-02-02,2020-02-02 11:20:00,106.33,106.5,106.33,106.5,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 11:30:00,106.5,106.67,106.5,106.67,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 11:40:00,106.67,106.83,106.67,106.83,0.15,70.4,7564.4,1
2020-02-02,2020-02-02 11:50:00,106.83,107.0,106.83,107.0,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 12:00:00,107.0,107.17,107.0,107.17,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 12:10:00,107.17,107.33,107.17,107.33,0.15,70.4,7564.4,1
2020-02-02,2020-02-02 12:20:00,107.33,107.5,107.33,107.5,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 12:30:00,107.5,107.67,107.5,107.67,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 12:40:00,107.67,107.83,107.67,107.83,0.15,70.4,7564.4,1
2020-02-02,2020-02-02 12:50:00,107.83,108.0,107.83,108.0,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 13:00:00,108.0,110.0,106.0,108.17,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 13:10:00,108.17,108.33,108.17,108.33,0.15,70.4,7564.4,1
2020-02-02,2020-02-02 13:20:00,108.33,108.5,108.33,108.5,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 13:30:00,108.5,108.67,108.5,108.67,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 13:40:00,108.67,108.83,108.67,108.83,0.15,70.4,7564.4,1
2020-02-02,2020-02-02 13:50:00,108.83,109.0,108.83,109.0,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 14:00:00,109.0,109.17,109.0,109.17,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 14:10:00,109.17,109.33,109.17,109.33,0.15,70.4,7564.4,1
2020-02-02,2020-02-02 14:20:00,109.33,109.5,109.33,109.5,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 14:30:00,109.5,109.67,109.5,109.67,0.16,70.4,7564.4,1
2020-02-02,2020-02-02 14:40:00,109.67,109.83,109.67,109.83,0.15,70.4,7564.4,1
2020-02-02,2020-02-02 14:50:00,109.83,110.0,109.83,110.0,0.15,70.4,7564.4,1
2020-02-02,2020-02-02 15:00:00,110.0,110.0,106.0,110.0,0.0,70.4,7564.4,0
2020-02-03,2020-02-03 11:00:00,108.0,109.8,107.7,108.08,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 11:10:00,108.08,108.17,108.08,108.17,0.08,73.36,8070.48,1
2020-02-03,2020-02-03 11:20:00,108.17,108.25,108.17,108.25,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 11:30:00,108.25,108.33,108.25,108.33,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 11:40:00,108.33,108.42,108.33,108.42,0.08,73.36,8070.48,1
2020-02-03,2020-02-03 11:50:00,108.42,108.5,108.42,108.5,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 12:00:00,108.5,108.58,108.5,108.58,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 12:10:00,108.58,108.67,108.58,108.67,0.08,73.36,8070.48,1
2020-02-03,2020-02-03 12:20:00,108.67,108.75,108.67,108.75,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 12:30:00,108.75,108.83,108.75,108.83,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 12:40:00,108.83,108.92,108.83,108.92,0.08,73.36,8070.48,1
2020-02-03,2020-02-03 12:50:00,108.92,109.0,108.92,109.0,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 13:00:00,109.0,114.0,107.0,109.08,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 13:10:00,109.08,109.17,109.08,109.17,0.08,73.36,8070.48,1
2020-02-03,2020-02-03 13:20:00,109.17,109.25,109.17,109.25,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 13:30:00,109.25,109.33,109.25,109.33,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 13:40:00,109.33,109.42,109.33,109.42,0.08,73.36,8070.48,1
2020-02-03,2020-02-03 13:50:00,109.42,109.5,109.42,109.5,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 14:00:00,109.5,109.58,109.5,109.58,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 14:10:00,109.58,109.67,109.58,109.67,0.08,73.36,8070.48,1
2020-02-03,2020-02-03 14:20:00,109.67,109.75,109.67,109.75,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 14:30:00,109.75,109.83,109.75,109.83,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 14:40:00,109.83,109.92,109.83,109.92,0.08,73.36,8070.48,1
2020-02-03,2020-02-03 14:50:00,109.92,110.0,109.92,110.0,0.07,73.36,8070.48,1
2020-02-03,2020-02-03 15:00:00,110.0,114.0,107.0,110.0,0.0,73.36,8070.48,0
2020-02-04,2020-02-04 11:00:00,108.0,108.6,107.7,107.96,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 11:10:00,107.96,107.96,107.92,107.92,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 11:20:00,107.92,107.92,107.88,107.88,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 11:30:00,107.88,107.88,107.83,107.83,-0.05,114.24,12418.72,-1
2020-02-04,2020-02-04 11:40:00,107.83,107.83,107.79,107.79,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 11:50:00,107.79,107.79,107.75,107.75,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 12:00:00,107.75,107.75,107.71,107.71,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 12:10:00,107.71,107.71,107.67,107.67,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 12:20:00,107.67,107.67,107.62,107.62,-0.05,114.24,12418.72,-1
2020-02-04,2020-02-04 12:30:00,107.62,107.62,107.58,107.58,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 12:40:00,107.58,107.58,107.54,107.54,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 12:50:00,107.54,107.54,107.5,107.5,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 13:00:00,107.5,110.0,107.0,107.46,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 13:10:00,107.46,107.46,107.42,107.42,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 13:20:00,107.42,107.42,107.38,107.38,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 13:30:00,107.38,107.38,107.33,107.33,-0.05,114.24,12418.72,-1
2020-02-04,2020-02-04 13:40:00,107.33,107.33,107.29,107.29,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 13:50:00,107.29,107.29,107.25,107.25,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 14:00:00,107.25,107.25,107.21,107.21,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 14:10:00,107.21,107.21,107.17,107.17,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 14:20:00,107.17,107.17,107.12,107.12,-0.05,114.24,12418.72,-1
2020-02-04,2020-02-04 14:30:00,107.12,107.12,107.08,107.08,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 14:40:00,107.08,107.08,107.04,107.04,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 14:50:00,107.04,107.04,107.0,107.0,-0.04,114.24,12418.72,-1
2020-02-04,2020-02-04 15:00:00,107.0,110.0,107.0,107.0,0.0,114.24,12418.72,0
2020-02-05,2020-02-05 11:00:00,105.0,106.2,105.0,105.08,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 11:10:00,105.08,105.17,105.08,105.17,0.09,33.2,3537.2,1
2020-02-05,2020-02-05 11:20:00,105.17,105.25,105.17,105.25,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 11:30:00,105.25,105.33,105.25,105.33,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 11:40:00,105.33,105.42,105.33,105.42,0.09,33.2,3537.2,1
2020-02-05,2020-02-05 11:50:00,105.42,105.5,105.42,105.5,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 12:00:00,105.5,105.58,105.5,105.58,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 12:10:00,105.58,105.67,105.58,105.67,0.09,33.2,3537.2,1
2020-02-05,2020-02-05 12:20:00,105.67,105.75,105.67,105.75,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 12:30:00,105.75,105.83,105.75,105.83,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 12:40:00,105.83,105.92,105.83,105.92,0.09,33.2,3537.2,1
2020-02-05,2020-02-05 12:50:00,105.92,106.0,105.92,106.0,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 13:00:00,106.0,109.0,105.0,106.08,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 13:10:00,106.08,106.17,106.08,106.17,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 13:20:00,106.17,106.25,106.17,106.25,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 13:30:00,106.25,106.33,106.25,106.33,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 13:40:00,106.33,106.42,106.33,106.42,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 13:50:00,106.42,106.5,106.42,106.5,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 14:00:00,106.5,106.58,106.5,106.58,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 14:10:00,106.58,106.67,106.58,106.67,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 14:20:00,106.67,106.75,106.67,106.75,0.07,33.2,3537.2,1
2020-02-05,2020-02-05 14:30:00,106.75,106.83,106.75,106.83,0.07,33.2,3537.2,1
2020-02-05,2020-02-05 14:40:00,106.83,106.92,106.83,106.92,0.08,33.2,3537.2,1
2020-02-05,2020-02-05 14:50:00,106.92,107.0,106.92,107.0,0.07,33.2,3537.2,1
2020-02-05,2020-02-05 15:00:00,107.0,109.0,105.0,107.0,0.0,33.2,3537.2,0
2020-02-06,2020-02-06 11:00:00,109.0,109.0,107.8,108.88,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 11:10:00,108.88,108.88,108.75,108.75,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 11:20:00,108.75,108.75,108.62,108.62,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 11:30:00,108.62,108.62,108.5,108.5,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 11:40:00,108.5,108.5,108.38,108.38,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 11:50:00,108.38,108.38,108.25,108.25,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 12:00:00,108.25,108.25,108.12,108.12,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 12:10:00,108.12,108.12,108.0,108.0,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 12:20:00,108.0,108.0,107.88,107.88,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 12:30:00,107.88,107.88,107.75,107.75,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 12:40:00,107.75,107.75,107.62,107.62,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 12:50:00,107.62,107.62,107.5,107.5,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 13:00:00,107.5,109.0,105.0,107.38,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 13:10:00,107.38,107.38,107.25,107.25,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 13:20:00,107.25,107.25,107.12,107.12,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 13:30:00,107.12,107.12,107.0,107.0,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 13:40:00,107.0,107.0,106.88,106.88,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 13:50:00,106.88,106.88,106.75,106.75,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 14:00:00,106.75,106.75,106.62,106.62,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 14:10:00,106.62,106.62,106.5,106.5,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 14:20:00,106.5,106.5,106.38,106.38,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 14:30:00,106.38,106.38,106.25,106.25,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 14:40:00,106.25,106.25,106.12,106.12,-0.12,18.4,1960.4,-1
2020-02-06,2020-02-06 14:50:00,106.12,106.12,106.0,106.0,-0.11,18.4,1960.4,-1
2020-02-06,2020-02-06 15:00:00,106.0,109.0,105.0,106.0,0.0,18.4,1960.4,0
2020-02-09,2020-02-09 11:00:00,106.0,106.0,105.4,105.96,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 11:10:00,105.96,105.96,105.92,105.92,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 11:20:00,105.92,105.92,105.88,105.88,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 11:30:00,105.88,105.88,105.83,105.83,-0.05,13.2,1383.2,-1
2020-02-09,2020-02-09 11:40:00,105.83,105.83,105.79,105.79,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 11:50:00,105.79,105.79,105.75,105.75,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 12:00:00,105.75,105.75,105.71,105.71,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 12:10:00,105.71,105.71,105.67,105.67,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 12:20:00,105.67,105.67,105.62,105.62,-0.05,13.2,1383.2,-1
2020-02-09,2020-02-09 12:30:00,105.62,105.62,105.58,105.58,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 12:40:00,105.58,105.58,105.54,105.54,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 12:50:00,105.54,105.54,105.5,105.5,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 13:00:00,105.5,106.0,104.0,105.46,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 13:10:00,105.46,105.46,105.42,105.42,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 13:20:00,105.42,105.42,105.38,105.38,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 13:30:00,105.38,105.38,105.33,105.33,-0.05,13.2,1383.2,-1
2020-02-09,2020-02-09 13:40:00,105.33,105.33,105.29,105.29,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 13:50:00,105.29,105.29,105.25,105.25,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 14:00:00,105.25,105.25,105.21,105.21,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 14:10:00,105.21,105.21,105.17,105.17,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 14:20:00,105.17,105.17,105.12,105.12,-0.05,13.2,1383.2,-1
2020-02-09,2020-02-09 14:30:00,105.12,105.12,105.08,105.08,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 14:40:00,105.08,105.08,105.04,105.04,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 14:50:00,105.04,105.04,105.0,105.0,-0.04,13.2,1383.2,-1
2020-02-09,2020-02-09 15:00:00,105.0,106.0,104.0,105.0,0.0,13.2,1383.2,0
2020-02-10,2020-02-10 11:00:00,105.0,106.5,104.7,105.08,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 11:10:00,105.08,105.17,105.08,105.17,0.09,65.6,7061.6,1
2020-02-10,2020-02-10 11:20:00,105.17,105.25,105.17,105.25,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 11:30:00,105.25,105.33,105.25,105.33,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 11:40:00,105.33,105.42,105.33,105.42,0.09,65.6,7061.6,1
2020-02-10,2020-02-10 11:50:00,105.42,105.5,105.42,105.5,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 12:00:00,105.5,105.58,105.5,105.58,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 12:10:00,105.58,105.67,105.58,105.67,0.09,65.6,7061.6,1
2020-02-10,2020-02-10 12:20:00,105.67,105.75,105.67,105.75,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 12:30:00,105.75,105.83,105.75,105.83,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 12:40:00,105.83,105.92,105.83,105.92,0.09,65.6,7061.6,1
2020-02-10,2020-02-10 12:50:00,105.92,106.0,105.92,106.0,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 13:00:00,106.0,110.0,104.0,106.08,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 13:10:00,106.08,106.17,106.08,106.17,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 13:20:00,106.17,106.25,106.17,106.25,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 13:30:00,106.25,106.33,106.25,106.33,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 13:40:00,106.33,106.42,106.33,106.42,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 13:50:00,106.42,106.5,106.42,106.5,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 14:00:00,106.5,106.58,106.5,106.58,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 14:10:00,106.58,106.67,106.58,106.67,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 14:20:00,106.67,106.75,106.67,106.75,0.07,65.6,7061.6,1
2020-02-10,2020-02-10 14:30:00,106.75,106.83,106.75,106.83,0.07,65.6,7061.6,1
2020-02-10,2020-02-10 14:40:00,106.83,106.92,106.83,106.92,0.08,65.6,7061.6,1
2020-02-10,2020-02-10 14:50:00,106.92,107.0,106.92,107.0,0.07,65.6,7061.6,1
2020-02-10,2020-02-10 15:00:00,107.0,110.0,104.0,107.0,0.0,65.6,7061.6,0
2020-02-11,2020-02-11 11:00:00,105.0,106.8,105.0,105.21,0.2,111.8,12260.2,1
2020-02-11,2020-02-11 11:10:00,105.21,105.42,105.21,105.42,0.2,111.8,12260.2,1
2020-02-11,2020-02-11 11:20:00,105.42,105.62,105.42,105.62,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 11:30:00,105.62,105.83,105.62,105.83,0.2,111.8,12260.2,1
2020-02-11,2020-02-11 11:40:00,105.83,106.04,105.83,106.04,0.2,111.8,12260.2,1
2020-02-11,2020-02-11 11:50:00,106.04,106.25,106.04,106.25,0.2,111.8,12260.2,1
2020-02-11,2020-02-11 12:00:00,106.25,106.46,106.25,106.46,0.2,111.8,12260.2,1
2020-02-11,2020-02-11 12:10:00,106.46,106.67,106.46,106.67,0.2,111.8,12260.2,1
2020-02-11,2020-02-11 12:20:00,106.67,106.88,106.67,106.88,0.2,111.8,12260.2,1
2020-02-11,2020-02-11 12:30:00,106.88,107.08,106.88,107.08,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 12:40:00,107.08,107.29,107.08,107.29,0.2,111.8,12260.2,1
2020-02-11,2020-02-11 12:50:00,107.29,107.5,107.29,107.5,0.2,111.8,12260.2,1
2020-02-11,2020-02-11 13:00:00,107.5,111.0,105.0,107.71,0.2,111.8,12260.2,1
2020-02-11,2020-02-11 13:10:00,107.71,107.92,107.71,107.92,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 13:20:00,107.92,108.12,107.92,108.12,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 13:30:00,108.12,108.33,108.12,108.33,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 13:40:00,108.33,108.54,108.33,108.54,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 13:50:00,108.54,108.75,108.54,108.75,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 14:00:00,108.75,108.96,108.75,108.96,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 14:10:00,108.96,109.17,108.96,109.17,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 14:20:00,109.17,109.38,109.17,109.38,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 14:30:00,109.38,109.58,109.38,109.58,0.18,111.8,12260.2,1
2020-02-11,2020-02-11 14:40:00,109.58,109.79,109.58,109.79,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 14:50:00,109.79,110.0,109.79,110.0,0.19,111.8,12260.2,1
2020-02-11,2020-02-11 15:00:00,110.0,111.0,105.0,110.0,0.0,111.8,12260.2,0
2020-02-12,2020-02-12 11:00:00,110.0,110.0,108.8,109.88,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 11:10:00,109.88,109.88,109.75,109.75,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 11:20:00,109.75,109.75,109.62,109.62,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 11:30:00,109.62,109.62,109.5,109.5,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 11:40:00,109.5,109.5,109.38,109.38,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 11:50:00,109.38,109.38,109.25,109.25,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 12:00:00,109.25,109.25,109.12,109.12,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 12:10:00,109.12,109.12,109.0,109.0,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 12:20:00,109.0,109.0,108.88,108.88,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 12:30:00,108.88,108.88,108.75,108.75,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 12:40:00,108.75,108.75,108.62,108.62,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 12:50:00,108.62,108.62,108.5,108.5,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 13:00:00,108.5,110.0,106.0,108.38,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 13:10:00,108.38,108.38,108.25,108.25,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 13:20:00,108.25,108.25,108.12,108.12,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 13:30:00,108.12,108.12,108.0,108.0,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 13:40:00,108.0,108.0,107.88,107.88,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 13:50:00,107.88,107.88,107.75,107.75,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 14:00:00,107.75,107.75,107.62,107.62,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 14:10:00,107.62,107.62,107.5,107.5,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 14:20:00,107.5,107.5,107.38,107.38,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 14:30:00,107.38,107.38,107.25,107.25,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 14:40:00,107.25,107.25,107.12,107.12,-0.12,25.2,2691.6,-1
2020-02-12,2020-02-12 14:50:00,107.12,107.12,107.0,107.0,-0.11,25.2,2691.6,-1
2020-02-12,2020-02-12 15:00:00,107.0,110.0,106.0,107.0,0.0,25.2,2691.6,0
2020-02-13,2020-02-13 11:00:00,106.0,106.3,105.4,105.96,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 11:10:00,105.96,105.96,105.92,105.92,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 11:20:00,105.92,105.92,105.88,105.88,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 11:30:00,105.88,105.88,105.83,105.83,-0.05,110.32,11622.4,-1
2020-02-13,2020-02-13 11:40:00,105.83,105.83,105.79,105.79,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 11:50:00,105.79,105.79,105.75,105.75,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 12:00:00,105.75,105.75,105.71,105.71,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 12:10:00,105.71,105.71,105.67,105.67,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 12:20:00,105.67,105.67,105.62,105.62,-0.05,110.32,11622.4,-1
2020-02-13,2020-02-13 12:30:00,105.62,105.62,105.58,105.58,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 12:40:00,105.58,105.58,105.54,105.54,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 12:50:00,105.54,105.54,105.5,105.5,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 13:00:00,105.5,107.0,104.0,105.46,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 13:10:00,105.46,105.46,105.42,105.42,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 13:20:00,105.42,105.42,105.38,105.38,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 13:30:00,105.38,105.38,105.33,105.33,-0.05,110.32,11622.4,-1
2020-02-13,2020-02-13 13:40:00,105.33,105.33,105.29,105.29,-0.04,110.32,11622.4,-1
2020-02-13,2020-02-13 13:50:00,105.29,105.29,105.25,105.25,-0.04,110.32,11622.4,-1
