published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-09-07,2014-09-07 12:00:00,490.75,490.75,489.04,489.04,-0.35,149.2,68555.24,-1
2014-09-07,2014-09-07 12:10:00,489.04,489.04,487.33,487.33,-0.35,149.2,68555.24,-1
2014-09-07,2014-09-07 12:20:00,487.33,487.33,485.62,485.62,-0.35,149.2,68555.24,-1
2014-09-07,2014-09-07 12:30:00,485.62,485.62,483.92,483.92,-0.35,149.2,68555.24,-1
2014-09-07,2014-09-07 12:40:00,483.92,483.92,482.21,482.21,-0.35,149.2,68555.24,-1
2014-09-07,2014-09-07 12:50:00,482.21,482.21,480.5,480.5,-0.35,149.2,68555.24,-1
2014-09-07,2014-09-07 13:00:00,480.5,505.0,451.0,478.79,-0.36,149.2,68555.24,-1
2014-09-07,2014-09-07 13:10:00,478.79,478.79,477.08,477.08,-0.36,149.2,68555.24,-1
2014-09-07,2014-09-07 13:20:00,477.08,477.08,475.38,475.38,-0.36,149.2,68555.24,-1
2014-09-07,2014-09-07 13:30:00,475.38,475.38,473.67,473.67,-0.36,149.2,68555.24,-1
2014-09-07,2014-09-07 13:40:00,473.67,473.67,471.96,471.96,-0.36,149.2,68555.24,-1
2014-09-07,2014-09-07 13:50:00,471.96,471.96,470.25,470.25,-0.36,149.2,68555.24,-1
2014-09-07,2014-09-07 14:00:00,470.25,470.25,468.54,468.54,-0.36,149.2,68555.24,-1
2014-09-07,2014-09-07 14:10:00,468.54,468.54,466.83,466.83,-0.36,149.2,68555.24,-1
2014-09-07,2014-09-07 14:20:00,466.83,466.83,465.12,465.12,-0.37,149.2,68555.24,-1
2014-09-07,2014-09-07 14:30:00,465.12,465.12,463.42,463.42,-0.37,149.2,68555.24,-1
2014-09-07,2014-09-07 14:40:00,463.42,463.42,461.71,461.71,-0.37,149.2,68555.24,-1
2014-09-07,2014-09-07 14:50:00,461.71,461.71,460.0,460.0,-0.37,149.2,68555.24,-1
2014-09-07,2014-09-07 15:00:00,460.0,505.0,451.0,460.0,0.0,149.2,68555.24,0
2014-09-09,2014-09-09 11:00:00,460.0,473.8,460.0,461.67,0.36,219.24,107003.84,1
2014-09-09,2014-09-09 11:10:00,461.67,463.33,461.67,463.33,0.36,219.24,107003.84,1
2014-09-09,2014-09-09 11:20:00,463.33,465.0,463.33,465.0,0.36,219.24,107003.84,1
2014-09-09,2014-09-09 11:30:00,465.0,466.67,465.0,466.67,0.36,219.24,107003.84,1
2014-09-09,2014-09-09 11:40:00,466.67,468.33,466.67,468.33,0.36,219.24,107003.84,1
2014-09-09,2014-09-09 11:50:00,468.33,470.0,468.33,470.0,0.36,219.24,107003.84,1
2014-09-09,2014-09-09 12:00:00,470.0,471.67,470.0,471.67,0.36,219.24,107003.84,1
2014-09-09,2014-09-09 12:10:00,471.67,473.33,471.67,473.33,0.35,219.24,107003.84,1
2014-09-09,2014-09-09 12:20:00,473.33,475.0,473.33,475.0,0.35,219.24,107003.84,1
2014-09-09,2014-09-09 12:30:00,475.0,476.67,475.0,476.67,0.35,219.24,107003.84,1
2014-09-09,2014-09-09 12:40:00,476.67,478.33,476.67,478.33,0.35,219.24,107003.84,1
2014-09-09,2014-09-09 12:50:00,478.33,480.0,478.33,480.0,0.35,219.24,107003.84,1
2014-09-09,2014-09-09 13:00:00,480.0,506.0,469.0,481.67,0.35,219.24,107003.84,1
2014-09-09,2014-09-09 13:10:00,481.67,483.33,481.67,483.33,0.34,219.24,107003.84,1
2014-09-09,2014-09-09 13:20:00,483.33,485.0,483.33,485.0,0.35,219.24,107003.84,1
2014-09-09,2014-09-09 13:30:00,485.0,486.67,485.0,486.67,0.34,219.24,107003.84,1
2014-09-09,2014-09-09 13:40:00,486.67,488.33,486.67,488.33,0.34,219.24,107003.84,1
2014-09-09,2014-09-09 13:50:00,488.33,490.0,488.33,490.0,0.34,219.24,107003.84,1
2014-09-09,2014-09-09 14:00:00,490.0,491.67,490.0,491.67,0.34,219.24,107003.84,1
2014-09-09,2014-09-09 14:10:00,491.67,493.33,491.67,493.33,0.34,219.24,107003.84,1
2014-09-09,2014-09-09 14:20:00,493.33,495.0,493.33,495.0,0.34,219.24,107003.84,1
2014-09-09,2014-09-09 14:30:00,495.0,496.67,495.0,496.67,0.34,219.24,107003.84,1
2014-09-09,2014-09-09 14:40:00,496.67,498.33,496.67,498.33,0.33,219.24,107003.84,1
2014-09-09,2014-09-09 14:50:00,498.33,500.0,498.33,500.0,0.34,219.24,107003.84,1
2014-09-09,2014-09-09 15:00:00,500.0,506.0,469.0,500.0,0.0,219.24,107003.84,0
2014-09-10,2014-09-10 11:00:00,500.0,506.0,495.5,499.79,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 11:10:00,499.79,499.79,499.58,499.58,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 11:20:00,499.58,499.58,499.38,499.38,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 11:30:00,499.38,499.38,499.17,499.17,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 11:40:00,499.17,499.17,498.96,498.96,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 11:50:00,498.96,498.96,498.75,498.75,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 12:00:00,498.75,498.75,498.54,498.54,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 12:10:00,498.54,498.54,498.33,498.33,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 12:20:00,498.33,498.33,498.12,498.12,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 12:30:00,498.12,498.12,497.92,497.92,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 12:40:00,497.92,497.92,497.71,497.71,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 12:50:00,497.71,497.71,497.5,497.5,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 13:00:00,497.5,520.0,485.0,497.29,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 13:10:00,497.29,497.29,497.08,497.08,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 13:20:00,497.08,497.08,496.88,496.88,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 13:30:00,496.88,496.88,496.67,496.67,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 13:40:00,496.67,496.67,496.46,496.46,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 13:50:00,496.46,496.46,496.25,496.25,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 14:00:00,496.25,496.25,496.04,496.04,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 14:10:00,496.04,496.04,495.83,495.83,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 14:20:00,495.83,495.83,495.62,495.62,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 14:30:00,495.62,495.62,495.42,495.42,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 14:40:00,495.42,495.42,495.21,495.21,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 14:50:00,495.21,495.21,495.0,495.0,-0.04,244.68,123166.44,-1
2014-09-10,2014-09-10 15:00:00,495.0,520.0,485.0,495.0,0.0,244.68,123166.44,0
2014-09-11,2014-09-11 11:00:00,495.0,500.4,492.3,495.75,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 11:10:00,495.75,496.5,495.75,496.5,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 11:20:00,496.5,497.25,496.5,497.25,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 11:30:00,497.25,498.0,497.25,498.0,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 11:40:00,498.0,498.75,498.0,498.75,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 11:50:00,498.75,499.5,498.75,499.5,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 12:00:00,499.5,500.25,499.5,500.25,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 12:10:00,500.25,501.0,500.25,501.0,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 12:20:00,501.0,501.75,501.0,501.75,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 12:30:00,501.75,502.5,501.75,502.5,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 12:40:00,502.5,503.25,502.5,503.25,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 12:50:00,503.25,504.0,503.25,504.0,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 13:00:00,504.0,513.0,486.0,504.75,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 13:10:00,504.75,505.5,504.75,505.5,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 13:20:00,505.5,506.25,505.5,506.25,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 13:30:00,506.25,507.0,506.25,507.0,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 13:40:00,507.0,507.75,507.0,507.75,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 13:50:00,507.75,508.5,507.75,508.5,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 14:00:00,508.5,509.25,508.5,509.25,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 14:10:00,509.25,510.0,509.25,510.0,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 14:20:00,510.0,510.75,510.0,510.75,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 14:30:00,510.75,511.5,510.75,511.5,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 14:40:00,511.5,512.25,511.5,512.25,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 14:50:00,512.25,513.0,512.25,513.0,0.15,116.48,57814.92,1
2014-09-11,2014-09-11 15:00:00,513.0,513.0,486.0,513.0,0.0,116.48,57814.92,0
2014-09-14,2014-09-14 11:00:00,513.0,513.0,504.6,512.25,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 11:10:00,512.25,512.25,511.5,511.5,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 11:20:00,511.5,511.5,510.75,510.75,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 11:30:00,510.75,510.75,510.0,510.0,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 11:40:00,510.0,510.0,509.25,509.25,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 11:50:00,509.25,509.25,508.5,508.5,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 12:00:00,508.5,508.5,507.75,507.75,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 12:10:00,507.75,507.75,507.0,507.0,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 12:20:00,507.0,507.0,506.25,506.25,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 12:30:00,506.25,506.25,505.5,505.5,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 12:40:00,505.5,505.5,504.75,504.75,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 12:50:00,504.75,504.75,504.0,504.0,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 13:00:00,504.0,504.0,485.0,503.25,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 13:10:00,503.25,503.25,502.5,502.5,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 13:20:00,502.5,502.5,501.75,501.75,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 13:30:00,501.75,501.75,501.0,501.0,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 13:40:00,501.0,501.0,500.25,500.25,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 13:50:00,500.25,500.25,499.5,499.5,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 14:00:00,499.5,499.5,498.75,498.75,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 14:10:00,498.75,498.75,498.0,498.0,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 14:20:00,498.0,498.0,497.25,497.25,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 14:30:00,497.25,497.25,496.5,496.5,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 14:40:00,496.5,496.5,495.75,495.75,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 14:50:00,495.75,495.75,495.0,495.0,-0.15,37.2,18154.4,-1
2014-09-14,2014-09-14 15:00:00,495.0,503.0,485.0,495.0,0.0,37.2,18154.4,0
2014-09-15,2014-09-15 11:00:00,495.0,495.0,489.0,494.54,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 11:10:00,494.54,494.54,494.08,494.08,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 11:20:00,494.08,494.08,493.62,493.62,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 11:30:00,493.62,493.62,493.17,493.17,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 11:40:00,493.17,493.17,492.71,492.71,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 11:50:00,492.71,492.71,492.25,492.25,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 12:00:00,492.25,492.25,491.79,491.79,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 12:10:00,491.79,491.79,491.33,491.33,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 12:20:00,491.33,491.33,490.88,490.88,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 12:30:00,490.88,490.88,490.42,490.42,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 12:40:00,490.42,490.42,489.96,489.96,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 12:50:00,489.96,489.96,489.5,489.5,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 13:00:00,489.5,490.0,475.0,489.04,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 13:10:00,489.04,489.04,488.58,488.58,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 13:20:00,488.58,488.58,488.12,488.12,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 13:30:00,488.12,488.12,487.67,487.67,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 13:40:00,487.67,487.67,487.21,487.21,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 13:50:00,487.21,487.21,486.75,486.75,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 14:00:00,486.75,486.75,486.29,486.29,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 14:10:00,486.29,486.29,485.83,485.83,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 14:20:00,485.83,485.83,485.38,485.38,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 14:30:00,485.38,485.38,484.92,484.92,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 14:40:00,484.92,484.92,484.46,484.46,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 14:50:00,484.46,484.46,484.0,484.0,-0.09,34.24,16397.04,-1
2014-09-15,2014-09-15 15:00:00,484.0,490.0,475.0,484.0,0.0,34.24,16397.04,0
2014-09-16,2014-09-16 11:00:00,484.0,486.7,481.3,484.38,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 11:10:00,484.38,484.75,484.38,484.75,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 11:20:00,484.75,485.12,484.75,485.12,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 11:30:00,485.12,485.5,485.12,485.5,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 11:40:00,485.5,485.88,485.5,485.88,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 11:50:00,485.88,486.25,485.88,486.25,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 12:00:00,486.25,486.62,486.25,486.62,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 12:10:00,486.62,487.0,486.62,487.0,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 12:20:00,487.0,487.38,487.0,487.38,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 12:30:00,487.38,487.75,487.38,487.75,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 12:40:00,487.75,488.12,487.75,488.12,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 12:50:00,488.12,488.5,488.12,488.5,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 13:00:00,488.5,493.0,475.0,488.88,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 13:10:00,488.88,489.25,488.88,489.25,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 13:20:00,489.25,489.62,489.25,489.62,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 13:30:00,489.62,490.0,489.62,490.0,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 13:40:00,490.0,490.38,490.0,490.38,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 13:50:00,490.38,490.75,490.38,490.75,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 14:00:00,490.75,491.12,490.75,491.12,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 14:10:00,491.12,491.5,491.12,491.5,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 14:20:00,491.5,491.88,491.5,491.88,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 14:30:00,491.88,492.25,491.88,492.25,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 14:40:00,492.25,492.62,492.25,492.62,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 14:50:00,492.62,493.0,492.62,493.0,0.08,45.52,21962.04,1
2014-09-16,2014-09-16 15:00:00,493.0,493.0,475.0,493.0,0.0,45.52,21962.04,0
2014-09-17,2014-09-17 11:00:00,493.0,493.0,490.9,492.88,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 11:10:00,492.88,492.88,492.75,492.75,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 11:20:00,492.75,492.75,492.62,492.62,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 11:30:00,492.62,492.62,492.5,492.5,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 11:40:00,492.5,492.5,492.38,492.38,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 11:50:00,492.38,492.38,492.25,492.25,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 12:00:00,492.25,492.25,492.12,492.12,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 12:10:00,492.12,492.12,492.0,492.0,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 12:20:00,492.0,492.0,491.88,491.88,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 12:30:00,491.88,491.88,491.75,491.75,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 12:40:00,491.75,491.75,491.62,491.62,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 12:50:00,491.62,491.62,491.5,491.5,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 13:00:00,491.5,491.5,486.0,491.38,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 13:10:00,491.38,491.38,491.25,491.25,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 13:20:00,491.25,491.25,491.12,491.12,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 13:30:00,491.12,491.12,491.0,491.0,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 13:40:00,491.0,491.0,490.88,490.88,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 13:50:00,490.88,490.88,490.75,490.75,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 14:00:00,490.75,490.75,490.62,490.62,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 14:10:00,490.62,490.62,490.5,490.5,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 14:20:00,490.5,490.5,490.38,490.38,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 14:30:00,490.38,490.38,490.25,490.25,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 14:40:00,490.25,490.25,490.12,490.12,-0.03,3.32,1618.32,-1
2014-09-17,2014-09-17 14:50:00,490.12,490.12,490.0,490.0,-0.02,3.32,1618.32,-1
2014-09-17,2014-09-17 15:00:00,490.0,490.0,486.0,490.0,0.0,3.32,1618.32,0
2014-09-18,2014-09-18 11:00:00,490.0,490.6,487.6,490.08,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 11:10:00,490.08,490.17,490.08,490.17,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 11:20:00,490.17,490.25,490.17,490.25,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 11:30:00,490.25,490.33,490.25,490.33,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 11:40:00,490.33,490.42,490.33,490.42,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 11:50:00,490.42,490.5,490.42,490.5,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 12:00:00,490.5,490.58,490.5,490.58,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 12:10:00,490.58,490.67,490.58,490.67,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 12:20:00,490.67,490.75,490.67,490.75,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 12:30:00,490.75,490.83,490.75,490.83,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 12:40:00,490.83,490.92,490.83,490.92,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 12:50:00,490.92,491.0,490.92,491.0,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 13:00:00,491.0,492.0,482.0,491.08,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 13:10:00,491.08,491.17,491.08,491.17,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 13:20:00,491.17,491.25,491.17,491.25,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 13:30:00,491.25,491.33,491.25,491.33,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 13:40:00,491.33,491.42,491.33,491.42,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 13:50:00,491.42,491.5,491.42,491.5,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 14:00:00,491.5,491.58,491.5,491.58,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 14:10:00,491.58,491.67,491.58,491.67,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 14:20:00,491.67,491.75,491.67,491.75,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 14:30:00,491.75,491.83,491.75,491.83,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 14:40:00,491.83,491.92,491.83,491.92,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 14:50:00,491.92,492.0,491.92,492.0,0.02,40.84,19844.2,1
2014-09-18,2014-09-18 15:00:00,492.0,492.0,482.0,492.0,0.0,40.84,19844.2,0
2014-09-21,2014-09-21 11:00:00,492.0,492.0,487.5,491.38,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 11:10:00,491.38,491.38,490.75,490.75,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 11:20:00,490.75,490.75,490.12,490.12,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 11:30:00,490.12,490.12,489.5,489.5,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 11:40:00,489.5,489.5,488.88,488.88,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 11:50:00,488.88,488.88,488.25,488.25,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 12:00:00,488.25,488.25,487.62,487.62,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 12:10:00,487.62,487.62,487.0,487.0,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 12:20:00,487.0,487.0,486.38,486.38,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 12:30:00,486.38,486.38,485.75,485.75,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 12:40:00,485.75,485.75,485.12,485.12,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 12:50:00,485.12,485.12,484.5,484.5,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 13:00:00,484.5,485.0,477.0,483.88,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 13:10:00,483.88,483.88,483.25,483.25,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 13:20:00,483.25,483.25,482.62,482.62,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 13:30:00,482.62,482.62,482.0,482.0,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 13:40:00,482.0,482.0,481.38,481.38,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 13:50:00,481.38,481.38,480.75,480.75,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 14:00:00,480.75,480.75,480.12,480.12,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 14:10:00,480.12,480.12,479.5,479.5,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 14:20:00,479.5,479.5,478.88,478.88,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 14:30:00,478.88,478.88,478.25,478.25,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 14:40:00,478.25,478.25,477.62,477.62,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 14:50:00,477.62,477.62,477.0,477.0,-0.13,68.12,32839.72,-1
2014-09-21,2014-09-21 15:00:00,477.0,485.0,477.0,477.0,0.0,68.12,32839.72,0
2014-09-22,2014-09-22 11:00:00,477.0,480.3,474.9,477.46,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 11:10:00,477.46,477.92,477.46,477.92,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 11:20:00,477.92,478.38,477.92,478.38,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 11:30:00,478.38,478.83,478.38,478.83,0.09,69.96,33120.68,1
2014-09-22,2014-09-22 11:40:00,478.83,479.29,478.83,479.29,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 11:50:00,479.29,479.75,479.29,479.75,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 12:00:00,479.75,480.21,479.75,480.21,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 12:10:00,480.21,480.67,480.21,480.67,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 12:20:00,480.67,481.12,480.67,481.12,0.09,69.96,33120.68,1
2014-09-22,2014-09-22 12:30:00,481.12,481.58,481.12,481.58,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 12:40:00,481.58,482.04,481.58,482.04,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 12:50:00,482.04,482.5,482.04,482.5,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 13:00:00,482.5,488.0,470.0,482.96,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 13:10:00,482.96,483.42,482.96,483.42,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 13:20:00,483.42,483.88,483.42,483.88,0.1,69.96,33120.68,1
2014-09-22,2014-09-22 13:30:00,483.88,484.33,483.88,484.33,0.09,69.96,33120.68,1
2014-09-22,2014-09-22 13:40:00,484.33,484.79,484.33,484.79,0.09,69.96,33120.68,1
2014-09-22,2014-09-22 13:50:00,484.79,485.25,484.79,485.25,0.09,69.96,33120.68,1
2014-09-22,2014-09-22 14:00:00,485.25,485.71,485.25,485.71,0.09,69.96,33120.68,1
2014-09-22,2014-09-22 14:10:00,485.71,486.17,485.71,486.17,0.09,69.96,33120.68,1
2014-09-22,2014-09-22 14:20:00,486.17,486.62,486.17,486.62,0.09,69.96,33120.68,1
2014-09-22,2014-09-22 14:30:00,486.62,487.08,486.62,487.08,0.09,69.96,33120.68,1
2014-09-22,2014-09-22 14:40:00,487.08,487.54,487.08,487.54,0.09,69.96,33120.68,1
2014-09-22,2014-09-22 14:50:00,487.54,488.0,487.54,488.0,0.09,69.96,33120.68,1
