published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-10-14,2014-10-14 15:00:00,700.0,700.0,700.0,700.0,0.0,101.28,70896.0,0
2014-10-15,2014-10-15 11:00:00,700.0,700.0,698.5,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 11:10:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 11:20:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 11:30:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 11:40:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 11:50:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 12:00:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 12:10:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 12:20:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 12:30:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 12:40:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 12:50:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 13:00:00,700.0,700.0,695.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 13:10:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 13:20:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 13:30:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 13:40:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 13:50:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 14:00:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 14:10:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 14:20:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 14:30:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 14:40:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 14:50:00,700.0,700.0,700.0,700.0,0.0,75.08,52437.8,0
2014-10-15,2014-10-15 15:00:00,700.0,700.0,695.0,700.0,0.0,75.08,52437.8,0
2014-10-16,2014-10-16 11:00:00,700.0,721.0,695.8,702.92,0.42,734.2,530497.96,1
2014-10-16,2014-10-16 11:10:00,702.92,705.83,702.92,705.83,0.41,734.2,530497.96,1
2014-10-16,2014-10-16 11:20:00,705.83,708.75,705.83,708.75,0.41,734.2,530497.96,1
2014-10-16,2014-10-16 11:30:00,708.75,711.67,708.75,711.67,0.41,734.2,530497.96,1
2014-10-16,2014-10-16 11:40:00,711.67,714.58,711.67,714.58,0.41,734.2,530497.96,1
2014-10-16,2014-10-16 11:50:00,714.58,717.5,714.58,717.5,0.41,734.2,530497.96,1
2014-10-16,2014-10-16 12:00:00,717.5,720.42,717.5,720.42,0.41,734.2,530497.96,1
2014-10-16,2014-10-16 12:10:00,720.42,723.33,720.42,723.33,0.4,734.2,530497.96,1
2014-10-16,2014-10-16 12:20:00,723.33,726.25,723.33,726.25,0.4,734.2,530497.96,1
2014-10-16,2014-10-16 12:30:00,726.25,729.17,726.25,729.17,0.4,734.2,530497.96,1
2014-10-16,2014-10-16 12:40:00,729.17,732.08,729.17,732.08,0.4,734.2,530497.96,1
2014-10-16,2014-10-16 12:50:00,732.08,735.0,732.08,735.0,0.4,734.2,530497.96,1
2014-10-16,2014-10-16 13:00:00,735.0,770.0,686.0,737.92,0.4,734.2,530497.96,1
2014-10-16,2014-10-16 13:10:00,737.92,740.83,737.92,740.83,0.39,734.2,530497.96,1
2014-10-16,2014-10-16 13:20:00,740.83,743.75,740.83,743.75,0.39,734.2,530497.96,1
2014-10-16,2014-10-16 13:30:00,743.75,746.67,743.75,746.67,0.39,734.2,530497.96,1
2014-10-16,2014-10-16 13:40:00,746.67,749.58,746.67,749.58,0.39,734.2,530497.96,1
2014-10-16,2014-10-16 13:50:00,749.58,752.5,749.58,752.5,0.39,734.2,530497.96,1
2014-10-16,2014-10-16 14:00:00,752.5,755.42,752.5,755.42,0.39,734.2,530497.96,1
2014-10-16,2014-10-16 14:10:00,755.42,758.33,755.42,758.33,0.39,734.2,530497.96,1
2014-10-16,2014-10-16 14:20:00,758.33,761.25,758.33,761.25,0.39,734.2,530497.96,1
2014-10-16,2014-10-16 14:30:00,761.25,764.17,761.25,764.17,0.38,734.2,530497.96,1
2014-10-16,2014-10-16 14:40:00,764.17,767.08,764.17,767.08,0.38,734.2,530497.96,1
2014-10-16,2014-10-16 14:50:00,767.08,770.0,767.08,770.0,0.38,734.2,530497.96,1
2014-10-16,2014-10-16 15:00:00,770.0,770.0,686.0,770.0,0.0,734.2,530497.96,0
2014-10-19,2014-10-19 11:00:00,770.0,773.3,770.0,770.42,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 11:10:00,770.42,770.83,770.42,770.83,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 11:20:00,770.83,771.25,770.83,771.25,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 11:30:00,771.25,771.67,771.25,771.67,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 11:40:00,771.67,772.08,771.67,772.08,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 11:50:00,772.08,772.5,772.08,772.5,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 12:00:00,772.5,772.92,772.5,772.92,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 12:10:00,772.92,773.33,772.92,773.33,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 12:20:00,773.33,773.75,773.33,773.75,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 12:30:00,773.75,774.17,773.75,774.17,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 12:40:00,774.17,774.58,774.17,774.58,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 12:50:00,774.58,775.0,774.58,775.0,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 13:00:00,775.0,781.0,771.0,775.42,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 13:10:00,775.42,775.83,775.42,775.83,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 13:20:00,775.83,776.25,775.83,776.25,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 13:30:00,776.25,776.67,776.25,776.67,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 13:40:00,776.67,777.08,776.67,777.08,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 13:50:00,777.08,777.5,777.08,777.5,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 14:00:00,777.5,777.92,777.5,777.92,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 14:10:00,777.92,778.33,777.92,778.33,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 14:20:00,778.33,778.75,778.33,778.75,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 14:30:00,778.75,779.17,778.75,779.17,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 14:40:00,779.17,779.58,779.17,779.58,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 14:50:00,779.58,780.0,779.58,780.0,0.05,110.76,86160.16,1
2014-10-19,2014-10-19 15:00:00,780.0,781.0,771.0,780.0,0.0,110.76,86160.16,0
2014-10-20,2014-10-20 11:00:00,780.0,783.0,778.5,780.12,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 11:10:00,780.12,780.25,780.12,780.25,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 11:20:00,780.25,780.38,780.25,780.38,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 11:30:00,780.38,780.5,780.38,780.5,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 11:40:00,780.5,780.62,780.5,780.62,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 11:50:00,780.62,780.75,780.62,780.75,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 12:00:00,780.75,780.88,780.75,780.88,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 12:10:00,780.88,781.0,780.88,781.0,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 12:20:00,781.0,781.12,781.0,781.12,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 12:30:00,781.12,781.25,781.12,781.25,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 12:40:00,781.25,781.38,781.25,781.38,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 12:50:00,781.38,781.5,781.38,781.5,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 13:00:00,781.5,790.0,775.0,781.62,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 13:10:00,781.62,781.75,781.62,781.75,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 13:20:00,781.75,781.88,781.75,781.88,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 13:30:00,781.88,782.0,781.88,782.0,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 13:40:00,782.0,782.12,782.0,782.12,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 13:50:00,782.12,782.25,782.12,782.25,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 14:00:00,782.25,782.38,782.25,782.38,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 14:10:00,782.38,782.5,782.38,782.5,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 14:20:00,782.5,782.62,782.5,782.62,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 14:30:00,782.62,782.75,782.62,782.75,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 14:40:00,782.75,782.88,782.75,782.88,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 14:50:00,782.88,783.0,782.88,783.0,0.02,18.84,14729.36,1
2014-10-20,2014-10-20 15:00:00,783.0,790.0,775.0,783.0,0.0,18.84,14729.36,0
2014-10-21,2014-10-21 11:00:00,783.0,783.0,780.6,782.67,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 11:10:00,782.67,782.67,782.33,782.33,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 11:20:00,782.33,782.33,782.0,782.0,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 11:30:00,782.0,782.0,781.67,781.67,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 11:40:00,781.67,781.67,781.33,781.33,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 11:50:00,781.33,781.33,781.0,781.0,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 12:00:00,781.0,781.0,780.67,780.67,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 12:10:00,780.67,780.67,780.33,780.33,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 12:20:00,780.33,780.33,780.0,780.0,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 12:30:00,780.0,780.0,779.67,779.67,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 12:40:00,779.67,779.67,779.33,779.33,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 12:50:00,779.33,779.33,779.0,779.0,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 13:00:00,779.0,779.0,775.0,778.67,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 13:10:00,778.67,778.67,778.33,778.33,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 13:20:00,778.33,778.33,778.0,778.0,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 13:30:00,778.0,778.0,777.67,777.67,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 13:40:00,777.67,777.67,777.33,777.33,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 13:50:00,777.33,777.33,777.0,777.0,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 14:00:00,777.0,777.0,776.67,776.67,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 14:10:00,776.67,776.67,776.33,776.33,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 14:20:00,776.33,776.33,776.0,776.0,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 14:30:00,776.0,776.0,775.67,775.67,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 14:40:00,775.67,775.67,775.33,775.33,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 14:50:00,775.33,775.33,775.0,775.0,-0.04,8.44,6541.0,-1
2014-10-21,2014-10-21 15:00:00,775.0,775.0,775.0,775.0,0.0,8.44,6541.0,0
2014-10-22,2014-10-22 11:00:00,775.0,785.5,775.0,776.46,0.19,110.44,87503.52,1
2014-10-22,2014-10-22 11:10:00,776.46,777.92,776.46,777.92,0.19,110.44,87503.52,1
2014-10-22,2014-10-22 11:20:00,777.92,779.38,777.92,779.38,0.19,110.44,87503.52,1
2014-10-22,2014-10-22 11:30:00,779.38,780.83,779.38,780.83,0.19,110.44,87503.52,1
2014-10-22,2014-10-22 11:40:00,780.83,782.29,780.83,782.29,0.19,110.44,87503.52,1
2014-10-22,2014-10-22 11:50:00,782.29,783.75,782.29,783.75,0.19,110.44,87503.52,1
2014-10-22,2014-10-22 12:00:00,783.75,785.21,783.75,785.21,0.19,110.44,87503.52,1
2014-10-22,2014-10-22 12:10:00,785.21,786.67,785.21,786.67,0.19,110.44,87503.52,1
2014-10-22,2014-10-22 12:20:00,786.67,788.12,786.67,788.12,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 12:30:00,788.12,789.58,788.12,789.58,0.19,110.44,87503.52,1
2014-10-22,2014-10-22 12:40:00,789.58,791.04,789.58,791.04,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 12:50:00,791.04,792.5,791.04,792.5,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 13:00:00,792.5,810.0,775.0,793.96,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 13:10:00,793.96,795.42,793.96,795.42,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 13:20:00,795.42,796.88,795.42,796.88,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 13:30:00,796.88,798.33,796.88,798.33,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 13:40:00,798.33,799.79,798.33,799.79,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 13:50:00,799.79,801.25,799.79,801.25,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 14:00:00,801.25,802.71,801.25,802.71,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 14:10:00,802.71,804.17,802.71,804.17,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 14:20:00,804.17,805.62,804.17,805.62,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 14:30:00,805.62,807.08,805.62,807.08,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 14:40:00,807.08,808.54,807.08,808.54,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 14:50:00,808.54,810.0,808.54,810.0,0.18,110.44,87503.52,1
2014-10-22,2014-10-22 15:00:00,810.0,810.0,775.0,810.0,0.0,110.44,87503.52,0
2014-10-26,2014-10-26 11:00:00,810.0,814.8,810.0,810.67,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 11:10:00,810.67,811.33,810.67,811.33,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 11:20:00,811.33,812.0,811.33,812.0,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 11:30:00,812.0,812.67,812.0,812.67,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 11:40:00,812.67,813.33,812.67,813.33,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 11:50:00,813.33,814.0,813.33,814.0,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 12:00:00,814.0,814.67,814.0,814.67,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 12:10:00,814.67,815.33,814.67,815.33,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 12:20:00,815.33,816.0,815.33,816.0,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 12:30:00,816.0,816.67,816.0,816.67,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 12:40:00,816.67,817.33,816.67,817.33,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 12:50:00,817.33,818.0,817.33,818.0,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 13:00:00,818.0,826.0,818.0,818.67,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 13:10:00,818.67,819.33,818.67,819.33,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 13:20:00,819.33,820.0,819.33,820.0,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 13:30:00,820.0,820.67,820.0,820.67,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 13:40:00,820.67,821.33,820.67,821.33,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 13:50:00,821.33,822.0,821.33,822.0,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 14:00:00,822.0,822.67,822.0,822.67,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 14:10:00,822.67,823.33,822.67,823.33,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 14:20:00,823.33,824.0,823.33,824.0,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 14:30:00,824.0,824.67,824.0,824.67,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 14:40:00,824.67,825.33,824.67,825.33,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 14:50:00,825.33,826.0,825.33,826.0,0.08,28.28,23192.0,1
2014-10-26,2014-10-26 15:00:00,826.0,826.0,820.0,826.0,0.0,28.28,23192.0,0
2014-10-28,2014-10-28 11:00:00,826.0,826.0,823.9,825.71,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 11:10:00,825.71,825.71,825.42,825.42,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 11:20:00,825.42,825.42,825.12,825.12,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 11:30:00,825.12,825.12,824.83,824.83,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 11:40:00,824.83,824.83,824.54,824.54,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 11:50:00,824.54,824.54,824.25,824.25,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 12:00:00,824.25,824.25,823.96,823.96,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 12:10:00,823.96,823.96,823.67,823.67,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 12:20:00,823.67,823.67,823.38,823.38,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 12:30:00,823.38,823.38,823.08,823.08,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 12:40:00,823.08,823.08,822.79,822.79,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 12:50:00,822.79,822.79,822.5,822.5,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 13:00:00,822.5,822.5,819.0,822.21,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 13:10:00,822.21,822.21,821.92,821.92,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 13:20:00,821.92,821.92,821.62,821.62,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 13:30:00,821.62,821.62,821.33,821.33,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 13:40:00,821.33,821.33,821.04,821.04,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 13:50:00,821.04,821.04,820.75,820.75,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 14:00:00,820.75,820.75,820.46,820.46,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 14:10:00,820.46,820.46,820.17,820.17,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 14:20:00,820.17,820.17,819.88,819.88,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 14:30:00,819.88,819.88,819.58,819.58,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 14:40:00,819.58,819.58,819.29,819.29,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 14:50:00,819.29,819.29,819.0,819.0,-0.04,2.16,1769.04,-1
2014-10-28,2014-10-28 15:00:00,819.0,819.0,819.0,819.0,0.0,2.16,1769.04,0
2014-10-30,2014-10-30 11:00:00,819.0,819.3,819.0,819.04,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 11:10:00,819.04,819.08,819.04,819.08,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 11:20:00,819.08,819.12,819.08,819.12,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 11:30:00,819.12,819.17,819.12,819.17,0.01,38.08,31225.6,1
2014-10-30,2014-10-30 11:40:00,819.17,819.21,819.17,819.21,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 11:50:00,819.21,819.25,819.21,819.25,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 12:00:00,819.25,819.29,819.25,819.29,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 12:10:00,819.29,819.33,819.29,819.33,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 12:20:00,819.33,819.38,819.33,819.38,0.01,38.08,31225.6,1
2014-10-30,2014-10-30 12:30:00,819.38,819.42,819.38,819.42,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 12:40:00,819.42,819.46,819.42,819.46,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 12:50:00,819.46,819.5,819.46,819.5,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 13:00:00,819.5,820.0,819.5,819.54,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 13:10:00,819.54,819.58,819.54,819.58,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 13:20:00,819.58,819.62,819.58,819.62,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 13:30:00,819.62,819.67,819.62,819.67,0.01,38.08,31225.6,1
2014-10-30,2014-10-30 13:40:00,819.67,819.71,819.67,819.71,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 13:50:00,819.71,819.75,819.71,819.75,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 14:00:00,819.75,819.79,819.75,819.79,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 14:10:00,819.79,819.83,819.79,819.83,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 14:20:00,819.83,819.88,819.83,819.88,0.01,38.08,31225.6,1
2014-10-30,2014-10-30 14:30:00,819.88,819.92,819.88,819.92,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 14:40:00,819.92,819.96,819.92,819.96,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 14:50:00,819.96,820.0,819.96,820.0,0.0,38.08,31225.6,1
2014-10-30,2014-10-30 15:00:00,820.0,820.0,820.0,820.0,0.0,38.08,31225.6,0
2014-11-02,2014-11-02 11:00:00,820.0,820.0,815.2,819.33,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 11:10:00,819.33,819.33,818.67,818.67,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 11:20:00,818.67,818.67,818.0,818.0,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 11:30:00,818.0,818.0,817.33,817.33,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 11:40:00,817.33,817.33,816.67,816.67,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 11:50:00,816.67,816.67,816.0,816.0,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 12:00:00,816.0,816.0,815.33,815.33,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 12:10:00,815.33,815.33,814.67,814.67,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 12:20:00,814.67,814.67,814.0,814.0,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 12:30:00,814.0,814.0,813.33,813.33,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 12:40:00,813.33,813.33,812.67,812.67,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 12:50:00,812.67,812.67,812.0,812.0,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 13:00:00,812.0,812.0,804.0,811.33,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 13:10:00,811.33,811.33,810.67,810.67,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 13:20:00,810.67,810.67,810.0,810.0,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 13:30:00,810.0,810.0,809.33,809.33,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 13:40:00,809.33,809.33,808.67,808.67,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 13:50:00,808.67,808.67,808.0,808.0,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 14:00:00,808.0,808.0,807.33,807.33,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 14:10:00,807.33,807.33,806.67,806.67,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 14:20:00,806.67,806.67,806.0,806.0,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 14:30:00,806.0,806.0,805.33,805.33,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 14:40:00,805.33,805.33,804.67,804.67,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 14:50:00,804.67,804.67,804.0,804.0,-0.08,12.0,9648.0,-1
2014-11-02,2014-11-02 15:00:00,804.0,804.0,804.0,804.0,0.0,12.0,9648.0,0
2014-11-03,2014-11-03 11:00:00,804.0,804.0,799.2,803.33,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 11:10:00,803.33,803.33,802.67,802.67,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 11:20:00,802.67,802.67,802.0,802.0,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 11:30:00,802.0,802.0,801.33,801.33,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 11:40:00,801.33,801.33,800.67,800.67,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 11:50:00,800.67,800.67,800.0,800.0,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 12:00:00,800.0,800.0,799.33,799.33,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 12:10:00,799.33,799.33,798.67,798.67,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 12:20:00,798.67,798.67,798.0,798.0,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 12:30:00,798.0,798.0,797.33,797.33,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 12:40:00,797.33,797.33,796.67,796.67,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 12:50:00,796.67,796.67,796.0,796.0,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 13:00:00,796.0,796.0,788.0,795.33,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 13:10:00,795.33,795.33,794.67,794.67,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 13:20:00,794.67,794.67,794.0,794.0,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 13:30:00,794.0,794.0,793.33,793.33,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 13:40:00,793.33,793.33,792.67,792.67,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 13:50:00,792.67,792.67,792.0,792.0,-0.08,12.76,10054.88,-1
2014-11-03,2014-11-03 14:00:00,792.0,792.0,791.33,791.33,-0.08,12.76,10054.88,-1
