published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-18,2022-08-18 13:50:00,469.47,469.47,469.4,469.4,-0.01,244.0,114204.53,-1
2022-08-18,2022-08-18 14:00:00,469.4,469.4,469.33,469.33,-0.01,244.0,114204.53,-1
2022-08-18,2022-08-18 14:10:00,469.33,469.33,469.27,469.27,-0.01,244.0,114204.53,-1
2022-08-18,2022-08-18 14:20:00,469.27,469.27,469.2,469.2,-0.01,244.0,114204.53,-1
2022-08-18,2022-08-18 14:30:00,469.2,469.2,469.13,469.13,-0.01,244.0,114204.53,-1
2022-08-18,2022-08-18 14:40:00,469.13,469.13,469.07,469.07,-0.01,244.0,114204.53,-1
2022-08-18,2022-08-18 14:50:00,469.07,469.07,469.0,469.0,-0.01,244.0,114204.53,-1
2022-08-18,2022-08-18 15:00:00,469.0,470.8,461.0,469.0,0.0,244.0,114204.53,0
2022-08-21,2022-08-21 11:00:00,478.3,484.06,472.72,477.87,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 11:10:00,477.87,477.87,477.43,477.43,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 11:20:00,477.43,477.43,477.0,477.0,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 11:30:00,477.0,477.0,476.57,476.57,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 11:40:00,476.57,476.57,476.13,476.13,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 11:50:00,476.13,476.13,475.7,475.7,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 12:00:00,475.7,475.7,475.27,475.27,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 12:10:00,475.27,475.27,474.83,474.83,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 12:20:00,474.83,474.83,474.4,474.4,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 12:30:00,474.4,474.4,473.97,473.97,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 12:40:00,473.97,473.97,473.53,473.53,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 12:50:00,473.53,473.53,473.1,473.1,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 13:00:00,473.1,497.5,459.7,472.67,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 13:10:00,472.67,472.67,472.23,472.23,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 13:20:00,472.23,472.23,471.8,471.8,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 13:30:00,471.8,471.8,471.37,471.37,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 13:40:00,471.37,471.37,470.93,470.93,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 13:50:00,470.93,470.93,470.5,470.5,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 14:00:00,470.5,470.5,470.07,470.07,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 14:10:00,470.07,470.07,469.63,469.63,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 14:20:00,469.63,469.63,469.2,469.2,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 14:30:00,469.2,469.2,468.77,468.77,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 14:40:00,468.77,468.77,468.33,468.33,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 14:50:00,468.33,468.33,467.9,467.9,-0.09,226.68,107003.66,-1
2022-08-21,2022-08-21 15:00:00,467.9,497.5,459.7,467.9,0.0,226.68,107003.66,0
2022-08-22,2022-08-22 11:00:00,467.9,470.03,465.83,467.99,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 11:10:00,467.99,468.07,467.99,468.07,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 11:20:00,468.07,468.16,468.07,468.16,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 11:30:00,468.16,468.25,468.16,468.25,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 11:40:00,468.25,468.34,468.25,468.34,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 11:50:00,468.34,468.42,468.34,468.42,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 12:00:00,468.42,468.51,468.42,468.51,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 12:10:00,468.51,468.6,468.51,468.6,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 12:20:00,468.6,468.69,468.6,468.69,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 12:30:00,468.69,468.77,468.69,468.77,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 12:40:00,468.77,468.86,468.77,468.86,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 12:50:00,468.86,468.95,468.86,468.95,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 13:00:00,468.95,475.0,461.0,469.04,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 13:10:00,469.04,469.12,469.04,469.12,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 13:20:00,469.12,469.21,469.12,469.21,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 13:30:00,469.21,469.3,469.21,469.3,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 13:40:00,469.3,469.39,469.3,469.39,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 13:50:00,469.39,469.48,469.39,469.48,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 14:00:00,469.48,469.56,469.48,469.56,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 14:10:00,469.56,469.65,469.56,469.65,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 14:20:00,469.65,469.74,469.65,469.74,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 14:30:00,469.74,469.82,469.74,469.82,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 14:40:00,469.82,469.91,469.82,469.91,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 14:50:00,469.91,470.0,469.91,470.0,0.02,76.4,35596.6,1
2022-08-22,2022-08-22 15:00:00,470.0,475.0,461.0,470.0,0.0,76.4,35596.6,0
2022-08-23,2022-08-23 11:00:00,479.4,479.4,473.58,478.63,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 11:10:00,478.63,478.63,477.87,477.87,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 11:20:00,477.87,477.87,477.1,477.1,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 11:30:00,477.1,477.1,476.33,476.33,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 11:40:00,476.33,476.33,475.57,475.57,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 11:50:00,475.57,475.57,474.8,474.8,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 12:00:00,474.8,474.8,474.03,474.03,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 12:10:00,474.03,474.03,473.27,473.27,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 12:20:00,473.27,473.27,472.5,472.5,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 12:30:00,472.5,472.5,471.73,471.73,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 12:40:00,471.73,471.73,470.97,470.97,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 12:50:00,470.97,470.97,470.2,470.2,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 13:00:00,470.2,479.4,460.0,469.43,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 13:10:00,469.43,469.43,468.67,468.67,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 13:20:00,468.67,468.67,467.9,467.9,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 13:30:00,467.9,467.9,467.13,467.13,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 13:40:00,467.13,467.13,466.37,466.37,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 13:50:00,466.37,466.37,465.6,465.6,-0.17,141.64,65630.72,-1
2022-08-23,2022-08-23 14:00:00,465.6,465.6,464.83,464.83,-0.17,141.64,65630.72,-1
2022-08-23,2022-08-23 14:10:00,464.83,464.83,464.07,464.07,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 14:20:00,464.07,464.07,463.3,463.3,-0.17,141.64,65630.72,-1
2022-08-23,2022-08-23 14:30:00,463.3,463.3,462.53,462.53,-0.17,141.64,65630.72,-1
2022-08-23,2022-08-23 14:40:00,462.53,462.53,461.77,461.77,-0.16,141.64,65630.72,-1
2022-08-23,2022-08-23 14:50:00,461.77,461.77,461.0,461.0,-0.17,141.64,65630.72,-1
2022-08-23,2022-08-23 15:00:00,461.0,479.4,460.0,461.0,0.0,141.64,65630.72,0
2022-08-24,2022-08-24 11:00:00,470.2,472.54,467.44,470.19,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 11:10:00,470.19,470.19,470.18,470.18,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 11:20:00,470.18,470.18,470.18,470.18,0.0,255.6,119959.56,0
2022-08-24,2022-08-24 11:30:00,470.18,470.18,470.17,470.17,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 11:40:00,470.17,470.17,470.16,470.16,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 11:50:00,470.16,470.16,470.15,470.15,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 12:00:00,470.15,470.15,470.14,470.14,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 12:10:00,470.14,470.14,470.13,470.13,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 12:20:00,470.13,470.13,470.12,470.12,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 12:30:00,470.12,470.12,470.12,470.12,0.0,255.6,119959.56,0
2022-08-24,2022-08-24 12:40:00,470.12,470.12,470.11,470.11,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 12:50:00,470.11,470.11,470.1,470.1,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 13:00:00,470.1,478.0,461.0,470.09,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 13:10:00,470.09,470.09,470.08,470.08,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 13:20:00,470.08,470.08,470.07,470.07,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 13:30:00,470.07,470.07,470.07,470.07,0.0,255.6,119959.56,0
2022-08-24,2022-08-24 13:40:00,470.07,470.07,470.06,470.06,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 13:50:00,470.06,470.06,470.05,470.05,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 14:00:00,470.05,470.05,470.04,470.04,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 14:10:00,470.04,470.04,470.03,470.03,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 14:20:00,470.03,470.03,470.02,470.02,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 14:30:00,470.02,470.02,470.02,470.02,0.0,255.6,119959.56,0
2022-08-24,2022-08-24 14:40:00,470.02,470.02,470.01,470.01,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 14:50:00,470.01,470.01,470.0,470.0,-0.0,255.6,119959.56,-1
2022-08-24,2022-08-24 15:00:00,470.0,478.0,461.0,470.0,0.0,255.6,119959.56,0
2022-08-25,2022-08-25 11:00:00,479.4,479.4,473.91,478.92,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 11:10:00,478.92,478.92,478.45,478.45,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 11:20:00,478.45,478.45,477.97,477.97,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 11:30:00,477.97,477.97,477.5,477.5,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 11:40:00,477.5,477.5,477.02,477.02,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 11:50:00,477.02,477.02,476.55,476.55,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 12:00:00,476.55,476.55,476.07,476.07,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 12:10:00,476.07,476.07,475.6,475.6,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 12:20:00,475.6,475.6,475.12,475.12,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 12:30:00,475.12,475.12,474.65,474.65,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 12:40:00,474.65,474.65,474.18,474.18,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 12:50:00,474.18,474.18,473.7,473.7,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 13:00:00,473.7,479.4,461.1,473.22,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 13:10:00,473.22,473.22,472.75,472.75,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 13:20:00,472.75,472.75,472.27,472.27,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 13:30:00,472.27,472.27,471.8,471.8,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 13:40:00,471.8,471.8,471.32,471.32,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 13:50:00,471.32,471.32,470.85,470.85,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 14:00:00,470.85,470.85,470.38,470.38,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 14:10:00,470.38,470.38,469.9,469.9,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 14:20:00,469.9,469.9,469.43,469.43,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 14:30:00,469.43,469.43,468.95,468.95,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 14:40:00,468.95,468.95,468.48,468.48,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 14:50:00,468.48,468.48,468.0,468.0,-0.1,139.8,65040.38,-1
2022-08-25,2022-08-25 15:00:00,468.0,479.4,461.1,468.0,0.0,139.8,65040.38,0
2022-08-26,2022-08-26 11:00:00,458.7,459.69,456.69,458.84,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 11:10:00,458.84,458.97,458.84,458.97,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 11:20:00,458.97,459.11,458.97,459.11,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 11:30:00,459.11,459.25,459.11,459.25,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 11:40:00,459.25,459.39,459.25,459.39,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 11:50:00,459.39,459.52,459.39,459.52,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 12:00:00,459.52,459.66,459.52,459.66,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 12:10:00,459.66,459.8,459.66,459.8,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 12:20:00,459.8,459.94,459.8,459.94,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 12:30:00,459.94,460.07,459.94,460.07,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 12:40:00,460.07,460.21,460.07,460.21,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 12:50:00,460.21,460.35,460.21,460.35,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 13:00:00,460.35,462.0,452.0,460.49,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 13:10:00,460.49,460.62,460.49,460.62,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 13:20:00,460.62,460.76,460.62,460.76,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 13:30:00,460.76,460.9,460.76,460.9,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 13:40:00,460.9,461.04,460.9,461.04,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 13:50:00,461.04,461.18,461.04,461.18,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 14:00:00,461.18,461.31,461.18,461.31,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 14:10:00,461.31,461.45,461.31,461.45,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 14:20:00,461.45,461.59,461.45,461.59,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 14:30:00,461.59,461.73,461.59,461.73,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 14:40:00,461.73,461.86,461.73,461.86,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 14:50:00,461.86,462.0,461.86,462.0,0.03,215.72,98122.62,1
2022-08-26,2022-08-26 15:00:00,462.0,462.0,452.0,462.0,0.0,215.72,98122.62,0
2022-08-28,2022-08-28 11:00:00,452.8,452.8,446.26,451.89,-0.2,83.4,36702.52,-1
2022-08-28,2022-08-28 11:10:00,451.89,451.89,450.98,450.98,-0.2,83.4,36702.52,-1
2022-08-28,2022-08-28 11:20:00,450.98,450.98,450.07,450.07,-0.2,83.4,36702.52,-1
2022-08-28,2022-08-28 11:30:00,450.07,450.07,449.17,449.17,-0.2,83.4,36702.52,-1
2022-08-28,2022-08-28 11:40:00,449.17,449.17,448.26,448.26,-0.2,83.4,36702.52,-1
2022-08-28,2022-08-28 11:50:00,448.26,448.26,447.35,447.35,-0.2,83.4,36702.52,-1
2022-08-28,2022-08-28 12:00:00,447.35,447.35,446.44,446.44,-0.2,83.4,36702.52,-1
2022-08-28,2022-08-28 12:10:00,446.44,446.44,445.53,445.53,-0.2,83.4,36702.52,-1
2022-08-28,2022-08-28 12:20:00,445.53,445.53,444.62,444.62,-0.2,83.4,36702.52,-1
2022-08-28,2022-08-28 12:30:00,444.62,444.62,443.72,443.72,-0.2,83.4,36702.52,-1
2022-08-28,2022-08-28 12:40:00,443.72,443.72,442.81,442.81,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 12:50:00,442.81,442.81,441.9,441.9,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 13:00:00,441.9,452.8,431.0,440.99,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 13:10:00,440.99,440.99,440.08,440.08,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 13:20:00,440.08,440.08,439.18,439.18,-0.2,83.4,36702.52,-1
2022-08-28,2022-08-28 13:30:00,439.18,439.18,438.27,438.27,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 13:40:00,438.27,438.27,437.36,437.36,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 13:50:00,437.36,437.36,436.45,436.45,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 14:00:00,436.45,436.45,435.54,435.54,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 14:10:00,435.54,435.54,434.63,434.63,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 14:20:00,434.63,434.63,433.73,433.73,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 14:30:00,433.73,433.73,432.82,432.82,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 14:40:00,432.82,432.82,431.91,431.91,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 14:50:00,431.91,431.91,431.0,431.0,-0.21,83.4,36702.52,-1
2022-08-28,2022-08-28 15:00:00,431.0,452.8,431.0,431.0,0.0,83.4,36702.52,0
2022-08-29,2022-08-29 11:00:00,439.6,446.02,439.6,439.99,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 11:10:00,439.99,440.38,439.99,440.38,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 11:20:00,440.38,440.78,440.38,440.78,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 11:30:00,440.78,441.17,440.78,441.17,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 11:40:00,441.17,441.56,441.17,441.56,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 11:50:00,441.56,441.95,441.56,441.95,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 12:00:00,441.95,442.34,441.95,442.34,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 12:10:00,442.34,442.73,442.34,442.73,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 12:20:00,442.73,443.12,442.73,443.12,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 12:30:00,443.12,443.52,443.12,443.52,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 12:40:00,443.52,443.91,443.52,443.91,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 12:50:00,443.91,444.3,443.91,444.3,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 13:00:00,444.3,461.0,439.6,444.69,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 13:10:00,444.69,445.08,444.69,445.08,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 13:20:00,445.08,445.48,445.08,445.48,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 13:30:00,445.48,445.87,445.48,445.87,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 13:40:00,445.87,446.26,445.87,446.26,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 13:50:00,446.26,446.65,446.26,446.65,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 14:00:00,446.65,447.04,446.65,447.04,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 14:10:00,447.04,447.43,447.04,447.43,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 14:20:00,447.43,447.82,447.43,447.82,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 14:30:00,447.82,448.22,447.82,448.22,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 14:40:00,448.22,448.61,448.22,448.61,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 14:50:00,448.61,449.0,448.61,449.0,0.09,285.44,127550.42,1
2022-08-29,2022-08-29 15:00:00,449.0,461.0,439.6,449.0,0.0,285.44,127550.42,0
2022-08-30,2022-08-30 11:00:00,457.9,460.63,455.2,457.57,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 11:10:00,457.57,457.57,457.24,457.24,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 11:20:00,457.24,457.24,456.91,456.91,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 11:30:00,456.91,456.91,456.58,456.58,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 11:40:00,456.58,456.58,456.25,456.25,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 11:50:00,456.25,456.25,455.92,455.92,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 12:00:00,455.92,455.92,455.6,455.6,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 12:10:00,455.6,455.6,455.27,455.27,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 12:20:00,455.27,455.27,454.94,454.94,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 12:30:00,454.94,454.94,454.61,454.61,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 12:40:00,454.61,454.61,454.28,454.28,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 12:50:00,454.28,454.28,453.95,453.95,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 13:00:00,453.95,467.0,448.9,453.62,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 13:10:00,453.62,453.62,453.29,453.29,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 13:20:00,453.29,453.29,452.96,452.96,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 13:30:00,452.96,452.96,452.63,452.63,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 13:40:00,452.63,452.63,452.3,452.3,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 13:50:00,452.3,452.3,451.98,451.98,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 14:00:00,451.98,451.98,451.65,451.65,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 14:10:00,451.65,451.65,451.32,451.32,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 14:20:00,451.32,451.32,450.99,450.99,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 14:30:00,450.99,450.99,450.66,450.66,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 14:40:00,450.66,450.66,450.33,450.33,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 14:50:00,450.33,450.33,450.0,450.0,-0.07,62.4,28392.56,-1
2022-08-30,2022-08-30 15:00:00,450.0,467.0,448.9,450.0,0.0,62.4,28392.56,0
2022-08-31,2022-08-31 11:00:00,459.0,459.0,452.4,458.29,-0.15,35.16,15501.84,-1
2022-08-31,2022-08-31 11:10:00,458.29,458.29,457.58,457.58,-0.15,35.16,15501.84,-1
2022-08-31,2022-08-31 11:20:00,457.58,457.58,456.88,456.88,-0.15,35.16,15501.84,-1
2022-08-31,2022-08-31 11:30:00,456.88,456.88,456.17,456.17,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 11:40:00,456.17,456.17,455.46,455.46,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 11:50:00,455.46,455.46,454.75,454.75,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 12:00:00,454.75,454.75,454.04,454.04,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 12:10:00,454.04,454.04,453.33,453.33,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 12:20:00,453.33,453.33,452.62,452.62,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 12:30:00,452.62,452.62,451.92,451.92,-0.15,35.16,15501.84,-1
2022-08-31,2022-08-31 12:40:00,451.92,451.92,451.21,451.21,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 12:50:00,451.21,451.21,450.5,450.5,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 13:00:00,450.5,459.0,437.0,449.79,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 13:10:00,449.79,449.79,449.08,449.08,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 13:20:00,449.08,449.08,448.38,448.38,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 13:30:00,448.38,448.38,447.67,447.67,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 13:40:00,447.67,447.67,446.96,446.96,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 13:50:00,446.96,446.96,446.25,446.25,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 14:00:00,446.25,446.25,445.54,445.54,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 14:10:00,445.54,445.54,444.83,444.83,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 14:20:00,444.83,444.83,444.12,444.12,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 14:30:00,444.12,444.12,443.42,443.42,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 14:40:00,443.42,443.42,442.71,442.71,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 14:50:00,442.71,442.71,442.0,442.0,-0.16,35.16,15501.84,-1
2022-08-31,2022-08-31 15:00:00,442.0,459.0,437.0,442.0,0.0,35.16,15501.84,0
2022-09-01,2022-09-01 11:00:00,450.8,450.8,443.96,450.23,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 11:10:00,450.23,450.23,449.65,449.65,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 11:20:00,449.65,449.65,449.07,449.07,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 11:30:00,449.07,449.07,448.5,448.5,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 11:40:00,448.5,448.5,447.93,447.93,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 11:50:00,447.93,447.93,447.35,447.35,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 12:00:00,447.35,447.35,446.78,446.78,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 12:10:00,446.78,446.78,446.2,446.2,-0.13,164.64,71477.4,-1
