published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-02,2021-08-02 12:20:00,5128.33,5128.33,5128.12,5128.12,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 12:30:00,5128.12,5128.12,5127.92,5127.92,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 12:40:00,5127.92,5127.92,5127.71,5127.71,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 12:50:00,5127.71,5127.71,5127.5,5127.5,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 13:00:00,5127.5,5150.0,5076.0,5127.29,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 13:10:00,5127.29,5127.29,5127.08,5127.08,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 13:20:00,5127.08,5127.08,5126.88,5126.88,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 13:30:00,5126.88,5126.88,5126.67,5126.67,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 13:40:00,5126.67,5126.67,5126.46,5126.46,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 13:50:00,5126.46,5126.46,5126.25,5126.25,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 14:00:00,5126.25,5126.25,5126.04,5126.04,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 14:10:00,5126.04,5126.04,5125.83,5125.83,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 14:20:00,5125.83,5125.83,5125.62,5125.62,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 14:30:00,5125.62,5125.62,5125.42,5125.42,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 14:40:00,5125.42,5125.42,5125.21,5125.21,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 14:50:00,5125.21,5125.21,5125.0,5125.0,-0.0,110.68,567207.72,-1
2021-08-02,2021-08-02 15:00:00,5125.0,5150.0,5076.0,5125.0,0.0,110.68,567207.72,0
2021-08-03,2021-08-03 11:00:00,5200.0,5245.0,5185.3,5204.17,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 11:10:00,5204.17,5208.33,5204.17,5208.33,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 11:20:00,5208.33,5212.5,5208.33,5212.5,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 11:30:00,5212.5,5216.67,5212.5,5216.67,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 11:40:00,5216.67,5220.83,5216.67,5220.83,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 11:50:00,5220.83,5225.0,5220.83,5225.0,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 12:00:00,5225.0,5229.17,5225.0,5229.17,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 12:10:00,5229.17,5233.33,5229.17,5233.33,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 12:20:00,5233.33,5237.5,5233.33,5237.5,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 12:30:00,5237.5,5241.67,5237.5,5241.67,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 12:40:00,5241.67,5245.83,5241.67,5245.83,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 12:50:00,5245.83,5250.0,5245.83,5250.0,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 13:00:00,5250.0,5350.0,5151.0,5254.17,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 13:10:00,5254.17,5258.33,5254.17,5258.33,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 13:20:00,5258.33,5262.5,5258.33,5262.5,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 13:30:00,5262.5,5266.67,5262.5,5266.67,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 13:40:00,5266.67,5270.83,5266.67,5270.83,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 13:50:00,5270.83,5275.0,5270.83,5275.0,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 14:00:00,5275.0,5279.17,5275.0,5279.17,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 14:10:00,5279.17,5283.33,5279.17,5283.33,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 14:20:00,5283.33,5287.5,5283.33,5287.5,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 14:30:00,5287.5,5291.67,5287.5,5291.67,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 14:40:00,5291.67,5295.83,5291.67,5295.83,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 14:50:00,5295.83,5300.0,5295.83,5300.0,0.08,342.68,1798312.84,1
2021-08-03,2021-08-03 15:00:00,5300.0,5350.0,5151.0,5300.0,0.0,342.68,1798312.84,0
2021-08-04,2021-08-04 11:00:00,5406.0,5464.2,5351.7,5399.75,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 11:10:00,5399.75,5399.75,5393.5,5393.5,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 11:20:00,5393.5,5393.5,5387.25,5387.25,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 11:30:00,5387.25,5387.25,5381.0,5381.0,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 11:40:00,5381.0,5381.0,5374.75,5374.75,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 11:50:00,5374.75,5374.75,5368.5,5368.5,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 12:00:00,5368.5,5368.5,5362.25,5362.25,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 12:10:00,5362.25,5362.25,5356.0,5356.0,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 12:20:00,5356.0,5356.0,5349.75,5349.75,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 12:30:00,5349.75,5349.75,5343.5,5343.5,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 12:40:00,5343.5,5343.5,5337.25,5337.25,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 12:50:00,5337.25,5337.25,5331.0,5331.0,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 13:00:00,5331.0,5600.0,5225.0,5324.75,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 13:10:00,5324.75,5324.75,5318.5,5318.5,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 13:20:00,5318.5,5318.5,5312.25,5312.25,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 13:30:00,5312.25,5312.25,5306.0,5306.0,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 13:40:00,5306.0,5306.0,5299.75,5299.75,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 13:50:00,5299.75,5299.75,5293.5,5293.5,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 14:00:00,5293.5,5293.5,5287.25,5287.25,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 14:10:00,5287.25,5287.25,5281.0,5281.0,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 14:20:00,5281.0,5281.0,5274.75,5274.75,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 14:30:00,5274.75,5274.75,5268.5,5268.5,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 14:40:00,5268.5,5268.5,5262.25,5262.25,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 14:50:00,5262.25,5262.25,5256.0,5256.0,-0.12,284.84,1533938.38,-1
2021-08-04,2021-08-04 15:00:00,5256.0,5600.0,5225.0,5256.0,0.0,284.84,1533938.38,0
2021-08-05,2021-08-05 11:00:00,5178.0,5199.6,5169.93,5178.29,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 11:10:00,5178.29,5178.58,5178.29,5178.58,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 11:20:00,5178.58,5178.88,5178.58,5178.88,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 11:30:00,5178.88,5179.17,5178.88,5179.17,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 11:40:00,5179.17,5179.46,5179.17,5179.46,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 11:50:00,5179.46,5179.75,5179.46,5179.75,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 12:00:00,5179.75,5180.04,5179.75,5180.04,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 12:10:00,5180.04,5180.33,5180.04,5180.33,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 12:20:00,5180.33,5180.62,5180.33,5180.62,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 12:30:00,5180.62,5180.92,5180.62,5180.92,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 12:40:00,5180.92,5181.21,5180.92,5181.21,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 12:50:00,5181.21,5181.5,5181.21,5181.5,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 13:00:00,5181.5,5250.0,5151.1,5181.79,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 13:10:00,5181.79,5182.08,5181.79,5182.08,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 13:20:00,5182.08,5182.38,5182.08,5182.38,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 13:30:00,5182.38,5182.67,5182.38,5182.67,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 13:40:00,5182.67,5182.96,5182.67,5182.96,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 13:50:00,5182.96,5183.25,5182.96,5183.25,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 14:00:00,5183.25,5183.54,5183.25,5183.54,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 14:10:00,5183.54,5183.83,5183.54,5183.83,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 14:20:00,5183.83,5184.12,5183.83,5184.12,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 14:30:00,5184.12,5184.42,5184.12,5184.42,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 14:40:00,5184.42,5184.71,5184.42,5184.71,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 14:50:00,5184.71,5185.0,5184.71,5185.0,0.01,104.36,541268.76,1
2021-08-05,2021-08-05 15:00:00,5185.0,5250.0,5151.1,5185.0,0.0,104.36,541268.76,0
2021-08-08,2021-08-08 11:00:00,5150.0,5159.0,5111.0,5144.58,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 11:10:00,5144.58,5144.58,5139.17,5139.17,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 11:20:00,5139.17,5139.17,5133.75,5133.75,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 11:30:00,5133.75,5133.75,5128.33,5128.33,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 11:40:00,5128.33,5128.33,5122.92,5122.92,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 11:50:00,5122.92,5122.92,5117.5,5117.5,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 12:00:00,5117.5,5117.5,5112.08,5112.08,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 12:10:00,5112.08,5112.08,5106.67,5106.67,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 12:20:00,5106.67,5106.67,5101.25,5101.25,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 12:30:00,5101.25,5101.25,5095.83,5095.83,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 12:40:00,5095.83,5095.83,5090.42,5090.42,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 12:50:00,5090.42,5090.42,5085.0,5085.0,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 13:00:00,5085.0,5180.0,5020.0,5079.58,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 13:10:00,5079.58,5079.58,5074.17,5074.17,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 13:20:00,5074.17,5074.17,5068.75,5068.75,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 13:30:00,5068.75,5068.75,5063.33,5063.33,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 13:40:00,5063.33,5063.33,5057.92,5057.92,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 13:50:00,5057.92,5057.92,5052.5,5052.5,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 14:00:00,5052.5,5052.5,5047.08,5047.08,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 14:10:00,5047.08,5047.08,5041.67,5041.67,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 14:20:00,5041.67,5041.67,5036.25,5036.25,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 14:30:00,5036.25,5036.25,5030.83,5030.83,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 14:40:00,5030.83,5030.83,5025.42,5025.42,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 14:50:00,5025.42,5025.42,5020.0,5020.0,-0.11,78.2,399102.2,-1
2021-08-08,2021-08-08 15:00:00,5020.0,5180.0,5020.0,5020.0,0.0,78.2,399102.2,0
2021-08-09,2021-08-09 11:00:00,4950.0,4968.0,4942.5,4952.08,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 11:10:00,4952.08,4954.17,4952.08,4954.17,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 11:20:00,4954.17,4956.25,4954.17,4956.25,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 11:30:00,4956.25,4958.33,4956.25,4958.33,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 11:40:00,4958.33,4960.42,4958.33,4960.42,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 11:50:00,4960.42,4962.5,4960.42,4962.5,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 12:00:00,4962.5,4964.58,4962.5,4964.58,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 12:10:00,4964.58,4966.67,4964.58,4966.67,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 12:20:00,4966.67,4968.75,4966.67,4968.75,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 12:30:00,4968.75,4970.83,4968.75,4970.83,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 12:40:00,4970.83,4972.92,4970.83,4972.92,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 12:50:00,4972.92,4975.0,4972.92,4975.0,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 13:00:00,4975.0,5010.0,4925.0,4977.08,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 13:10:00,4977.08,4979.17,4977.08,4979.17,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 13:20:00,4979.17,4981.25,4979.17,4981.25,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 13:30:00,4981.25,4983.33,4981.25,4983.33,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 13:40:00,4983.33,4985.42,4983.33,4985.42,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 13:50:00,4985.42,4987.5,4985.42,4987.5,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 14:00:00,4987.5,4989.58,4987.5,4989.58,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 14:10:00,4989.58,4991.67,4989.58,4991.67,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 14:20:00,4991.67,4993.75,4991.67,4993.75,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 14:30:00,4993.75,4995.83,4993.75,4995.83,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 14:40:00,4995.83,4997.92,4995.83,4997.92,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 14:50:00,4997.92,5000.0,4997.92,5000.0,0.04,138.56,688842.56,1
2021-08-09,2021-08-09 15:00:00,5000.0,5010.0,4925.0,5000.0,0.0,138.56,688842.56,0
2021-08-10,2021-08-10 11:00:00,4980.0,4999.5,4964.4,4981.62,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 11:10:00,4981.62,4983.25,4981.62,4983.25,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 11:20:00,4983.25,4984.88,4983.25,4984.88,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 11:30:00,4984.88,4986.5,4984.88,4986.5,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 11:40:00,4986.5,4988.12,4986.5,4988.12,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 11:50:00,4988.12,4989.75,4988.12,4989.75,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 12:00:00,4989.75,4991.38,4989.75,4991.38,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 12:10:00,4991.38,4993.0,4991.38,4993.0,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 12:20:00,4993.0,4994.62,4993.0,4994.62,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 12:30:00,4994.62,4996.25,4994.62,4996.25,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 12:40:00,4996.25,4997.88,4996.25,4997.88,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 12:50:00,4997.88,4999.5,4997.88,4999.5,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 13:00:00,4999.5,5045.0,4928.0,5001.12,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 13:10:00,5001.12,5002.75,5001.12,5002.75,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 13:20:00,5002.75,5004.38,5002.75,5004.38,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 13:30:00,5004.38,5006.0,5004.38,5006.0,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 13:40:00,5006.0,5007.62,5006.0,5007.62,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 13:50:00,5007.62,5009.25,5007.62,5009.25,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 14:00:00,5009.25,5010.88,5009.25,5010.88,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 14:10:00,5010.88,5012.5,5010.88,5012.5,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 14:20:00,5012.5,5014.12,5012.5,5014.12,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 14:30:00,5014.12,5015.75,5014.12,5015.75,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 14:40:00,5015.75,5017.38,5015.75,5017.38,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 14:50:00,5017.38,5019.0,5017.38,5019.0,0.03,71.12,355545.64,1
2021-08-10,2021-08-10 15:00:00,5019.0,5045.0,4928.0,5019.0,0.0,71.12,355545.64,0
2021-08-11,2021-08-11 11:00:00,5022.0,5052.12,4989.0,5018.58,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 11:10:00,5018.58,5018.58,5015.17,5015.17,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 11:20:00,5015.17,5015.17,5011.75,5011.75,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 11:30:00,5011.75,5011.75,5008.33,5008.33,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 11:40:00,5008.33,5008.33,5004.92,5004.92,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 11:50:00,5004.92,5004.92,5001.5,5001.5,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 12:00:00,5001.5,5001.5,4998.08,4998.08,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 12:10:00,4998.08,4998.08,4994.67,4994.67,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 12:20:00,4994.67,4994.67,4991.25,4991.25,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 12:30:00,4991.25,4991.25,4987.83,4987.83,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 12:40:00,4987.83,4987.83,4984.42,4984.42,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 12:50:00,4984.42,4984.42,4981.0,4981.0,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 13:00:00,4981.0,5122.4,4912.0,4977.58,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 13:10:00,4977.58,4977.58,4974.17,4974.17,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 13:20:00,4974.17,4974.17,4970.75,4970.75,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 13:30:00,4970.75,4970.75,4967.33,4967.33,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 13:40:00,4967.33,4967.33,4963.92,4963.92,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 13:50:00,4963.92,4963.92,4960.5,4960.5,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 14:00:00,4960.5,4960.5,4957.08,4957.08,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 14:10:00,4957.08,4957.08,4953.67,4953.67,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 14:20:00,4953.67,4953.67,4950.25,4950.25,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 14:30:00,4950.25,4950.25,4946.83,4946.83,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 14:40:00,4946.83,4946.83,4943.42,4943.42,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 14:50:00,4943.42,4943.42,4940.0,4940.0,-0.07,102.16,505875.88,-1
2021-08-11,2021-08-11 15:00:00,4940.0,5122.4,4912.0,4940.0,0.0,102.16,505875.88,0
2021-08-12,2021-08-12 11:00:00,4940.0,4958.0,4923.2,4939.04,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 11:10:00,4939.04,4939.04,4938.08,4938.08,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 11:20:00,4938.08,4938.08,4937.12,4937.12,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 11:30:00,4937.12,4937.12,4936.17,4936.17,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 11:40:00,4936.17,4936.17,4935.21,4935.21,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 11:50:00,4935.21,4935.21,4934.25,4934.25,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 12:00:00,4934.25,4934.25,4933.29,4933.29,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 12:10:00,4933.29,4933.29,4932.33,4932.33,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 12:20:00,4932.33,4932.33,4931.38,4931.38,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 12:30:00,4931.38,4931.38,4930.42,4930.42,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 12:40:00,4930.42,4930.42,4929.46,4929.46,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 12:50:00,4929.46,4929.46,4928.5,4928.5,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 13:00:00,4928.5,5000.0,4884.0,4927.54,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 13:10:00,4927.54,4927.54,4926.58,4926.58,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 13:20:00,4926.58,4926.58,4925.62,4925.62,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 13:30:00,4925.62,4925.62,4924.67,4924.67,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 13:40:00,4924.67,4924.67,4923.71,4923.71,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 13:50:00,4923.71,4923.71,4922.75,4922.75,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 14:00:00,4922.75,4922.75,4921.79,4921.79,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 14:10:00,4921.79,4921.79,4920.83,4920.83,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 14:20:00,4920.83,4920.83,4919.88,4919.88,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 14:30:00,4919.88,4919.88,4918.92,4918.92,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 14:40:00,4918.92,4918.92,4917.96,4917.96,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 14:50:00,4917.96,4917.96,4917.0,4917.0,-0.02,298.16,1471411.56,-1
2021-08-12,2021-08-12 15:00:00,4917.0,5000.0,4884.0,4917.0,0.0,298.16,1471411.56,0
2021-08-15,2021-08-15 11:00:00,5015.3,5040.71,4979.21,5012.37,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 11:10:00,5012.37,5012.37,5009.44,5009.44,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 11:20:00,5009.44,5009.44,5006.51,5006.51,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 11:30:00,5006.51,5006.51,5003.58,5003.58,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 11:40:00,5003.58,5003.58,5000.65,5000.65,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 11:50:00,5000.65,5000.65,4997.73,4997.73,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 12:00:00,4997.73,4997.73,4994.8,4994.8,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 12:10:00,4994.8,4994.8,4991.87,4991.87,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 12:20:00,4991.87,4991.87,4988.94,4988.94,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 12:30:00,4988.94,4988.94,4986.01,4986.01,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 12:40:00,4986.01,4986.01,4983.08,4983.08,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 12:50:00,4983.08,4983.08,4980.15,4980.15,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 13:00:00,4980.15,5100.0,4895.0,4977.22,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 13:10:00,4977.22,4977.22,4974.29,4974.29,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 13:20:00,4974.29,4974.29,4971.36,4971.36,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 13:30:00,4971.36,4971.36,4968.43,4968.43,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 13:40:00,4968.43,4968.43,4965.5,4965.5,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 13:50:00,4965.5,4965.5,4962.57,4962.57,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 14:00:00,4962.57,4962.57,4959.65,4959.65,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 14:10:00,4959.65,4959.65,4956.72,4956.72,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 14:20:00,4956.72,4956.72,4953.79,4953.79,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 14:30:00,4953.79,4953.79,4950.86,4950.86,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 14:40:00,4950.86,4950.86,4947.93,4947.93,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 14:50:00,4947.93,4947.93,4945.0,4945.0,-0.06,95.2,472728.48,-1
2021-08-15,2021-08-15 15:00:00,4945.0,5100.0,4895.0,4945.0,0.0,95.2,472728.48,0
2021-08-16,2021-08-16 11:00:00,5043.0,5060.1,5015.1,5039.54,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 11:10:00,5039.54,5039.54,5036.08,5036.08,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 11:20:00,5036.08,5036.08,5032.62,5032.62,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 11:30:00,5032.62,5032.62,5029.17,5029.17,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 11:40:00,5029.17,5029.17,5025.71,5025.71,-0.07,84.8,426780.22,-1
