published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-14,2023-12-14 13:10:00,620.05,620.06,620.05,620.06,0.0,5854.56,3655193.41,1
2023-12-14,2023-12-14 13:20:00,620.06,620.06,620.06,620.06,0.0,5854.56,3655193.41,0
2023-12-14,2023-12-14 13:30:00,620.06,620.07,620.06,620.07,0.0,5854.56,3655193.41,1
2023-12-14,2023-12-14 13:40:00,620.07,620.07,620.07,620.07,0.0,5854.56,3655193.41,0
2023-12-14,2023-12-14 13:50:00,620.07,620.08,620.07,620.08,0.0,5854.56,3655193.41,1
2023-12-14,2023-12-14 14:00:00,620.08,620.08,620.08,620.08,0.0,5854.56,3655193.41,0
2023-12-14,2023-12-14 14:10:00,620.08,620.08,620.08,620.08,0.0,5854.56,3655193.41,0
2023-12-14,2023-12-14 14:20:00,620.08,620.09,620.08,620.09,0.0,5854.56,3655193.41,1
2023-12-14,2023-12-14 14:30:00,620.09,620.09,620.09,620.09,0.0,5854.56,3655193.41,0
2023-12-14,2023-12-14 14:40:00,620.09,620.1,620.09,620.1,0.0,5854.56,3655193.41,1
2023-12-14,2023-12-14 14:50:00,620.1,620.1,620.1,620.1,0.0,5854.56,3655193.41,0
2023-12-14,2023-12-14 15:00:00,620.1,642.6,608.0,620.1,0.0,5854.56,3655193.41,0
2023-12-17,2023-12-17 11:00:00,632.0,647.03,624.8,634.09,0.33,5618.56,3693000.48,1
2023-12-17,2023-12-17 11:10:00,634.09,636.17,634.09,636.17,0.33,5618.56,3693000.48,1
2023-12-17,2023-12-17 11:20:00,636.17,638.26,636.17,638.26,0.33,5618.56,3693000.48,1
2023-12-17,2023-12-17 11:30:00,638.26,640.35,638.26,640.35,0.33,5618.56,3693000.48,1
2023-12-17,2023-12-17 11:40:00,640.35,642.44,640.35,642.44,0.33,5618.56,3693000.48,1
2023-12-17,2023-12-17 11:50:00,642.44,644.52,642.44,644.52,0.32,5618.56,3693000.48,1
2023-12-17,2023-12-17 12:00:00,644.52,646.61,644.52,646.61,0.32,5618.56,3693000.48,1
2023-12-17,2023-12-17 12:10:00,646.61,648.7,646.61,648.7,0.32,5618.56,3693000.48,1
2023-12-17,2023-12-17 12:20:00,648.7,650.79,648.7,650.79,0.32,5618.56,3693000.48,1
2023-12-17,2023-12-17 12:30:00,650.79,652.88,650.79,652.88,0.32,5618.56,3693000.48,1
2023-12-17,2023-12-17 12:40:00,652.88,654.96,652.88,654.96,0.32,5618.56,3693000.48,1
2023-12-17,2023-12-17 12:50:00,654.96,657.05,654.96,657.05,0.32,5618.56,3693000.48,1
2023-12-17,2023-12-17 13:00:00,657.05,682.1,608.0,659.14,0.32,5618.56,3693000.48,1
2023-12-17,2023-12-17 13:10:00,659.14,661.23,659.14,661.23,0.32,5618.56,3693000.48,1
2023-12-17,2023-12-17 13:20:00,661.23,663.31,661.23,663.31,0.31,5618.56,3693000.48,1
2023-12-17,2023-12-17 13:30:00,663.31,665.4,663.31,665.4,0.32,5618.56,3693000.48,1
2023-12-17,2023-12-17 13:40:00,665.4,667.49,665.4,667.49,0.31,5618.56,3693000.48,1
2023-12-17,2023-12-17 13:50:00,667.49,669.58,667.49,669.58,0.31,5618.56,3693000.48,1
2023-12-17,2023-12-17 14:00:00,669.58,671.66,669.58,671.66,0.31,5618.56,3693000.48,1
2023-12-17,2023-12-17 14:10:00,671.66,673.75,671.66,673.75,0.31,5618.56,3693000.48,1
2023-12-17,2023-12-17 14:20:00,673.75,675.84,673.75,675.84,0.31,5618.56,3693000.48,1
2023-12-17,2023-12-17 14:30:00,675.84,677.93,675.84,677.93,0.31,5618.56,3693000.48,1
2023-12-17,2023-12-17 14:40:00,677.93,680.01,677.93,680.01,0.31,5618.56,3693000.48,1
2023-12-17,2023-12-17 14:50:00,680.01,682.1,680.01,682.1,0.31,5618.56,3693000.48,1
2023-12-17,2023-12-17 15:00:00,682.1,682.1,608.0,682.1,0.0,5618.56,3693000.48,0
2023-12-18,2023-12-18 11:00:00,695.7,712.08,692.49,697.98,0.33,3996.28,2970598.41,1
2023-12-18,2023-12-18 11:10:00,697.98,700.25,697.98,700.25,0.33,3996.28,2970598.41,1
2023-12-18,2023-12-18 11:20:00,700.25,702.53,700.25,702.53,0.33,3996.28,2970598.41,1
2023-12-18,2023-12-18 11:30:00,702.53,704.8,702.53,704.8,0.32,3996.28,2970598.41,1
2023-12-18,2023-12-18 11:40:00,704.8,707.08,704.8,707.08,0.32,3996.28,2970598.41,1
2023-12-18,2023-12-18 11:50:00,707.08,709.35,707.08,709.35,0.32,3996.28,2970598.41,1
2023-12-18,2023-12-18 12:00:00,709.35,711.62,709.35,711.62,0.32,3996.28,2970598.41,1
2023-12-18,2023-12-18 12:10:00,711.62,713.9,711.62,713.9,0.32,3996.28,2970598.41,1
2023-12-18,2023-12-18 12:20:00,713.9,716.17,713.9,716.17,0.32,3996.28,2970598.41,1
2023-12-18,2023-12-18 12:30:00,716.17,718.45,716.17,718.45,0.32,3996.28,2970598.41,1
2023-12-18,2023-12-18 12:40:00,718.45,720.73,718.45,720.73,0.32,3996.28,2970598.41,1
2023-12-18,2023-12-18 12:50:00,720.73,723.0,720.73,723.0,0.31,3996.28,2970598.41,1
2023-12-18,2023-12-18 13:00:00,723.0,750.3,685.0,725.27,0.31,3996.28,2970598.41,1
2023-12-18,2023-12-18 13:10:00,725.27,727.55,725.27,727.55,0.31,3996.28,2970598.41,1
2023-12-18,2023-12-18 13:20:00,727.55,729.83,727.55,729.83,0.31,3996.28,2970598.41,1
2023-12-18,2023-12-18 13:30:00,729.83,732.1,729.83,732.1,0.31,3996.28,2970598.41,1
2023-12-18,2023-12-18 13:40:00,732.1,734.38,732.1,734.38,0.31,3996.28,2970598.41,1
2023-12-18,2023-12-18 13:50:00,734.38,736.65,734.38,736.65,0.31,3996.28,2970598.41,1
2023-12-18,2023-12-18 14:00:00,736.65,738.92,736.65,738.92,0.31,3996.28,2970598.41,1
2023-12-18,2023-12-18 14:10:00,738.92,741.2,738.92,741.2,0.31,3996.28,2970598.41,1
2023-12-18,2023-12-18 14:20:00,741.2,743.47,741.2,743.47,0.31,3996.28,2970598.41,1
2023-12-18,2023-12-18 14:30:00,743.47,745.75,743.47,745.75,0.31,3996.28,2970598.41,1
2023-12-18,2023-12-18 14:40:00,745.75,748.02,745.75,748.02,0.3,3996.28,2970598.41,1
2023-12-18,2023-12-18 14:50:00,748.02,750.3,748.02,750.3,0.3,3996.28,2970598.41,1
2023-12-18,2023-12-18 15:00:00,750.3,750.3,685.0,750.3,0.0,3996.28,2970598.41,0
2023-12-19,2023-12-19 11:00:00,765.0,783.09,763.5,767.51,0.33,7125.0,5717223.54,1
2023-12-19,2023-12-19 11:10:00,767.51,770.02,767.51,770.02,0.33,7125.0,5717223.54,1
2023-12-19,2023-12-19 11:20:00,770.02,772.54,770.02,772.54,0.33,7125.0,5717223.54,1
2023-12-19,2023-12-19 11:30:00,772.54,775.05,772.54,775.05,0.32,7125.0,5717223.54,1
2023-12-19,2023-12-19 11:40:00,775.05,777.56,775.05,777.56,0.32,7125.0,5717223.54,1
2023-12-19,2023-12-19 11:50:00,777.56,780.08,777.56,780.08,0.32,7125.0,5717223.54,1
2023-12-19,2023-12-19 12:00:00,780.08,782.59,780.08,782.59,0.32,7125.0,5717223.54,1
2023-12-19,2023-12-19 12:10:00,782.59,785.1,782.59,785.1,0.32,7125.0,5717223.54,1
2023-12-19,2023-12-19 12:20:00,785.1,787.61,785.1,787.61,0.32,7125.0,5717223.54,1
2023-12-19,2023-12-19 12:30:00,787.61,790.12,787.61,790.12,0.32,7125.0,5717223.54,1
2023-12-19,2023-12-19 12:40:00,790.12,792.64,790.12,792.64,0.32,7125.0,5717223.54,1
2023-12-19,2023-12-19 12:50:00,792.64,795.15,792.64,795.15,0.32,7125.0,5717223.54,1
2023-12-19,2023-12-19 13:00:00,795.15,825.3,760.0,797.66,0.32,7125.0,5717223.54,1
2023-12-19,2023-12-19 13:10:00,797.66,800.17,797.66,800.17,0.31,7125.0,5717223.54,1
2023-12-19,2023-12-19 13:20:00,800.17,802.69,800.17,802.69,0.31,7125.0,5717223.54,1
2023-12-19,2023-12-19 13:30:00,802.69,805.2,802.69,805.2,0.31,7125.0,5717223.54,1
2023-12-19,2023-12-19 13:40:00,805.2,807.71,805.2,807.71,0.31,7125.0,5717223.54,1
2023-12-19,2023-12-19 13:50:00,807.71,810.22,807.71,810.22,0.31,7125.0,5717223.54,1
2023-12-19,2023-12-19 14:00:00,810.22,812.74,810.22,812.74,0.31,7125.0,5717223.54,1
2023-12-19,2023-12-19 14:10:00,812.74,815.25,812.74,815.25,0.31,7125.0,5717223.54,1
2023-12-19,2023-12-19 14:20:00,815.25,817.76,815.25,817.76,0.31,7125.0,5717223.54,1
2023-12-19,2023-12-19 14:30:00,817.76,820.27,817.76,820.27,0.31,7125.0,5717223.54,1
2023-12-19,2023-12-19 14:40:00,820.27,822.79,820.27,822.79,0.31,7125.0,5717223.54,1
2023-12-19,2023-12-19 14:50:00,822.79,825.3,822.79,825.3,0.31,7125.0,5717223.54,1
2023-12-19,2023-12-19 15:00:00,825.3,825.3,760.0,825.3,0.0,7125.0,5717223.54,0
2023-12-20,2023-12-20 11:00:00,841.8,861.6,841.56,844.55,0.33,3248.8,2881720.99,1
2023-12-20,2023-12-20 11:10:00,844.55,847.3,844.55,847.3,0.33,3248.8,2881720.99,1
2023-12-20,2023-12-20 11:20:00,847.3,850.05,847.3,850.05,0.32,3248.8,2881720.99,1
2023-12-20,2023-12-20 11:30:00,850.05,852.8,850.05,852.8,0.32,3248.8,2881720.99,1
2023-12-20,2023-12-20 11:40:00,852.8,855.55,852.8,855.55,0.32,3248.8,2881720.99,1
2023-12-20,2023-12-20 11:50:00,855.55,858.3,855.55,858.3,0.32,3248.8,2881720.99,1
2023-12-20,2023-12-20 12:00:00,858.3,861.05,858.3,861.05,0.32,3248.8,2881720.99,1
2023-12-20,2023-12-20 12:10:00,861.05,863.8,861.05,863.8,0.32,3248.8,2881720.99,1
2023-12-20,2023-12-20 12:20:00,863.8,866.55,863.8,866.55,0.32,3248.8,2881720.99,1
2023-12-20,2023-12-20 12:30:00,866.55,869.3,866.55,869.3,0.32,3248.8,2881720.99,1
2023-12-20,2023-12-20 12:40:00,869.3,872.05,869.3,872.05,0.32,3248.8,2881720.99,1
2023-12-20,2023-12-20 12:50:00,872.05,874.8,872.05,874.8,0.32,3248.8,2881720.99,1
2023-12-20,2023-12-20 13:00:00,874.8,907.8,841.0,877.55,0.31,3248.8,2881720.99,1
2023-12-20,2023-12-20 13:10:00,877.55,880.3,877.55,880.3,0.31,3248.8,2881720.99,1
2023-12-20,2023-12-20 13:20:00,880.3,883.05,880.3,883.05,0.31,3248.8,2881720.99,1
2023-12-20,2023-12-20 13:30:00,883.05,885.8,883.05,885.8,0.31,3248.8,2881720.99,1
2023-12-20,2023-12-20 13:40:00,885.8,888.55,885.8,888.55,0.31,3248.8,2881720.99,1
2023-12-20,2023-12-20 13:50:00,888.55,891.3,888.55,891.3,0.31,3248.8,2881720.99,1
2023-12-20,2023-12-20 14:00:00,891.3,894.05,891.3,894.05,0.31,3248.8,2881720.99,1
2023-12-20,2023-12-20 14:10:00,894.05,896.8,894.05,896.8,0.31,3248.8,2881720.99,1
2023-12-20,2023-12-20 14:20:00,896.8,899.55,896.8,899.55,0.31,3248.8,2881720.99,1
2023-12-20,2023-12-20 14:30:00,899.55,902.3,899.55,902.3,0.31,3248.8,2881720.99,1
2023-12-20,2023-12-20 14:40:00,902.3,905.05,902.3,905.05,0.3,3248.8,2881720.99,1
2023-12-20,2023-12-20 14:50:00,905.05,907.8,905.05,907.8,0.3,3248.8,2881720.99,1
2023-12-20,2023-12-20 15:00:00,907.8,907.8,841.0,907.8,0.0,3248.8,2881720.99,0
2023-12-21,2023-12-21 11:00:00,925.9,942.13,912.13,925.78,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 11:10:00,925.78,925.78,925.66,925.66,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 11:20:00,925.66,925.66,925.54,925.54,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 11:30:00,925.54,925.54,925.42,925.42,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 11:40:00,925.42,925.42,925.3,925.3,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 11:50:00,925.3,925.3,925.17,925.17,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 12:00:00,925.17,925.17,925.05,925.05,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 12:10:00,925.05,925.05,924.93,924.93,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 12:20:00,924.93,924.93,924.81,924.81,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 12:30:00,924.81,924.81,924.69,924.69,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 12:40:00,924.69,924.69,924.57,924.57,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 12:50:00,924.57,924.57,924.45,924.45,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 13:00:00,924.45,980.0,880.0,924.33,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 13:10:00,924.33,924.33,924.21,924.21,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 13:20:00,924.21,924.21,924.09,924.09,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 13:30:00,924.09,924.09,923.97,923.97,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 13:40:00,923.97,923.97,923.85,923.85,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 13:50:00,923.85,923.85,923.73,923.73,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 14:00:00,923.73,923.73,923.6,923.6,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 14:10:00,923.6,923.6,923.48,923.48,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 14:20:00,923.48,923.48,923.36,923.36,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 14:30:00,923.36,923.36,923.24,923.24,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 14:40:00,923.24,923.24,923.12,923.12,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 14:50:00,923.12,923.12,923.0,923.0,-0.01,6516.8,6144819.71,-1
2023-12-21,2023-12-21 15:00:00,923.0,980.0,880.0,923.0,0.0,6516.8,6144819.71,0
2023-12-24,2023-12-24 11:00:00,904.6,910.72,882.43,901.58,-0.33,13798.16,11800383.77,-1
2023-12-24,2023-12-24 11:10:00,901.58,901.58,898.56,898.56,-0.33,13798.16,11800383.77,-1
2023-12-24,2023-12-24 11:20:00,898.56,898.56,895.54,895.54,-0.34,13798.16,11800383.77,-1
2023-12-24,2023-12-24 11:30:00,895.54,895.54,892.52,892.52,-0.34,13798.16,11800383.77,-1
2023-12-24,2023-12-24 11:40:00,892.52,892.52,889.5,889.5,-0.34,13798.16,11800383.77,-1
2023-12-24,2023-12-24 11:50:00,889.5,889.5,886.48,886.48,-0.34,13798.16,11800383.77,-1
2023-12-24,2023-12-24 12:00:00,886.48,886.48,883.45,883.45,-0.34,13798.16,11800383.77,-1
2023-12-24,2023-12-24 12:10:00,883.45,883.45,880.43,880.43,-0.34,13798.16,11800383.77,-1
2023-12-24,2023-12-24 12:20:00,880.43,880.43,877.41,877.41,-0.34,13798.16,11800383.77,-1
2023-12-24,2023-12-24 12:30:00,877.41,877.41,874.39,874.39,-0.34,13798.16,11800383.77,-1
2023-12-24,2023-12-24 12:40:00,874.39,874.39,871.37,871.37,-0.35,13798.16,11800383.77,-1
2023-12-24,2023-12-24 12:50:00,871.37,871.37,868.35,868.35,-0.35,13798.16,11800383.77,-1
2023-12-24,2023-12-24 13:00:00,868.35,925.0,830.7,865.33,-0.35,13798.16,11800383.77,-1
2023-12-24,2023-12-24 13:10:00,865.33,865.33,862.31,862.31,-0.35,13798.16,11800383.77,-1
2023-12-24,2023-12-24 13:20:00,862.31,862.31,859.29,859.29,-0.35,13798.16,11800383.77,-1
2023-12-24,2023-12-24 13:30:00,859.29,859.29,856.27,856.27,-0.35,13798.16,11800383.77,-1
2023-12-24,2023-12-24 13:40:00,856.27,856.27,853.25,853.25,-0.35,13798.16,11800383.77,-1
2023-12-24,2023-12-24 13:50:00,853.25,853.25,850.23,850.23,-0.35,13798.16,11800383.77,-1
2023-12-24,2023-12-24 14:00:00,850.23,850.23,847.2,847.2,-0.36,13798.16,11800383.77,-1
2023-12-24,2023-12-24 14:10:00,847.2,847.2,844.18,844.18,-0.36,13798.16,11800383.77,-1
2023-12-24,2023-12-24 14:20:00,844.18,844.18,841.16,841.16,-0.36,13798.16,11800383.77,-1
2023-12-24,2023-12-24 14:30:00,841.16,841.16,838.14,838.14,-0.36,13798.16,11800383.77,-1
2023-12-24,2023-12-24 14:40:00,838.14,838.14,835.12,835.12,-0.36,13798.16,11800383.77,-1
2023-12-24,2023-12-24 14:50:00,835.12,835.12,832.1,832.1,-0.36,13798.16,11800383.77,-1
2023-12-24,2023-12-24 15:00:00,832.1,925.0,830.7,832.1,0.0,13798.16,11800383.77,0
2023-12-27,2023-12-27 11:00:00,816.0,827.73,805.2,815.19,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 11:10:00,815.19,815.19,814.38,814.38,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 11:20:00,814.38,814.38,813.56,813.56,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 11:30:00,813.56,813.56,812.75,812.75,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 11:40:00,812.75,812.75,811.94,811.94,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 11:50:00,811.94,811.94,811.12,811.12,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 12:00:00,811.12,811.12,810.31,810.31,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 12:10:00,810.31,810.31,809.5,809.5,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 12:20:00,809.5,809.5,808.69,808.69,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 12:30:00,808.69,808.69,807.88,807.88,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 12:40:00,807.88,807.88,807.06,807.06,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 12:50:00,807.06,807.06,806.25,806.25,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 13:00:00,806.25,855.1,780.0,805.44,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 13:10:00,805.44,805.44,804.62,804.62,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 13:20:00,804.62,804.62,803.81,803.81,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 13:30:00,803.81,803.81,803.0,803.0,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 13:40:00,803.0,803.0,802.19,802.19,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 13:50:00,802.19,802.19,801.38,801.38,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 14:00:00,801.38,801.38,800.56,800.56,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 14:10:00,800.56,800.56,799.75,799.75,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 14:20:00,799.75,799.75,798.94,798.94,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 14:30:00,798.94,798.94,798.12,798.12,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 14:40:00,798.12,798.12,797.31,797.31,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 14:50:00,797.31,797.31,796.5,796.5,-0.1,8056.8,6550484.54,-1
2023-12-27,2023-12-27 15:00:00,796.5,855.1,780.0,796.5,0.0,8056.8,6550484.54,0
2023-12-28,2023-12-28 11:00:00,725.0,746.42,723.8,727.98,0.41,4839.48,3785061.44,1
2023-12-28,2023-12-28 11:10:00,727.98,730.95,727.98,730.95,0.41,4839.48,3785061.44,1
2023-12-28,2023-12-28 11:20:00,730.95,733.92,730.95,733.92,0.41,4839.48,3785061.44,1
2023-12-28,2023-12-28 11:30:00,733.92,736.9,733.92,736.9,0.41,4839.48,3785061.44,1
2023-12-28,2023-12-28 11:40:00,736.9,739.88,736.9,739.88,0.4,4839.48,3785061.44,1
2023-12-28,2023-12-28 11:50:00,739.88,742.85,739.88,742.85,0.4,4839.48,3785061.44,1
2023-12-28,2023-12-28 12:00:00,742.85,745.83,742.85,745.83,0.4,4839.48,3785061.44,1
2023-12-28,2023-12-28 12:10:00,745.83,748.8,745.83,748.8,0.4,4839.48,3785061.44,1
2023-12-28,2023-12-28 12:20:00,748.8,751.77,748.8,751.77,0.4,4839.48,3785061.44,1
2023-12-28,2023-12-28 12:30:00,751.77,754.75,751.77,754.75,0.4,4839.48,3785061.44,1
2023-12-28,2023-12-28 12:40:00,754.75,757.73,754.75,757.73,0.39,4839.48,3785061.44,1
2023-12-28,2023-12-28 12:50:00,757.73,760.7,757.73,760.7,0.39,4839.48,3785061.44,1
2023-12-28,2023-12-28 13:00:00,760.7,796.4,721.0,763.67,0.39,4839.48,3785061.44,1
2023-12-28,2023-12-28 13:10:00,763.67,766.65,763.67,766.65,0.39,4839.48,3785061.44,1
2023-12-28,2023-12-28 13:20:00,766.65,769.62,766.65,769.62,0.39,4839.48,3785061.44,1
2023-12-28,2023-12-28 13:30:00,769.62,772.6,769.62,772.6,0.39,4839.48,3785061.44,1
2023-12-28,2023-12-28 13:40:00,772.6,775.58,772.6,775.58,0.39,4839.48,3785061.44,1
2023-12-28,2023-12-28 13:50:00,775.58,778.55,775.58,778.55,0.38,4839.48,3785061.44,1
2023-12-28,2023-12-28 14:00:00,778.55,781.52,778.55,781.52,0.38,4839.48,3785061.44,1
2023-12-28,2023-12-28 14:10:00,781.52,784.5,781.52,784.5,0.38,4839.48,3785061.44,1
2023-12-28,2023-12-28 14:20:00,784.5,787.48,784.5,787.48,0.38,4839.48,3785061.44,1
2023-12-28,2023-12-28 14:30:00,787.48,790.45,787.48,790.45,0.38,4839.48,3785061.44,1
2023-12-28,2023-12-28 14:40:00,790.45,793.42,790.45,793.42,0.38,4839.48,3785061.44,1
2023-12-28,2023-12-28 14:50:00,793.42,796.4,793.42,796.4,0.38,4839.48,3785061.44,1
2023-12-28,2023-12-28 15:00:00,796.4,796.4,721.0,796.4,0.0,4839.48,3785061.44,0
2024-01-01,2024-01-01 11:00:00,812.3,831.41,808.61,814.95,0.33,7974.04,6902825.15,1
2024-01-01,2024-01-01 11:10:00,814.95,817.61,814.95,817.61,0.33,7974.04,6902825.15,1
2024-01-01,2024-01-01 11:20:00,817.61,820.26,817.61,820.26,0.32,7974.04,6902825.15,1
2024-01-01,2024-01-01 11:30:00,820.26,822.92,820.26,822.92,0.32,7974.04,6902825.15,1
2024-01-01,2024-01-01 11:40:00,822.92,825.57,822.92,825.57,0.32,7974.04,6902825.15,1
2024-01-01,2024-01-01 11:50:00,825.57,828.22,825.57,828.22,0.32,7974.04,6902825.15,1
2024-01-01,2024-01-01 12:00:00,828.22,830.88,828.22,830.88,0.32,7974.04,6902825.15,1
2024-01-01,2024-01-01 12:10:00,830.88,833.53,830.88,833.53,0.32,7974.04,6902825.15,1
2024-01-01,2024-01-01 12:20:00,833.53,836.19,833.53,836.19,0.32,7974.04,6902825.15,1
2024-01-01,2024-01-01 12:30:00,836.19,838.84,836.19,838.84,0.32,7974.04,6902825.15,1
2024-01-01,2024-01-01 12:40:00,838.84,841.5,838.84,841.5,0.32,7974.04,6902825.15,1
2024-01-01,2024-01-01 12:50:00,841.5,844.15,841.5,844.15,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 13:00:00,844.15,876.0,800.0,846.8,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 13:10:00,846.8,849.46,846.8,849.46,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 13:20:00,849.46,852.11,849.46,852.11,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 13:30:00,852.11,854.77,852.11,854.77,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 13:40:00,854.77,857.42,854.77,857.42,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 13:50:00,857.42,860.08,857.42,860.08,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 14:00:00,860.08,862.73,860.08,862.73,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 14:10:00,862.73,865.38,862.73,865.38,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 14:20:00,865.38,868.04,865.38,868.04,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 14:30:00,868.04,870.69,868.04,870.69,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 14:40:00,870.69,873.35,870.69,873.35,0.31,7974.04,6902825.15,1
2024-01-01,2024-01-01 14:50:00,873.35,876.0,873.35,876.0,0.3,7974.04,6902825.15,1
2024-01-01,2024-01-01 15:00:00,876.0,876.0,800.0,876.0,0.0,7974.04,6902825.15,0
2024-01-02,2024-01-02 11:00:00,893.5,912.85,893.5,894.81,0.15,6600.92,6155006.1,1
2024-01-02,2024-01-02 11:10:00,894.81,896.12,894.81,896.12,0.15,6600.92,6155006.1,1
2024-01-02,2024-01-02 11:20:00,896.12,897.44,896.12,897.44,0.15,6600.92,6155006.1,1
2024-01-02,2024-01-02 11:30:00,897.44,898.75,897.44,898.75,0.15,6600.92,6155006.1,1
2024-01-02,2024-01-02 11:40:00,898.75,900.06,898.75,900.06,0.15,6600.92,6155006.1,1
2024-01-02,2024-01-02 11:50:00,900.06,901.38,900.06,901.38,0.15,6600.92,6155006.1,1
2024-01-02,2024-01-02 12:00:00,901.38,902.69,901.38,902.69,0.15,6600.92,6155006.1,1
2024-01-02,2024-01-02 12:10:00,902.69,904.0,902.69,904.0,0.15,6600.92,6155006.1,1
2024-01-02,2024-01-02 12:20:00,904.0,905.31,904.0,905.31,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 12:30:00,905.31,906.62,905.31,906.62,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 12:40:00,906.62,907.94,906.62,907.94,0.15,6600.92,6155006.1,1
2024-01-02,2024-01-02 12:50:00,907.94,909.25,907.94,909.25,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 13:00:00,909.25,958.0,893.5,910.56,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 13:10:00,910.56,911.88,910.56,911.88,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 13:20:00,911.88,913.19,911.88,913.19,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 13:30:00,913.19,914.5,913.19,914.5,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 13:40:00,914.5,915.81,914.5,915.81,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 13:50:00,915.81,917.12,915.81,917.12,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 14:00:00,917.12,918.44,917.12,918.44,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 14:10:00,918.44,919.75,918.44,919.75,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 14:20:00,919.75,921.06,919.75,921.06,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 14:30:00,921.06,922.38,921.06,922.38,0.14,6600.92,6155006.1,1
2024-01-02,2024-01-02 14:40:00,922.38,923.69,922.38,923.69,0.14,6600.92,6155006.1,1
