published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-28,2025-12-28 15:00:00,590.0,596.7,565.0,590.0,0.0,2116.8,1235489.16,0
2025-12-29,2025-12-29 11:00:00,578.3,585.35,578.3,578.79,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 11:10:00,578.79,579.27,578.79,579.27,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 11:20:00,579.27,579.76,579.27,579.76,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 11:30:00,579.76,580.25,579.76,580.25,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 11:40:00,580.25,580.74,580.25,580.74,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 11:50:00,580.74,581.22,580.74,581.22,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 12:00:00,581.22,581.71,581.22,581.71,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 12:10:00,581.71,582.2,581.71,582.2,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 12:20:00,582.2,582.69,582.2,582.69,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 12:30:00,582.69,583.17,582.69,583.17,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 12:40:00,583.17,583.66,583.17,583.66,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 12:50:00,583.66,584.15,583.66,584.15,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 13:00:00,584.15,601.8,578.3,584.64,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 13:10:00,584.64,585.12,584.64,585.12,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 13:20:00,585.12,585.61,585.12,585.61,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 13:30:00,585.61,586.1,585.61,586.1,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 13:40:00,586.1,586.59,586.1,586.59,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 13:50:00,586.59,587.08,586.59,587.08,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 14:00:00,587.08,587.56,587.08,587.56,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 14:10:00,587.56,588.05,587.56,588.05,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 14:20:00,588.05,588.54,588.05,588.54,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 14:30:00,588.54,589.02,588.54,589.02,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 14:40:00,589.02,589.51,589.02,589.51,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 14:50:00,589.51,590.0,589.51,590.0,0.08,1730.04,1020137.01,1
2025-12-29,2025-12-29 15:00:00,590.0,601.8,578.3,590.0,0.0,1730.04,1020137.01,0
2025-12-31,2025-12-31 11:00:00,590.0,594.2,588.95,590.08,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 11:10:00,590.08,590.17,590.08,590.17,0.02,2297.48,1364540.95,1
2025-12-31,2025-12-31 11:20:00,590.17,590.25,590.17,590.25,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 11:30:00,590.25,590.33,590.25,590.33,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 11:40:00,590.33,590.42,590.33,590.42,0.02,2297.48,1364540.95,1
2025-12-31,2025-12-31 11:50:00,590.42,590.5,590.42,590.5,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 12:00:00,590.5,590.58,590.5,590.58,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 12:10:00,590.58,590.67,590.58,590.67,0.02,2297.48,1364540.95,1
2025-12-31,2025-12-31 12:20:00,590.67,590.75,590.67,590.75,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 12:30:00,590.75,590.83,590.75,590.83,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 12:40:00,590.83,590.92,590.83,590.92,0.02,2297.48,1364540.95,1
2025-12-31,2025-12-31 12:50:00,590.92,591.0,590.92,591.0,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 13:00:00,591.0,604.0,586.5,591.08,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 13:10:00,591.08,591.17,591.08,591.17,0.02,2297.48,1364540.95,1
2025-12-31,2025-12-31 13:20:00,591.17,591.25,591.17,591.25,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 13:30:00,591.25,591.33,591.25,591.33,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 13:40:00,591.33,591.42,591.33,591.42,0.02,2297.48,1364540.95,1
2025-12-31,2025-12-31 13:50:00,591.42,591.5,591.42,591.5,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 14:00:00,591.5,591.58,591.5,591.58,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 14:10:00,591.58,591.67,591.58,591.67,0.02,2297.48,1364540.95,1
2025-12-31,2025-12-31 14:20:00,591.67,591.75,591.67,591.75,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 14:30:00,591.75,591.83,591.75,591.83,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 14:40:00,591.83,591.92,591.83,591.92,0.02,2297.48,1364540.95,1
2025-12-31,2025-12-31 14:50:00,591.92,592.0,591.92,592.0,0.01,2297.48,1364540.95,1
2025-12-31,2025-12-31 15:00:00,592.0,604.0,586.5,592.0,0.0,2297.48,1364540.95,0
2026-01-01,2026-01-01 11:00:00,587.0,604.1,587.0,588.39,0.24,7549.88,4666271.35,1
2026-01-01,2026-01-01 11:10:00,588.39,589.77,588.39,589.77,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 11:20:00,589.77,591.16,589.77,591.16,0.24,7549.88,4666271.35,1
2026-01-01,2026-01-01 11:30:00,591.16,592.55,591.16,592.55,0.24,7549.88,4666271.35,1
2026-01-01,2026-01-01 11:40:00,592.55,593.94,592.55,593.94,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 11:50:00,593.94,595.33,593.94,595.33,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 12:00:00,595.33,596.71,595.33,596.71,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 12:10:00,596.71,598.1,596.71,598.1,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 12:20:00,598.1,599.49,598.1,599.49,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 12:30:00,599.49,600.88,599.49,600.88,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 12:40:00,600.88,602.26,600.88,602.26,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 12:50:00,602.26,603.65,602.26,603.65,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 13:00:00,603.65,644.0,587.0,605.04,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 13:10:00,605.04,606.42,605.04,606.42,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 13:20:00,606.42,607.81,606.42,607.81,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 13:30:00,607.81,609.2,607.81,609.2,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 13:40:00,609.2,610.59,609.2,610.59,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 13:50:00,610.59,611.97,610.59,611.97,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 14:00:00,611.97,613.36,611.97,613.36,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 14:10:00,613.36,614.75,613.36,614.75,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 14:20:00,614.75,616.14,614.75,616.14,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 14:30:00,616.14,617.52,616.14,617.52,0.22,7549.88,4666271.35,1
2026-01-01,2026-01-01 14:40:00,617.52,618.91,617.52,618.91,0.23,7549.88,4666271.35,1
2026-01-01,2026-01-01 14:50:00,618.91,620.3,618.91,620.3,0.22,7549.88,4666271.35,1
2026-01-01,2026-01-01 15:00:00,620.3,644.0,587.0,620.3,0.0,7549.88,4666271.35,0
2026-01-04,2026-01-04 11:00:00,620.0,626.9,618.8,620.83,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 11:10:00,620.83,621.67,620.83,621.67,0.14,4452.2,2822506.72,1
2026-01-04,2026-01-04 11:20:00,621.67,622.5,621.67,622.5,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 11:30:00,622.5,623.33,622.5,623.33,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 11:40:00,623.33,624.17,623.33,624.17,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 11:50:00,624.17,625.0,624.17,625.0,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 12:00:00,625.0,625.83,625.0,625.83,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 12:10:00,625.83,626.67,625.83,626.67,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 12:20:00,626.67,627.5,626.67,627.5,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 12:30:00,627.5,628.33,627.5,628.33,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 12:40:00,628.33,629.17,628.33,629.17,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 12:50:00,629.17,630.0,629.17,630.0,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 13:00:00,630.0,643.0,616.0,630.83,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 13:10:00,630.83,631.67,630.83,631.67,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 13:20:00,631.67,632.5,631.67,632.5,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 13:30:00,632.5,633.33,632.5,633.33,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 13:40:00,633.33,634.17,633.33,634.17,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 13:50:00,634.17,635.0,634.17,635.0,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 14:00:00,635.0,635.83,635.0,635.83,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 14:10:00,635.83,636.67,635.83,636.67,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 14:20:00,636.67,637.5,636.67,637.5,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 14:30:00,637.5,638.33,637.5,638.33,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 14:40:00,638.33,639.17,638.33,639.17,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 14:50:00,639.17,640.0,639.17,640.0,0.13,4452.2,2822506.72,1
2026-01-04,2026-01-04 15:00:00,640.0,643.0,616.0,640.0,0.0,4452.2,2822506.72,0
2026-01-05,2026-01-05 11:00:00,645.0,660.0,643.56,647.04,0.32,4136.8,2766367.93,1
2026-01-05,2026-01-05 11:10:00,647.04,649.08,647.04,649.08,0.32,4136.8,2766367.93,1
2026-01-05,2026-01-05 11:20:00,649.08,651.12,649.08,651.12,0.31,4136.8,2766367.93,1
2026-01-05,2026-01-05 11:30:00,651.12,653.17,651.12,653.17,0.31,4136.8,2766367.93,1
2026-01-05,2026-01-05 11:40:00,653.17,655.21,653.17,655.21,0.31,4136.8,2766367.93,1
2026-01-05,2026-01-05 11:50:00,655.21,657.25,655.21,657.25,0.31,4136.8,2766367.93,1
2026-01-05,2026-01-05 12:00:00,657.25,659.29,657.25,659.29,0.31,4136.8,2766367.93,1
2026-01-05,2026-01-05 12:10:00,659.29,661.33,659.29,661.33,0.31,4136.8,2766367.93,1
2026-01-05,2026-01-05 12:20:00,661.33,663.38,661.33,663.38,0.31,4136.8,2766367.93,1
2026-01-05,2026-01-05 12:30:00,663.38,665.42,663.38,665.42,0.31,4136.8,2766367.93,1
2026-01-05,2026-01-05 12:40:00,665.42,667.46,665.42,667.46,0.31,4136.8,2766367.93,1
2026-01-05,2026-01-05 12:50:00,667.46,669.5,667.46,669.5,0.31,4136.8,2766367.93,1
2026-01-05,2026-01-05 13:00:00,669.5,695.0,640.2,671.54,0.3,4136.8,2766367.93,1
2026-01-05,2026-01-05 13:10:00,671.54,673.58,671.54,673.58,0.3,4136.8,2766367.93,1
2026-01-05,2026-01-05 13:20:00,673.58,675.62,673.58,675.62,0.3,4136.8,2766367.93,1
2026-01-05,2026-01-05 13:30:00,675.62,677.67,675.62,677.67,0.3,4136.8,2766367.93,1
2026-01-05,2026-01-05 13:40:00,677.67,679.71,677.67,679.71,0.3,4136.8,2766367.93,1
2026-01-05,2026-01-05 13:50:00,679.71,681.75,679.71,681.75,0.3,4136.8,2766367.93,1
2026-01-05,2026-01-05 14:00:00,681.75,683.79,681.75,683.79,0.3,4136.8,2766367.93,1
2026-01-05,2026-01-05 14:10:00,683.79,685.83,683.79,685.83,0.3,4136.8,2766367.93,1
2026-01-05,2026-01-05 14:20:00,685.83,687.88,685.83,687.88,0.3,4136.8,2766367.93,1
2026-01-05,2026-01-05 14:30:00,687.88,689.92,687.88,689.92,0.3,4136.8,2766367.93,1
2026-01-05,2026-01-05 14:40:00,689.92,691.96,689.92,691.96,0.3,4136.8,2766367.93,1
2026-01-05,2026-01-05 14:50:00,691.96,694.0,691.96,694.0,0.29,4136.8,2766367.93,1
2026-01-05,2026-01-05 15:00:00,694.0,695.0,640.2,694.0,0.0,4136.8,2766367.93,0
2026-01-06,2026-01-06 11:00:00,695.0,705.29,679.67,693.79,-0.17,2686.28,1857403.02,-1
2026-01-06,2026-01-06 11:10:00,693.79,693.79,692.58,692.58,-0.17,2686.28,1857403.02,-1
2026-01-06,2026-01-06 11:20:00,692.58,692.58,691.38,691.38,-0.17,2686.28,1857403.02,-1
2026-01-06,2026-01-06 11:30:00,691.38,691.38,690.17,690.17,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 11:40:00,690.17,690.17,688.96,688.96,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 11:50:00,688.96,688.96,687.75,687.75,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 12:00:00,687.75,687.75,686.54,686.54,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 12:10:00,686.54,686.54,685.33,685.33,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 12:20:00,685.33,685.33,684.12,684.12,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 12:30:00,684.12,684.12,682.92,682.92,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 12:40:00,682.92,682.92,681.71,681.71,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 12:50:00,681.71,681.71,680.5,680.5,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 13:00:00,680.5,729.3,643.9,679.29,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 13:10:00,679.29,679.29,678.08,678.08,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 13:20:00,678.08,678.08,676.88,676.88,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 13:30:00,676.88,676.88,675.67,675.67,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 13:40:00,675.67,675.67,674.46,674.46,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 13:50:00,674.46,674.46,673.25,673.25,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 14:00:00,673.25,673.25,672.04,672.04,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 14:10:00,672.04,672.04,670.83,670.83,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 14:20:00,670.83,670.83,669.62,669.62,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 14:30:00,669.62,669.62,668.42,668.42,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 14:40:00,668.42,668.42,667.21,667.21,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 14:50:00,667.21,667.21,666.0,666.0,-0.18,2686.28,1857403.02,-1
2026-01-06,2026-01-06 15:00:00,666.0,729.3,643.9,666.0,0.0,2686.28,1857403.02,0
2026-01-07,2026-01-07 11:00:00,670.0,677.05,662.8,669.17,-0.12,2746.52,1827382.99,-1
2026-01-07,2026-01-07 11:10:00,669.17,669.17,668.34,668.34,-0.12,2746.52,1827382.99,-1
2026-01-07,2026-01-07 11:20:00,668.34,668.34,667.51,667.51,-0.12,2746.52,1827382.99,-1
2026-01-07,2026-01-07 11:30:00,667.51,667.51,666.68,666.68,-0.12,2746.52,1827382.99,-1
2026-01-07,2026-01-07 11:40:00,666.68,666.68,665.85,665.85,-0.12,2746.52,1827382.99,-1
2026-01-07,2026-01-07 11:50:00,665.85,665.85,665.02,665.02,-0.12,2746.52,1827382.99,-1
2026-01-07,2026-01-07 12:00:00,665.02,665.02,664.2,664.2,-0.12,2746.52,1827382.99,-1
2026-01-07,2026-01-07 12:10:00,664.2,664.2,663.37,663.37,-0.12,2746.52,1827382.99,-1
2026-01-07,2026-01-07 12:20:00,663.37,663.37,662.54,662.54,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 12:30:00,662.54,662.54,661.71,661.71,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 12:40:00,661.71,661.71,660.88,660.88,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 12:50:00,660.88,660.88,660.05,660.05,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 13:00:00,660.05,693.5,646.0,659.22,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 13:10:00,659.22,659.22,658.39,658.39,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 13:20:00,658.39,658.39,657.56,657.56,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 13:30:00,657.56,657.56,656.73,656.73,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 13:40:00,656.73,656.73,655.9,655.9,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 13:50:00,655.9,655.9,655.08,655.08,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 14:00:00,655.08,655.08,654.25,654.25,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 14:10:00,654.25,654.25,653.42,653.42,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 14:20:00,653.42,653.42,652.59,652.59,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 14:30:00,652.59,652.59,651.76,651.76,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 14:40:00,651.76,651.76,650.93,650.93,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 14:50:00,650.93,650.93,650.1,650.1,-0.13,2746.52,1827382.99,-1
2026-01-07,2026-01-07 15:00:00,650.1,693.5,646.0,650.1,0.0,2746.52,1827382.99,0
2026-01-08,2026-01-08 11:00:00,650.1,651.87,642.66,649.58,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 11:10:00,649.58,649.58,649.05,649.05,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 11:20:00,649.05,649.05,648.52,648.52,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 11:30:00,648.52,648.52,648.0,648.0,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 11:40:00,648.0,648.0,647.48,647.48,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 11:50:00,647.48,647.48,646.95,646.95,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 12:00:00,646.95,646.95,646.43,646.43,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 12:10:00,646.43,646.43,645.9,645.9,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 12:20:00,645.9,645.9,645.38,645.38,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 12:30:00,645.38,645.38,644.85,644.85,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 12:40:00,644.85,644.85,644.33,644.33,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 12:50:00,644.33,644.33,643.8,643.8,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 13:00:00,643.8,656.0,625.3,643.27,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 13:10:00,643.27,643.27,642.75,642.75,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 13:20:00,642.75,642.75,642.23,642.23,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 13:30:00,642.23,642.23,641.7,641.7,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 13:40:00,641.7,641.7,641.17,641.17,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 13:50:00,641.17,641.17,640.65,640.65,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 14:00:00,640.65,640.65,640.12,640.12,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 14:10:00,640.12,640.12,639.6,639.6,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 14:20:00,639.6,639.6,639.08,639.08,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 14:30:00,639.08,639.08,638.55,638.55,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 14:40:00,638.55,638.55,638.02,638.02,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 14:50:00,638.02,638.02,637.5,637.5,-0.08,6014.56,3823992.57,-1
2026-01-08,2026-01-08 15:00:00,637.5,656.0,625.3,637.5,0.0,6014.56,3823992.57,0
2026-01-12,2026-01-12 11:00:00,637.5,648.15,635.85,638.94,0.23,3969.32,2606421.6,1
2026-01-12,2026-01-12 11:10:00,638.94,640.38,638.94,640.38,0.23,3969.32,2606421.6,1
2026-01-12,2026-01-12 11:20:00,640.38,641.81,640.38,641.81,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 11:30:00,641.81,643.25,641.81,643.25,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 11:40:00,643.25,644.69,643.25,644.69,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 11:50:00,644.69,646.12,644.69,646.12,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 12:00:00,646.12,647.56,646.12,647.56,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 12:10:00,647.56,649.0,647.56,649.0,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 12:20:00,649.0,650.44,649.0,650.44,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 12:30:00,650.44,651.88,650.44,651.88,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 12:40:00,651.88,653.31,651.88,653.31,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 12:50:00,653.31,654.75,653.31,654.75,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 13:00:00,654.75,673.0,632.0,656.19,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 13:10:00,656.19,657.62,656.19,657.62,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 13:20:00,657.62,659.06,657.62,659.06,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 13:30:00,659.06,660.5,659.06,660.5,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 13:40:00,660.5,661.94,660.5,661.94,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 13:50:00,661.94,663.38,661.94,663.38,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 14:00:00,663.38,664.81,663.38,664.81,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 14:10:00,664.81,666.25,664.81,666.25,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 14:20:00,666.25,667.69,666.25,667.69,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 14:30:00,667.69,669.12,667.69,669.12,0.21,3969.32,2606421.6,1
2026-01-12,2026-01-12 14:40:00,669.12,670.56,669.12,670.56,0.22,3969.32,2606421.6,1
2026-01-12,2026-01-12 14:50:00,670.56,672.0,670.56,672.0,0.21,3969.32,2606421.6,1
2026-01-12,2026-01-12 15:00:00,672.0,673.0,632.0,672.0,0.0,3969.32,2606421.6,0
2026-01-13,2026-01-13 11:00:00,672.0,674.7,664.2,670.96,-0.15,3085.24,2024527.49,-1
2026-01-13,2026-01-13 11:10:00,670.96,670.96,669.92,669.92,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 11:20:00,669.92,669.92,668.88,668.88,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 11:30:00,668.88,668.88,667.83,667.83,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 11:40:00,667.83,667.83,666.79,666.79,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 11:50:00,666.79,666.79,665.75,665.75,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 12:00:00,665.75,665.75,664.71,664.71,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 12:10:00,664.71,664.71,663.67,663.67,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 12:20:00,663.67,663.67,662.62,662.62,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 12:30:00,662.62,662.62,661.58,661.58,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 12:40:00,661.58,661.58,660.54,660.54,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 12:50:00,660.54,660.54,659.5,659.5,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 13:00:00,659.5,681.0,646.0,658.46,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 13:10:00,658.46,658.46,657.42,657.42,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 13:20:00,657.42,657.42,656.38,656.38,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 13:30:00,656.38,656.38,655.33,655.33,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 13:40:00,655.33,655.33,654.29,654.29,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 13:50:00,654.29,654.29,653.25,653.25,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 14:00:00,653.25,653.25,652.21,652.21,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 14:10:00,652.21,652.21,651.17,651.17,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 14:20:00,651.17,651.17,650.12,650.12,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 14:30:00,650.12,650.12,649.08,649.08,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 14:40:00,649.08,649.08,648.04,648.04,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 14:50:00,648.04,648.04,647.0,647.0,-0.16,3085.24,2024527.49,-1
2026-01-13,2026-01-13 15:00:00,647.0,681.0,646.0,647.0,0.0,3085.24,2024527.49,0
2026-01-14,2026-01-14 11:00:00,659.9,659.9,652.46,658.95,-0.14,1416.44,907984.98,-1
2026-01-14,2026-01-14 11:10:00,658.95,658.95,658.01,658.01,-0.14,1416.44,907984.98,-1
2026-01-14,2026-01-14 11:20:00,658.01,658.01,657.06,657.06,-0.14,1416.44,907984.98,-1
2026-01-14,2026-01-14 11:30:00,657.06,657.06,656.12,656.12,-0.14,1416.44,907984.98,-1
2026-01-14,2026-01-14 11:40:00,656.12,656.12,655.17,655.17,-0.14,1416.44,907984.98,-1
2026-01-14,2026-01-14 11:50:00,655.17,655.17,654.23,654.23,-0.14,1416.44,907984.98,-1
2026-01-14,2026-01-14 12:00:00,654.23,654.23,653.28,653.28,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 12:10:00,653.28,653.28,652.33,652.33,-0.15,1416.44,907984.98,-1
