published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-04-04,2018-04-04 12:10:00,318.88,319.0,318.88,319.0,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 12:20:00,319.0,319.12,319.0,319.12,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 12:30:00,319.12,319.25,319.12,319.25,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 12:40:00,319.25,319.38,319.25,319.38,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 12:50:00,319.38,319.5,319.38,319.5,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 13:00:00,319.5,322.0,317.0,319.62,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 13:10:00,319.62,319.75,319.62,319.75,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 13:20:00,319.75,319.88,319.75,319.88,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 13:30:00,319.88,320.0,319.88,320.0,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 13:40:00,320.0,320.12,320.0,320.12,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 13:50:00,320.12,320.25,320.12,320.25,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 14:00:00,320.25,320.38,320.25,320.38,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 14:10:00,320.38,320.5,320.38,320.5,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 14:20:00,320.5,320.62,320.5,320.62,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 14:30:00,320.62,320.75,320.62,320.75,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 14:40:00,320.75,320.88,320.75,320.88,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 14:50:00,320.88,321.0,320.88,321.0,0.04,414.88,132839.84,1
2018-04-04,2018-04-04 15:00:00,321.0,322.0,317.0,321.0,0.0,414.88,132839.84,0
2018-04-05,2018-04-05 11:00:00,327.0,327.9,324.9,326.92,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 11:10:00,326.92,326.92,326.83,326.83,-0.03,731.0,238611.48,-1
2018-04-05,2018-04-05 11:20:00,326.83,326.83,326.75,326.75,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 11:30:00,326.75,326.75,326.67,326.67,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 11:40:00,326.67,326.67,326.58,326.58,-0.03,731.0,238611.48,-1
2018-04-05,2018-04-05 11:50:00,326.58,326.58,326.5,326.5,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 12:00:00,326.5,326.5,326.42,326.42,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 12:10:00,326.42,326.42,326.33,326.33,-0.03,731.0,238611.48,-1
2018-04-05,2018-04-05 12:20:00,326.33,326.33,326.25,326.25,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 12:30:00,326.25,326.25,326.17,326.17,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 12:40:00,326.17,326.17,326.08,326.08,-0.03,731.0,238611.48,-1
2018-04-05,2018-04-05 12:50:00,326.08,326.08,326.0,326.0,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 13:00:00,326.0,330.0,320.0,325.92,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 13:10:00,325.92,325.92,325.83,325.83,-0.03,731.0,238611.48,-1
2018-04-05,2018-04-05 13:20:00,325.83,325.83,325.75,325.75,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 13:30:00,325.75,325.75,325.67,325.67,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 13:40:00,325.67,325.67,325.58,325.58,-0.03,731.0,238611.48,-1
2018-04-05,2018-04-05 13:50:00,325.58,325.58,325.5,325.5,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 14:00:00,325.5,325.5,325.42,325.42,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 14:10:00,325.42,325.42,325.33,325.33,-0.03,731.0,238611.48,-1
2018-04-05,2018-04-05 14:20:00,325.33,325.33,325.25,325.25,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 14:30:00,325.25,325.25,325.17,325.17,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 14:40:00,325.17,325.17,325.08,325.08,-0.03,731.0,238611.48,-1
2018-04-05,2018-04-05 14:50:00,325.08,325.08,325.0,325.0,-0.02,731.0,238611.48,-1
2018-04-05,2018-04-05 15:00:00,325.0,330.0,320.0,325.0,0.0,731.0,238611.48,0
2018-04-08,2018-04-08 11:00:00,331.0,334.3,330.4,331.33,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 11:10:00,331.33,331.67,331.33,331.67,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 11:20:00,331.67,332.0,331.67,332.0,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 11:30:00,332.0,332.33,332.0,332.33,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 11:40:00,332.33,332.67,332.33,332.67,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 11:50:00,332.67,333.0,332.67,333.0,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 12:00:00,333.0,333.33,333.0,333.33,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 12:10:00,333.33,333.67,333.33,333.67,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 12:20:00,333.67,334.0,333.67,334.0,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 12:30:00,334.0,334.33,334.0,334.33,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 12:40:00,334.33,334.67,334.33,334.67,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 12:50:00,334.67,335.0,334.67,335.0,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 13:00:00,335.0,342.0,329.0,335.33,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 13:10:00,335.33,335.67,335.33,335.67,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 13:20:00,335.67,336.0,335.67,336.0,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 13:30:00,336.0,336.33,336.0,336.33,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 13:40:00,336.33,336.67,336.33,336.67,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 13:50:00,336.67,337.0,336.67,337.0,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 14:00:00,337.0,337.33,337.0,337.33,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 14:10:00,337.33,337.67,337.33,337.67,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 14:20:00,337.67,338.0,337.67,338.0,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 14:30:00,338.0,338.33,338.0,338.33,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 14:40:00,338.33,338.67,338.33,338.67,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 14:50:00,338.67,339.0,338.67,339.0,0.1,900.96,302928.6,1
2018-04-08,2018-04-08 15:00:00,339.0,342.0,329.0,339.0,0.0,900.96,302928.6,0
2018-04-09,2018-04-09 11:00:00,345.0,345.0,341.4,344.58,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 11:10:00,344.58,344.58,344.17,344.17,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 11:20:00,344.17,344.17,343.75,343.75,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 11:30:00,343.75,343.75,343.33,343.33,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 11:40:00,343.33,343.33,342.92,342.92,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 11:50:00,342.92,342.92,342.5,342.5,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 12:00:00,342.5,342.5,342.08,342.08,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 12:10:00,342.08,342.08,341.67,341.67,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 12:20:00,341.67,341.67,341.25,341.25,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 12:30:00,341.25,341.25,340.83,340.83,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 12:40:00,340.83,340.83,340.42,340.42,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 12:50:00,340.42,340.42,340.0,340.0,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 13:00:00,340.0,345.0,333.0,339.58,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 13:10:00,339.58,339.58,339.17,339.17,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 13:20:00,339.17,339.17,338.75,338.75,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 13:30:00,338.75,338.75,338.33,338.33,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 13:40:00,338.33,338.33,337.92,337.92,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 13:50:00,337.92,337.92,337.5,337.5,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 14:00:00,337.5,337.5,337.08,337.08,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 14:10:00,337.08,337.08,336.67,336.67,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 14:20:00,336.67,336.67,336.25,336.25,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 14:30:00,336.25,336.25,335.83,335.83,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 14:40:00,335.83,335.83,335.42,335.42,-0.12,719.56,244540.32,-1
2018-04-09,2018-04-09 14:50:00,335.42,335.42,335.0,335.0,-0.13,719.56,244540.32,-1
2018-04-09,2018-04-09 15:00:00,335.0,345.0,333.0,335.0,0.0,719.56,244540.32,0
2018-04-10,2018-04-10 11:00:00,335.0,335.3,333.2,334.75,-0.07,537.88,178512.56,-1
2018-04-10,2018-04-10 11:10:00,334.75,334.75,334.5,334.5,-0.07,537.88,178512.56,-1
2018-04-10,2018-04-10 11:20:00,334.5,334.5,334.25,334.25,-0.07,537.88,178512.56,-1
2018-04-10,2018-04-10 11:30:00,334.25,334.25,334.0,334.0,-0.07,537.88,178512.56,-1
2018-04-10,2018-04-10 11:40:00,334.0,334.0,333.75,333.75,-0.07,537.88,178512.56,-1
2018-04-10,2018-04-10 11:50:00,333.75,333.75,333.5,333.5,-0.07,537.88,178512.56,-1
2018-04-10,2018-04-10 12:00:00,333.5,333.5,333.25,333.25,-0.07,537.88,178512.56,-1
2018-04-10,2018-04-10 12:10:00,333.25,333.25,333.0,333.0,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 12:20:00,333.0,333.0,332.75,332.75,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 12:30:00,332.75,332.75,332.5,332.5,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 12:40:00,332.5,332.5,332.25,332.25,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 12:50:00,332.25,332.25,332.0,332.0,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 13:00:00,332.0,336.0,329.0,331.75,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 13:10:00,331.75,331.75,331.5,331.5,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 13:20:00,331.5,331.5,331.25,331.25,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 13:30:00,331.25,331.25,331.0,331.0,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 13:40:00,331.0,331.0,330.75,330.75,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 13:50:00,330.75,330.75,330.5,330.5,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 14:00:00,330.5,330.5,330.25,330.25,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 14:10:00,330.25,330.25,330.0,330.0,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 14:20:00,330.0,330.0,329.75,329.75,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 14:30:00,329.75,329.75,329.5,329.5,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 14:40:00,329.5,329.5,329.25,329.25,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 14:50:00,329.25,329.25,329.0,329.0,-0.08,537.88,178512.56,-1
2018-04-10,2018-04-10 15:00:00,329.0,336.0,329.0,329.0,0.0,537.88,178512.56,0
2018-04-11,2018-04-11 11:00:00,329.0,330.5,327.8,329.21,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 11:10:00,329.21,329.42,329.21,329.42,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 11:20:00,329.42,329.62,329.42,329.62,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 11:30:00,329.62,329.83,329.62,329.83,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 11:40:00,329.83,330.04,329.83,330.04,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 11:50:00,330.04,330.25,330.04,330.25,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 12:00:00,330.25,330.46,330.25,330.46,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 12:10:00,330.46,330.67,330.46,330.67,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 12:20:00,330.67,330.88,330.67,330.88,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 12:30:00,330.88,331.08,330.88,331.08,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 12:40:00,331.08,331.29,331.08,331.29,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 12:50:00,331.29,331.5,331.29,331.5,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 13:00:00,331.5,334.0,325.0,331.71,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 13:10:00,331.71,331.92,331.71,331.92,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 13:20:00,331.92,332.12,331.92,332.12,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 13:30:00,332.12,332.33,332.12,332.33,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 13:40:00,332.33,332.54,332.33,332.54,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 13:50:00,332.54,332.75,332.54,332.75,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 14:00:00,332.75,332.96,332.75,332.96,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 14:10:00,332.96,333.17,332.96,333.17,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 14:20:00,333.17,333.38,333.17,333.38,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 14:30:00,333.38,333.58,333.38,333.58,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 14:40:00,333.58,333.79,333.58,333.79,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 14:50:00,333.79,334.0,333.79,334.0,0.06,257.56,84426.88,1
2018-04-11,2018-04-11 15:00:00,334.0,334.0,325.0,334.0,0.0,257.56,84426.88,0
2018-04-12,2018-04-12 11:00:00,340.0,340.0,337.9,339.75,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 11:10:00,339.75,339.75,339.5,339.5,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 11:20:00,339.5,339.5,339.25,339.25,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 11:30:00,339.25,339.25,339.0,339.0,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 11:40:00,339.0,339.0,338.75,338.75,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 11:50:00,338.75,338.75,338.5,338.5,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 12:00:00,338.5,338.5,338.25,338.25,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 12:10:00,338.25,338.25,338.0,338.0,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 12:20:00,338.0,338.0,337.75,337.75,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 12:30:00,337.75,337.75,337.5,337.5,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 12:40:00,337.5,337.5,337.25,337.25,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 12:50:00,337.25,337.25,337.0,337.0,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 13:00:00,337.0,340.0,333.0,336.75,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 13:10:00,336.75,336.75,336.5,336.5,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 13:20:00,336.5,336.5,336.25,336.25,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 13:30:00,336.25,336.25,336.0,336.0,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 13:40:00,336.0,336.0,335.75,335.75,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 13:50:00,335.75,335.75,335.5,335.5,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 14:00:00,335.5,335.5,335.25,335.25,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 14:10:00,335.25,335.25,335.0,335.0,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 14:20:00,335.0,335.0,334.75,334.75,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 14:30:00,334.75,334.75,334.5,334.5,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 14:40:00,334.5,334.5,334.25,334.25,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 14:50:00,334.25,334.25,334.0,334.0,-0.07,247.16,82711.2,-1
2018-04-12,2018-04-12 15:00:00,334.0,340.0,333.0,334.0,0.0,247.16,82711.2,0
2018-04-15,2018-04-15 11:00:00,332.0,332.6,328.7,331.96,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 11:10:00,331.96,331.96,331.92,331.92,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 11:20:00,331.92,331.92,331.88,331.88,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 11:30:00,331.88,331.88,331.83,331.83,-0.02,320.68,105408.72,-1
2018-04-15,2018-04-15 11:40:00,331.83,331.83,331.79,331.79,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 11:50:00,331.79,331.79,331.75,331.75,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 12:00:00,331.75,331.75,331.71,331.71,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 12:10:00,331.71,331.71,331.67,331.67,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 12:20:00,331.67,331.67,331.62,331.62,-0.02,320.68,105408.72,-1
2018-04-15,2018-04-15 12:30:00,331.62,331.62,331.58,331.58,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 12:40:00,331.58,331.58,331.54,331.54,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 12:50:00,331.54,331.54,331.5,331.5,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 13:00:00,331.5,334.0,321.0,331.46,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 13:10:00,331.46,331.46,331.42,331.42,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 13:20:00,331.42,331.42,331.38,331.38,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 13:30:00,331.38,331.38,331.33,331.33,-0.02,320.68,105408.72,-1
2018-04-15,2018-04-15 13:40:00,331.33,331.33,331.29,331.29,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 13:50:00,331.29,331.29,331.25,331.25,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 14:00:00,331.25,331.25,331.21,331.21,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 14:10:00,331.21,331.21,331.17,331.17,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 14:20:00,331.17,331.17,331.12,331.12,-0.02,320.68,105408.72,-1
2018-04-15,2018-04-15 14:30:00,331.12,331.12,331.08,331.08,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 14:40:00,331.08,331.08,331.04,331.04,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 14:50:00,331.04,331.04,331.0,331.0,-0.01,320.68,105408.72,-1
2018-04-15,2018-04-15 15:00:00,331.0,334.0,321.0,331.0,0.0,320.68,105408.72,0
2018-04-16,2018-04-16 11:00:00,337.0,337.0,335.5,336.92,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 11:10:00,336.92,336.92,336.83,336.83,-0.03,286.6,95682.28,-1
2018-04-16,2018-04-16 11:20:00,336.83,336.83,336.75,336.75,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 11:30:00,336.75,336.75,336.67,336.67,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 11:40:00,336.67,336.67,336.58,336.58,-0.03,286.6,95682.28,-1
2018-04-16,2018-04-16 11:50:00,336.58,336.58,336.5,336.5,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 12:00:00,336.5,336.5,336.42,336.42,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 12:10:00,336.42,336.42,336.33,336.33,-0.03,286.6,95682.28,-1
2018-04-16,2018-04-16 12:20:00,336.33,336.33,336.25,336.25,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 12:30:00,336.25,336.25,336.17,336.17,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 12:40:00,336.17,336.17,336.08,336.08,-0.03,286.6,95682.28,-1
2018-04-16,2018-04-16 12:50:00,336.08,336.08,336.0,336.0,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 13:00:00,336.0,337.0,332.0,335.92,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 13:10:00,335.92,335.92,335.83,335.83,-0.03,286.6,95682.28,-1
2018-04-16,2018-04-16 13:20:00,335.83,335.83,335.75,335.75,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 13:30:00,335.75,335.75,335.67,335.67,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 13:40:00,335.67,335.67,335.58,335.58,-0.03,286.6,95682.28,-1
2018-04-16,2018-04-16 13:50:00,335.58,335.58,335.5,335.5,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 14:00:00,335.5,335.5,335.42,335.42,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 14:10:00,335.42,335.42,335.33,335.33,-0.03,286.6,95682.28,-1
2018-04-16,2018-04-16 14:20:00,335.33,335.33,335.25,335.25,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 14:30:00,335.25,335.25,335.17,335.17,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 14:40:00,335.17,335.17,335.08,335.08,-0.03,286.6,95682.28,-1
2018-04-16,2018-04-16 14:50:00,335.08,335.08,335.0,335.0,-0.02,286.6,95682.28,-1
2018-04-16,2018-04-16 15:00:00,335.0,337.0,332.0,335.0,0.0,286.6,95682.28,0
2018-04-17,2018-04-17 11:00:00,336.0,337.2,334.8,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 11:10:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 11:20:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 11:30:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 11:40:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 11:50:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 12:00:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 12:10:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 12:20:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 12:30:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 12:40:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 12:50:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 13:00:00,336.0,340.0,332.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 13:10:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 13:20:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 13:30:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 13:40:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 13:50:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 14:00:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 14:10:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 14:20:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 14:30:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 14:40:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 14:50:00,336.0,336.0,336.0,336.0,0.0,360.4,121097.92,0
2018-04-17,2018-04-17 15:00:00,336.0,340.0,332.0,336.0,0.0,360.4,121097.92,0
2018-04-18,2018-04-18 11:00:00,339.0,347.1,337.8,339.46,0.14,657.6,226689.0,1
2018-04-18,2018-04-18 11:10:00,339.46,339.92,339.46,339.92,0.14,657.6,226689.0,1
2018-04-18,2018-04-18 11:20:00,339.92,340.38,339.92,340.38,0.14,657.6,226689.0,1
2018-04-18,2018-04-18 11:30:00,340.38,340.83,340.38,340.83,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 11:40:00,340.83,341.29,340.83,341.29,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 11:50:00,341.29,341.75,341.29,341.75,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 12:00:00,341.75,342.21,341.75,342.21,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 12:10:00,342.21,342.67,342.21,342.67,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 12:20:00,342.67,343.12,342.67,343.12,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 12:30:00,343.12,343.58,343.12,343.58,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 12:40:00,343.58,344.04,343.58,344.04,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 12:50:00,344.04,344.5,344.04,344.5,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 13:00:00,344.5,366.0,335.0,344.96,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 13:10:00,344.96,345.42,344.96,345.42,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 13:20:00,345.42,345.88,345.42,345.88,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 13:30:00,345.88,346.33,345.88,346.33,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 13:40:00,346.33,346.79,346.33,346.79,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 13:50:00,346.79,347.25,346.79,347.25,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 14:00:00,347.25,347.71,347.25,347.71,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 14:10:00,347.71,348.17,347.71,348.17,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 14:20:00,348.17,348.62,348.17,348.62,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 14:30:00,348.62,349.08,348.62,349.08,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 14:40:00,349.08,349.54,349.08,349.54,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 14:50:00,349.54,350.0,349.54,350.0,0.13,657.6,226689.0,1
2018-04-18,2018-04-18 15:00:00,350.0,366.0,335.0,350.0,0.0,657.6,226689.0,0
