published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-09,2023-08-09 11:40:00,509.63,510.27,509.63,510.27,0.13,646.36,332049.31,1
2023-08-09,2023-08-09 11:50:00,510.27,510.9,510.27,510.9,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 12:00:00,510.9,511.53,510.9,511.53,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 12:10:00,511.53,512.17,511.53,512.17,0.13,646.36,332049.31,1
2023-08-09,2023-08-09 12:20:00,512.17,512.8,512.17,512.8,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 12:30:00,512.8,513.43,512.8,513.43,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 12:40:00,513.43,514.07,513.43,514.07,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 12:50:00,514.07,514.7,514.07,514.7,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 13:00:00,514.7,530.0,507.0,515.33,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 13:10:00,515.33,515.97,515.33,515.97,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 13:20:00,515.97,516.6,515.97,516.6,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 13:30:00,516.6,517.23,516.6,517.23,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 13:40:00,517.23,517.87,517.23,517.87,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 13:50:00,517.87,518.5,517.87,518.5,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 14:00:00,518.5,519.13,518.5,519.13,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 14:10:00,519.13,519.77,519.13,519.77,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 14:20:00,519.77,520.4,519.77,520.4,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 14:30:00,520.4,521.03,520.4,521.03,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 14:40:00,521.03,521.67,521.03,521.67,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 14:50:00,521.67,522.3,521.67,522.3,0.12,646.36,332049.31,1
2023-08-09,2023-08-09 15:00:00,522.3,530.0,507.0,522.3,0.0,646.36,332049.31,0
2023-08-10,2023-08-10 11:00:00,522.0,527.58,519.06,522.54,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 11:10:00,522.54,523.08,522.54,523.08,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 11:20:00,523.08,523.62,523.08,523.62,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 11:30:00,523.62,524.17,523.62,524.17,0.11,727.16,382937.63,1
2023-08-10,2023-08-10 11:40:00,524.17,524.71,524.17,524.71,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 11:50:00,524.71,525.25,524.71,525.25,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 12:00:00,525.25,525.79,525.25,525.79,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 12:10:00,525.79,526.33,525.79,526.33,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 12:20:00,526.33,526.88,526.33,526.88,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 12:30:00,526.88,527.42,526.88,527.42,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 12:40:00,527.42,527.96,527.42,527.96,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 12:50:00,527.96,528.5,527.96,528.5,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 13:00:00,528.5,540.6,512.2,529.04,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 13:10:00,529.04,529.58,529.04,529.58,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 13:20:00,529.58,530.12,529.58,530.12,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 13:30:00,530.12,530.67,530.12,530.67,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 13:40:00,530.67,531.21,530.67,531.21,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 13:50:00,531.21,531.75,531.21,531.75,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 14:00:00,531.75,532.29,531.75,532.29,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 14:10:00,532.29,532.83,532.29,532.83,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 14:20:00,532.83,533.38,532.83,533.38,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 14:30:00,533.38,533.92,533.38,533.92,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 14:40:00,533.92,534.46,533.92,534.46,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 14:50:00,534.46,535.0,534.46,535.0,0.1,727.16,382937.63,1
2023-08-10,2023-08-10 15:00:00,535.0,540.6,512.2,535.0,0.0,727.16,382937.63,0
2023-08-13,2023-08-13 11:00:00,535.0,535.0,530.56,534.96,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 11:10:00,534.96,534.96,534.92,534.92,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 11:20:00,534.92,534.92,534.88,534.88,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 11:30:00,534.88,534.88,534.83,534.83,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 11:40:00,534.83,534.83,534.79,534.79,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 11:50:00,534.79,534.79,534.75,534.75,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 12:00:00,534.75,534.75,534.71,534.71,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 12:10:00,534.71,534.71,534.67,534.67,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 12:20:00,534.67,534.67,534.62,534.62,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 12:30:00,534.62,534.62,534.58,534.58,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 12:40:00,534.58,534.58,534.54,534.54,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 12:50:00,534.54,534.54,534.5,534.5,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 13:00:00,534.5,535.0,520.2,534.46,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 13:10:00,534.46,534.46,534.42,534.42,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 13:20:00,534.42,534.42,534.38,534.38,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 13:30:00,534.38,534.38,534.33,534.33,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 13:40:00,534.33,534.33,534.29,534.29,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 13:50:00,534.29,534.29,534.25,534.25,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 14:00:00,534.25,534.25,534.21,534.21,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 14:10:00,534.21,534.21,534.17,534.17,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 14:20:00,534.17,534.17,534.12,534.12,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 14:30:00,534.12,534.12,534.08,534.08,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 14:40:00,534.08,534.08,534.04,534.04,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 14:50:00,534.04,534.04,534.0,534.0,-0.01,809.72,428441.1,-1
2023-08-13,2023-08-13 15:00:00,534.0,535.0,520.2,534.0,0.0,809.72,428441.1,0
2023-08-14,2023-08-14 11:00:00,525.0,531.0,525.0,525.25,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 11:10:00,525.25,525.51,525.25,525.51,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 11:20:00,525.51,525.76,525.51,525.76,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 11:30:00,525.76,526.02,525.76,526.02,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 11:40:00,526.02,526.27,526.02,526.27,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 11:50:00,526.27,526.52,526.27,526.52,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 12:00:00,526.52,526.78,526.52,526.78,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 12:10:00,526.78,527.03,526.78,527.03,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 12:20:00,527.03,527.29,527.03,527.29,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 12:30:00,527.29,527.54,527.29,527.54,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 12:40:00,527.54,527.8,527.54,527.8,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 12:50:00,527.8,528.05,527.8,528.05,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 13:00:00,528.05,545.0,525.0,528.3,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 13:10:00,528.3,528.56,528.3,528.56,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 13:20:00,528.56,528.81,528.56,528.81,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 13:30:00,528.81,529.07,528.81,529.07,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 13:40:00,529.07,529.32,529.07,529.32,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 13:50:00,529.32,529.58,529.32,529.58,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 14:00:00,529.58,529.83,529.58,529.83,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 14:10:00,529.83,530.08,529.83,530.08,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 14:20:00,530.08,530.34,530.08,530.34,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 14:30:00,530.34,530.59,530.34,530.59,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 14:40:00,530.59,530.85,530.59,530.85,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 14:50:00,530.85,531.1,530.85,531.1,0.05,1443.56,775498.47,1
2023-08-14,2023-08-14 15:00:00,531.1,545.0,525.0,531.1,0.0,1443.56,775498.47,0
2023-08-15,2023-08-15 11:00:00,530.0,530.6,526.16,529.58,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 11:10:00,529.58,529.58,529.17,529.17,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 11:20:00,529.17,529.17,528.75,528.75,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 11:30:00,528.75,528.75,528.33,528.33,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 11:40:00,528.33,528.33,527.92,527.92,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 11:50:00,527.92,527.92,527.5,527.5,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 12:00:00,527.5,527.5,527.08,527.08,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 12:10:00,527.08,527.08,526.67,526.67,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 12:20:00,526.67,526.67,526.25,526.25,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 12:30:00,526.25,526.25,525.83,525.83,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 12:40:00,525.83,525.83,525.42,525.42,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 12:50:00,525.42,525.42,525.0,525.0,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 13:00:00,525.0,532.0,517.2,524.58,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 13:10:00,524.58,524.58,524.17,524.17,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 13:20:00,524.17,524.17,523.75,523.75,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 13:30:00,523.75,523.75,523.33,523.33,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 13:40:00,523.33,523.33,522.92,522.92,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 13:50:00,522.92,522.92,522.5,522.5,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 14:00:00,522.5,522.5,522.08,522.08,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 14:10:00,522.08,522.08,521.67,521.67,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 14:20:00,521.67,521.67,521.25,521.25,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 14:30:00,521.25,521.25,520.83,520.83,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 14:40:00,520.83,520.83,520.42,520.42,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 14:50:00,520.42,520.42,520.0,520.0,-0.08,823.72,431935.26,-1
2023-08-15,2023-08-15 15:00:00,520.0,532.0,517.2,520.0,0.0,823.72,431935.26,0
2023-08-16,2023-08-16 11:00:00,520.0,520.0,517.33,519.75,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 11:10:00,519.75,519.75,519.5,519.5,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 11:20:00,519.5,519.5,519.25,519.25,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 11:30:00,519.25,519.25,519.0,519.0,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 11:40:00,519.0,519.0,518.75,518.75,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 11:50:00,518.75,518.75,518.5,518.5,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 12:00:00,518.5,518.5,518.25,518.25,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 12:10:00,518.25,518.25,518.0,518.0,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 12:20:00,518.0,518.0,517.75,517.75,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 12:30:00,517.75,517.75,517.5,517.5,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 12:40:00,517.5,517.5,517.25,517.25,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 12:50:00,517.25,517.25,517.0,517.0,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 13:00:00,517.0,520.0,511.1,516.75,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 13:10:00,516.75,516.75,516.5,516.5,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 13:20:00,516.5,516.5,516.25,516.25,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 13:30:00,516.25,516.25,516.0,516.0,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 13:40:00,516.0,516.0,515.75,515.75,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 13:50:00,515.75,515.75,515.5,515.5,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 14:00:00,515.5,515.5,515.25,515.25,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 14:10:00,515.25,515.25,515.0,515.0,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 14:20:00,515.0,515.0,514.75,514.75,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 14:30:00,514.75,514.75,514.5,514.5,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 14:40:00,514.5,514.5,514.25,514.25,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 14:50:00,514.25,514.25,514.0,514.0,-0.05,793.56,407719.72,-1
2023-08-16,2023-08-16 15:00:00,514.0,520.0,511.1,514.0,0.0,793.56,407719.72,0
2023-08-17,2023-08-17 11:00:00,523.0,528.4,520.6,523.38,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 11:10:00,523.38,523.75,523.38,523.75,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 11:20:00,523.75,524.12,523.75,524.12,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 11:30:00,524.12,524.5,524.12,524.5,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 11:40:00,524.5,524.88,524.5,524.88,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 11:50:00,524.88,525.25,524.88,525.25,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 12:00:00,525.25,525.62,525.25,525.62,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 12:10:00,525.62,526.0,525.62,526.0,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 12:20:00,526.0,526.38,526.0,526.38,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 12:30:00,526.38,526.75,526.38,526.75,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 12:40:00,526.75,527.12,526.75,527.12,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 12:50:00,527.12,527.5,527.12,527.5,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 13:00:00,527.5,541.0,515.0,527.88,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 13:10:00,527.88,528.25,527.88,528.25,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 13:20:00,528.25,528.62,528.25,528.62,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 13:30:00,528.62,529.0,528.62,529.0,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 13:40:00,529.0,529.38,529.0,529.38,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 13:50:00,529.38,529.75,529.38,529.75,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 14:00:00,529.75,530.12,529.75,530.12,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 14:10:00,530.12,530.5,530.12,530.5,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 14:20:00,530.5,530.88,530.5,530.88,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 14:30:00,530.88,531.25,530.88,531.25,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 14:40:00,531.25,531.62,531.25,531.62,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 14:50:00,531.62,532.0,531.62,532.0,0.07,1470.28,780717.31,1
2023-08-17,2023-08-17 15:00:00,532.0,541.0,515.0,532.0,0.0,1470.28,780717.31,0
2023-08-20,2023-08-20 11:00:00,522.0,523.8,521.19,522.08,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 11:10:00,522.08,522.17,522.08,522.17,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 11:20:00,522.17,522.25,522.17,522.25,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 11:30:00,522.25,522.33,522.25,522.33,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 11:40:00,522.33,522.42,522.33,522.42,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 11:50:00,522.42,522.5,522.42,522.5,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 12:00:00,522.5,522.58,522.5,522.58,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 12:10:00,522.58,522.67,522.58,522.67,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 12:20:00,522.67,522.75,522.67,522.75,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 12:30:00,522.75,522.83,522.75,522.83,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 12:40:00,522.83,522.92,522.83,522.92,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 12:50:00,522.92,523.0,522.92,523.0,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 13:00:00,523.0,528.0,519.3,523.08,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 13:10:00,523.08,523.17,523.08,523.17,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 13:20:00,523.17,523.25,523.17,523.25,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 13:30:00,523.25,523.33,523.25,523.33,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 13:40:00,523.33,523.42,523.33,523.42,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 13:50:00,523.42,523.5,523.42,523.5,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 14:00:00,523.5,523.58,523.5,523.58,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 14:10:00,523.58,523.67,523.58,523.67,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 14:20:00,523.67,523.75,523.67,523.75,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 14:30:00,523.75,523.83,523.75,523.83,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 14:40:00,523.83,523.92,523.83,523.92,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 14:50:00,523.92,524.0,523.92,524.0,0.02,637.96,333595.52,1
2023-08-20,2023-08-20 15:00:00,524.0,528.0,519.3,524.0,0.0,637.96,333595.52,0
2023-08-21,2023-08-21 11:00:00,524.0,525.83,521.0,523.75,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 11:10:00,523.75,523.75,523.5,523.5,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 11:20:00,523.5,523.5,523.25,523.25,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 11:30:00,523.25,523.25,523.0,523.0,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 11:40:00,523.0,523.0,522.75,522.75,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 11:50:00,522.75,522.75,522.5,522.5,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 12:00:00,522.5,522.5,522.25,522.25,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 12:10:00,522.25,522.25,522.0,522.0,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 12:20:00,522.0,522.0,521.75,521.75,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 12:30:00,521.75,521.75,521.5,521.5,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 12:40:00,521.5,521.5,521.25,521.25,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 12:50:00,521.25,521.25,521.0,521.0,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 13:00:00,521.0,530.1,514.0,520.75,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 13:10:00,520.75,520.75,520.5,520.5,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 13:20:00,520.5,520.5,520.25,520.25,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 13:30:00,520.25,520.25,520.0,520.0,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 13:40:00,520.0,520.0,519.75,519.75,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 13:50:00,519.75,519.75,519.5,519.5,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 14:00:00,519.5,519.5,519.25,519.25,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 14:10:00,519.25,519.25,519.0,519.0,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 14:20:00,519.0,519.0,518.75,518.75,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 14:30:00,518.75,518.75,518.5,518.5,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 14:40:00,518.5,518.5,518.25,518.25,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 14:50:00,518.25,518.25,518.0,518.0,-0.05,664.96,346878.82,-1
2023-08-21,2023-08-21 15:00:00,518.0,530.1,514.0,518.0,0.0,664.96,346878.82,0
2023-08-22,2023-08-22 11:00:00,520.0,521.92,518.2,520.25,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 11:10:00,520.25,520.49,520.25,520.49,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 11:20:00,520.49,520.74,520.49,520.74,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 11:30:00,520.74,520.98,520.74,520.98,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 11:40:00,520.98,521.23,520.98,521.23,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 11:50:00,521.23,521.48,521.23,521.48,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 12:00:00,521.48,521.72,521.48,521.72,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 12:10:00,521.72,521.97,521.72,521.97,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 12:20:00,521.97,522.21,521.97,522.21,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 12:30:00,522.21,522.46,522.21,522.46,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 12:40:00,522.46,522.7,522.46,522.7,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 12:50:00,522.7,522.95,522.7,522.95,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 13:00:00,522.95,526.4,514.0,523.2,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 13:10:00,523.2,523.44,523.2,523.44,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 13:20:00,523.44,523.69,523.44,523.69,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 13:30:00,523.69,523.93,523.69,523.93,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 13:40:00,523.93,524.18,523.93,524.18,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 13:50:00,524.18,524.42,524.18,524.42,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 14:00:00,524.42,524.67,524.42,524.67,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 14:10:00,524.67,524.92,524.67,524.92,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 14:20:00,524.92,525.16,524.92,525.16,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 14:30:00,525.16,525.41,525.16,525.41,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 14:40:00,525.41,525.65,525.41,525.65,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 14:50:00,525.65,525.9,525.65,525.9,0.05,364.76,189730.89,1
2023-08-22,2023-08-22 15:00:00,525.9,526.4,514.0,525.9,0.0,364.76,189730.89,0
2023-08-23,2023-08-23 11:00:00,529.8,534.36,528.06,530.43,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 11:10:00,530.43,531.07,530.43,531.07,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 11:20:00,531.07,531.7,531.07,531.7,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 11:30:00,531.7,532.33,531.7,532.33,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 11:40:00,532.33,532.97,532.33,532.97,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 11:50:00,532.97,533.6,532.97,533.6,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 12:00:00,533.6,534.23,533.6,534.23,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 12:10:00,534.23,534.87,534.23,534.87,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 12:20:00,534.87,535.5,534.87,535.5,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 12:30:00,535.5,536.13,535.5,536.13,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 12:40:00,536.13,536.77,536.13,536.77,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 12:50:00,536.77,537.4,536.77,537.4,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 13:00:00,537.4,545.0,524.0,538.03,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 13:10:00,538.03,538.67,538.03,538.67,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 13:20:00,538.67,539.3,538.67,539.3,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 13:30:00,539.3,539.93,539.3,539.93,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 13:40:00,539.93,540.57,539.93,540.57,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 13:50:00,540.57,541.2,540.57,541.2,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 14:00:00,541.2,541.83,541.2,541.83,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 14:10:00,541.83,542.47,541.83,542.47,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 14:20:00,542.47,543.1,542.47,543.1,0.12,2709.68,1458463.06,1
2023-08-23,2023-08-23 14:30:00,543.1,543.73,543.1,543.73,0.12,2709.68,1458463.06,1
