published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-14,2025-12-14 13:51:00,1117.79,1117.79,1117.61,1117.61,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 13:52:00,1117.61,1117.61,1117.42,1117.42,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 13:53:00,1117.42,1117.42,1117.24,1117.24,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 13:54:00,1117.24,1117.24,1117.05,1117.05,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 13:55:00,1117.05,1117.05,1116.87,1116.87,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 13:56:00,1116.87,1116.87,1116.68,1116.68,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 13:57:00,1116.68,1116.68,1116.5,1116.5,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 13:58:00,1116.5,1116.5,1116.31,1116.31,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 13:59:00,1116.31,1116.31,1116.12,1116.12,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:00:00,1116.12,1116.12,1115.94,1115.94,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:01:00,1115.94,1115.94,1115.75,1115.75,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:02:00,1115.75,1115.75,1115.57,1115.57,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:03:00,1115.57,1115.57,1115.38,1115.38,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:04:00,1115.38,1115.38,1115.2,1115.2,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:05:00,1115.2,1115.2,1115.01,1115.01,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:06:00,1115.01,1115.01,1114.83,1114.83,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:07:00,1114.83,1114.83,1114.64,1114.64,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:08:00,1114.64,1114.64,1114.46,1114.46,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:09:00,1114.46,1114.46,1114.27,1114.27,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:10:00,1114.27,1114.27,1114.09,1114.09,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:11:00,1114.09,1114.09,1113.9,1113.9,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:12:00,1113.9,1113.9,1113.71,1113.71,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:13:00,1113.71,1113.71,1113.53,1113.53,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:14:00,1113.53,1113.53,1113.34,1113.34,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:15:00,1113.34,1113.34,1113.16,1113.16,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:16:00,1113.16,1113.16,1112.97,1112.97,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:17:00,1112.97,1112.97,1112.79,1112.79,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:18:00,1112.79,1112.79,1112.6,1112.6,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:19:00,1112.6,1112.6,1112.42,1112.42,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:20:00,1112.42,1112.42,1112.23,1112.23,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:21:00,1112.23,1112.23,1112.05,1112.05,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:22:00,1112.05,1112.05,1111.86,1111.86,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:23:00,1111.86,1111.86,1111.67,1111.67,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:24:00,1111.67,1111.67,1111.49,1111.49,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:25:00,1111.49,1111.49,1111.3,1111.3,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:26:00,1111.3,1111.3,1111.12,1111.12,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:27:00,1111.12,1111.12,1110.93,1110.93,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:28:00,1110.93,1110.93,1110.75,1110.75,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:29:00,1110.75,1110.75,1110.56,1110.56,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:30:00,1110.56,1110.56,1110.38,1110.38,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:31:00,1110.38,1110.38,1110.19,1110.19,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:32:00,1110.19,1110.19,1110.01,1110.01,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:33:00,1110.01,1110.01,1109.82,1109.82,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:34:00,1109.82,1109.82,1109.64,1109.64,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:35:00,1109.64,1109.64,1109.45,1109.45,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:36:00,1109.45,1109.45,1109.26,1109.26,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:37:00,1109.26,1109.26,1109.08,1109.08,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:38:00,1109.08,1109.08,1108.89,1108.89,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:39:00,1108.89,1108.89,1108.71,1108.71,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:40:00,1108.71,1108.71,1108.52,1108.52,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:41:00,1108.52,1108.52,1108.34,1108.34,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:42:00,1108.34,1108.34,1108.15,1108.15,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:43:00,1108.15,1108.15,1107.97,1107.97,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:44:00,1107.97,1107.97,1107.78,1107.78,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:45:00,1107.78,1107.78,1107.6,1107.6,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:46:00,1107.6,1107.6,1107.41,1107.41,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:47:00,1107.41,1107.41,1107.22,1107.22,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:48:00,1107.22,1107.22,1107.04,1107.04,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:49:00,1107.04,1107.04,1106.85,1106.85,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:50:00,1106.85,1106.85,1106.67,1106.67,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:51:00,1106.67,1106.67,1106.48,1106.48,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:52:00,1106.48,1106.48,1106.3,1106.3,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:53:00,1106.3,1106.3,1106.11,1106.11,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:54:00,1106.11,1106.11,1105.93,1105.93,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:55:00,1105.93,1105.93,1105.74,1105.74,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:56:00,1105.74,1105.74,1105.56,1105.56,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:57:00,1105.56,1105.56,1105.37,1105.37,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:58:00,1105.37,1105.37,1105.19,1105.19,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 14:59:00,1105.19,1105.19,1105.0,1105.0,-0.02,0.22,250.6,-1
2025-12-14,2025-12-14 15:00:00,1105.0,1149.5,1105.0,1105.0,0.0,0.22,250.6,0
2025-12-15,2025-12-15 11:00:00,1083.0,1083.6,1083.0,1083.01,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:01:00,1083.01,1083.02,1083.01,1083.02,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:02:00,1083.02,1083.03,1083.02,1083.03,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:03:00,1083.03,1083.03,1083.03,1083.03,0.0,0.22,238.4,0
2025-12-15,2025-12-15 11:04:00,1083.03,1083.04,1083.03,1083.04,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:05:00,1083.04,1083.05,1083.04,1083.05,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:06:00,1083.05,1083.06,1083.05,1083.06,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:07:00,1083.06,1083.07,1083.06,1083.07,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:08:00,1083.07,1083.08,1083.07,1083.08,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:09:00,1083.08,1083.08,1083.08,1083.08,0.0,0.22,238.4,0
2025-12-15,2025-12-15 11:10:00,1083.08,1083.09,1083.08,1083.09,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:11:00,1083.09,1083.1,1083.09,1083.1,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:12:00,1083.1,1083.11,1083.1,1083.11,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:13:00,1083.11,1083.12,1083.11,1083.12,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:14:00,1083.12,1083.12,1083.12,1083.12,0.0,0.22,238.4,0
2025-12-15,2025-12-15 11:15:00,1083.12,1083.13,1083.12,1083.13,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:16:00,1083.13,1083.14,1083.13,1083.14,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:17:00,1083.14,1083.15,1083.14,1083.15,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:18:00,1083.15,1083.16,1083.15,1083.16,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:19:00,1083.16,1083.17,1083.16,1083.17,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:20:00,1083.17,1083.17,1083.17,1083.17,0.0,0.22,238.4,0
2025-12-15,2025-12-15 11:21:00,1083.17,1083.18,1083.17,1083.18,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:22:00,1083.18,1083.19,1083.18,1083.19,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:23:00,1083.19,1083.2,1083.19,1083.2,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:24:00,1083.2,1083.21,1083.2,1083.21,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:25:00,1083.21,1083.22,1083.21,1083.22,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:26:00,1083.22,1083.22,1083.22,1083.22,0.0,0.22,238.4,0
2025-12-15,2025-12-15 11:27:00,1083.22,1083.23,1083.22,1083.23,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:28:00,1083.23,1083.24,1083.23,1083.24,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:29:00,1083.24,1083.25,1083.24,1083.25,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:30:00,1083.25,1083.26,1083.25,1083.26,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:31:00,1083.26,1083.27,1083.26,1083.27,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:32:00,1083.27,1083.28,1083.27,1083.28,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:33:00,1083.28,1083.28,1083.28,1083.28,0.0,0.22,238.4,0
2025-12-15,2025-12-15 11:34:00,1083.28,1083.29,1083.28,1083.29,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:35:00,1083.29,1083.3,1083.29,1083.3,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:36:00,1083.3,1083.31,1083.3,1083.31,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:37:00,1083.31,1083.32,1083.31,1083.32,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:38:00,1083.32,1083.33,1083.32,1083.33,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:39:00,1083.33,1083.33,1083.33,1083.33,0.0,0.22,238.4,0
2025-12-15,2025-12-15 11:40:00,1083.33,1083.34,1083.33,1083.34,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:41:00,1083.34,1083.35,1083.34,1083.35,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:42:00,1083.35,1083.36,1083.35,1083.36,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:43:00,1083.36,1083.37,1083.36,1083.37,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:44:00,1083.37,1083.38,1083.37,1083.38,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:45:00,1083.38,1083.38,1083.38,1083.38,0.0,0.22,238.4,0
2025-12-15,2025-12-15 11:46:00,1083.38,1083.39,1083.38,1083.39,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:47:00,1083.39,1083.4,1083.39,1083.4,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:48:00,1083.4,1083.41,1083.4,1083.41,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:49:00,1083.41,1083.42,1083.41,1083.42,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:50:00,1083.42,1083.42,1083.42,1083.42,0.0,0.22,238.4,0
2025-12-15,2025-12-15 11:51:00,1083.42,1083.43,1083.42,1083.43,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:52:00,1083.43,1083.44,1083.43,1083.44,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:53:00,1083.44,1083.45,1083.44,1083.45,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:54:00,1083.45,1083.46,1083.45,1083.46,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:55:00,1083.46,1083.47,1083.46,1083.47,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:56:00,1083.47,1083.47,1083.47,1083.47,0.0,0.22,238.4,0
2025-12-15,2025-12-15 11:57:00,1083.47,1083.48,1083.47,1083.48,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:58:00,1083.48,1083.49,1083.48,1083.49,0.0,0.22,238.4,1
2025-12-15,2025-12-15 11:59:00,1083.49,1083.5,1083.49,1083.5,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:00:00,1083.5,1083.51,1083.5,1083.51,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:01:00,1083.51,1083.52,1083.51,1083.52,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:02:00,1083.52,1083.53,1083.52,1083.53,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:03:00,1083.53,1083.53,1083.53,1083.53,0.0,0.22,238.4,0
2025-12-15,2025-12-15 12:04:00,1083.53,1083.54,1083.53,1083.54,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:05:00,1083.54,1083.55,1083.54,1083.55,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:06:00,1083.55,1083.56,1083.55,1083.56,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:07:00,1083.56,1083.57,1083.56,1083.57,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:08:00,1083.57,1083.58,1083.57,1083.58,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:09:00,1083.58,1083.58,1083.58,1083.58,0.0,0.22,238.4,0
2025-12-15,2025-12-15 12:10:00,1083.58,1083.59,1083.58,1083.59,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:11:00,1083.59,1083.6,1083.59,1083.6,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:12:00,1083.6,1083.61,1083.6,1083.61,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:13:00,1083.61,1083.62,1083.61,1083.62,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:14:00,1083.62,1083.62,1083.62,1083.62,0.0,0.22,238.4,0
2025-12-15,2025-12-15 12:15:00,1083.62,1083.63,1083.62,1083.63,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:16:00,1083.63,1083.64,1083.63,1083.64,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:17:00,1083.64,1083.65,1083.64,1083.65,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:18:00,1083.65,1083.66,1083.65,1083.66,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:19:00,1083.66,1083.67,1083.66,1083.67,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:20:00,1083.67,1083.67,1083.67,1083.67,0.0,0.22,238.4,0
2025-12-15,2025-12-15 12:21:00,1083.67,1083.68,1083.67,1083.68,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:22:00,1083.68,1083.69,1083.68,1083.69,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:23:00,1083.69,1083.7,1083.69,1083.7,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:24:00,1083.7,1083.71,1083.7,1083.71,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:25:00,1083.71,1083.72,1083.71,1083.72,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:26:00,1083.72,1083.72,1083.72,1083.72,0.0,0.22,238.4,0
2025-12-15,2025-12-15 12:27:00,1083.72,1083.73,1083.72,1083.73,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:28:00,1083.73,1083.74,1083.73,1083.74,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:29:00,1083.74,1083.75,1083.74,1083.75,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:30:00,1083.75,1083.76,1083.75,1083.76,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:31:00,1083.76,1083.77,1083.76,1083.77,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:32:00,1083.77,1083.78,1083.77,1083.78,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:33:00,1083.78,1083.78,1083.78,1083.78,0.0,0.22,238.4,0
2025-12-15,2025-12-15 12:34:00,1083.78,1083.79,1083.78,1083.79,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:35:00,1083.79,1083.8,1083.79,1083.8,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:36:00,1083.8,1083.81,1083.8,1083.81,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:37:00,1083.81,1083.82,1083.81,1083.82,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:38:00,1083.82,1083.83,1083.82,1083.83,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:39:00,1083.83,1083.83,1083.83,1083.83,0.0,0.22,238.4,0
2025-12-15,2025-12-15 12:40:00,1083.83,1083.84,1083.83,1083.84,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:41:00,1083.84,1083.85,1083.84,1083.85,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:42:00,1083.85,1083.86,1083.85,1083.86,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:43:00,1083.86,1083.87,1083.86,1083.87,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:44:00,1083.87,1083.88,1083.87,1083.88,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:45:00,1083.88,1083.88,1083.88,1083.88,0.0,0.22,238.4,0
2025-12-15,2025-12-15 12:46:00,1083.88,1083.89,1083.88,1083.89,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:47:00,1083.89,1083.9,1083.89,1083.9,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:48:00,1083.9,1083.91,1083.9,1083.91,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:49:00,1083.91,1083.92,1083.91,1083.92,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:50:00,1083.92,1083.92,1083.92,1083.92,0.0,0.22,238.4,0
2025-12-15,2025-12-15 12:51:00,1083.92,1083.93,1083.92,1083.93,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:52:00,1083.93,1083.94,1083.93,1083.94,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:53:00,1083.94,1083.95,1083.94,1083.95,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:54:00,1083.95,1083.96,1083.95,1083.96,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:55:00,1083.96,1083.97,1083.96,1083.97,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:56:00,1083.97,1083.97,1083.97,1083.97,0.0,0.22,238.4,0
2025-12-15,2025-12-15 12:57:00,1083.97,1083.98,1083.97,1083.98,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:58:00,1083.98,1083.99,1083.98,1083.99,0.0,0.22,238.4,1
2025-12-15,2025-12-15 12:59:00,1083.99,1084.0,1083.99,1084.0,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:00:00,1084.0,1085.0,1083.0,1084.01,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:01:00,1084.01,1084.02,1084.01,1084.02,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:02:00,1084.02,1084.03,1084.02,1084.03,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:03:00,1084.03,1084.03,1084.03,1084.03,0.0,0.22,238.4,0
2025-12-15,2025-12-15 13:04:00,1084.03,1084.04,1084.03,1084.04,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:05:00,1084.04,1084.05,1084.04,1084.05,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:06:00,1084.05,1084.06,1084.05,1084.06,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:07:00,1084.06,1084.07,1084.06,1084.07,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:08:00,1084.07,1084.08,1084.07,1084.08,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:09:00,1084.08,1084.08,1084.08,1084.08,0.0,0.22,238.4,0
2025-12-15,2025-12-15 13:10:00,1084.08,1084.09,1084.08,1084.09,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:11:00,1084.09,1084.1,1084.09,1084.1,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:12:00,1084.1,1084.11,1084.1,1084.11,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:13:00,1084.11,1084.12,1084.11,1084.12,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:14:00,1084.12,1084.12,1084.12,1084.12,0.0,0.22,238.4,0
2025-12-15,2025-12-15 13:15:00,1084.12,1084.13,1084.12,1084.13,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:16:00,1084.13,1084.14,1084.13,1084.14,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:17:00,1084.14,1084.15,1084.14,1084.15,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:18:00,1084.15,1084.16,1084.15,1084.16,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:19:00,1084.16,1084.17,1084.16,1084.17,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:20:00,1084.17,1084.17,1084.17,1084.17,0.0,0.22,238.4,0
2025-12-15,2025-12-15 13:21:00,1084.17,1084.18,1084.17,1084.18,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:22:00,1084.18,1084.19,1084.18,1084.19,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:23:00,1084.19,1084.2,1084.19,1084.2,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:24:00,1084.2,1084.21,1084.2,1084.21,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:25:00,1084.21,1084.22,1084.21,1084.22,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:26:00,1084.22,1084.22,1084.22,1084.22,0.0,0.22,238.4,0
2025-12-15,2025-12-15 13:27:00,1084.22,1084.23,1084.22,1084.23,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:28:00,1084.23,1084.24,1084.23,1084.24,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:29:00,1084.24,1084.25,1084.24,1084.25,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:30:00,1084.25,1084.26,1084.25,1084.26,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:31:00,1084.26,1084.27,1084.26,1084.27,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:32:00,1084.27,1084.28,1084.27,1084.28,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:33:00,1084.28,1084.28,1084.28,1084.28,0.0,0.22,238.4,0
2025-12-15,2025-12-15 13:34:00,1084.28,1084.29,1084.28,1084.29,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:35:00,1084.29,1084.3,1084.29,1084.3,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:36:00,1084.3,1084.31,1084.3,1084.31,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:37:00,1084.31,1084.32,1084.31,1084.32,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:38:00,1084.32,1084.33,1084.32,1084.33,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:39:00,1084.33,1084.33,1084.33,1084.33,0.0,0.22,238.4,0
2025-12-15,2025-12-15 13:40:00,1084.33,1084.34,1084.33,1084.34,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:41:00,1084.34,1084.35,1084.34,1084.35,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:42:00,1084.35,1084.36,1084.35,1084.36,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:43:00,1084.36,1084.37,1084.36,1084.37,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:44:00,1084.37,1084.38,1084.37,1084.38,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:45:00,1084.38,1084.38,1084.38,1084.38,0.0,0.22,238.4,0
2025-12-15,2025-12-15 13:46:00,1084.38,1084.39,1084.38,1084.39,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:47:00,1084.39,1084.4,1084.39,1084.4,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:48:00,1084.4,1084.41,1084.4,1084.41,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:49:00,1084.41,1084.42,1084.41,1084.42,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:50:00,1084.42,1084.42,1084.42,1084.42,0.0,0.22,238.4,0
2025-12-15,2025-12-15 13:51:00,1084.42,1084.43,1084.42,1084.43,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:52:00,1084.43,1084.44,1084.43,1084.44,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:53:00,1084.44,1084.45,1084.44,1084.45,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:54:00,1084.45,1084.46,1084.45,1084.46,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:55:00,1084.46,1084.47,1084.46,1084.47,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:56:00,1084.47,1084.47,1084.47,1084.47,0.0,0.22,238.4,0
2025-12-15,2025-12-15 13:57:00,1084.47,1084.48,1084.47,1084.48,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:58:00,1084.48,1084.49,1084.48,1084.49,0.0,0.22,238.4,1
2025-12-15,2025-12-15 13:59:00,1084.49,1084.5,1084.49,1084.5,0.0,0.22,238.4,1
2025-12-15,2025-12-15 14:00:00,1084.5,1084.51,1084.5,1084.51,0.0,0.22,238.4,1
2025-12-15,2025-12-15 14:01:00,1084.51,1084.52,1084.51,1084.52,0.0,0.22,238.4,1
2025-12-15,2025-12-15 14:02:00,1084.52,1084.53,1084.52,1084.53,0.0,0.22,238.4,1
2025-12-15,2025-12-15 14:03:00,1084.53,1084.53,1084.53,1084.53,0.0,0.22,238.4,0
2025-12-15,2025-12-15 14:04:00,1084.53,1084.54,1084.53,1084.54,0.0,0.22,238.4,1
2025-12-15,2025-12-15 14:05:00,1084.54,1084.55,1084.54,1084.55,0.0,0.22,238.4,1
