published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-04,2024-01-04 12:20:00,326.33,326.33,326.32,326.32,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 12:30:00,326.32,326.32,326.32,326.32,0.0,2575.32,837523.29,0
2024-01-04,2024-01-04 12:40:00,326.32,326.32,326.31,326.31,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 12:50:00,326.31,326.31,326.3,326.3,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 13:00:00,326.3,338.5,312.1,326.29,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 13:10:00,326.29,326.29,326.28,326.28,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 13:20:00,326.28,326.28,326.27,326.27,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 13:30:00,326.27,326.27,326.27,326.27,0.0,2575.32,837523.29,0
2024-01-04,2024-01-04 13:40:00,326.27,326.27,326.26,326.26,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 13:50:00,326.26,326.26,326.25,326.25,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 14:00:00,326.25,326.25,326.24,326.24,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 14:10:00,326.24,326.24,326.23,326.23,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 14:20:00,326.23,326.23,326.22,326.22,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 14:30:00,326.22,326.22,326.22,326.22,0.0,2575.32,837523.29,0
2024-01-04,2024-01-04 14:40:00,326.22,326.22,326.21,326.21,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 14:50:00,326.21,326.21,326.2,326.2,-0.0,2575.32,837523.29,-1
2024-01-04,2024-01-04 15:00:00,326.2,338.5,312.1,326.2,0.0,2575.32,837523.29,0
2024-01-07,2024-01-07 11:00:00,326.0,329.9,320.81,325.75,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 11:10:00,325.75,325.75,325.5,325.5,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 11:20:00,325.5,325.5,325.25,325.25,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 11:30:00,325.25,325.25,325.0,325.0,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 11:40:00,325.0,325.0,324.75,324.75,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 11:50:00,324.75,324.75,324.5,324.5,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 12:00:00,324.5,324.5,324.25,324.25,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 12:10:00,324.25,324.25,324.0,324.0,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 12:20:00,324.0,324.0,323.75,323.75,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 12:30:00,323.75,323.75,323.5,323.5,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 12:40:00,323.5,323.5,323.25,323.25,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 12:50:00,323.25,323.25,323.0,323.0,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 13:00:00,323.0,339.0,308.7,322.75,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 13:10:00,322.75,322.75,322.5,322.5,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 13:20:00,322.5,322.5,322.25,322.25,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 13:30:00,322.25,322.25,322.0,322.0,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 13:40:00,322.0,322.0,321.75,321.75,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 13:50:00,321.75,321.75,321.5,321.5,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 14:00:00,321.5,321.5,321.25,321.25,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 14:10:00,321.25,321.25,321.0,321.0,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 14:20:00,321.0,321.0,320.75,320.75,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 14:30:00,320.75,320.75,320.5,320.5,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 14:40:00,320.5,320.5,320.25,320.25,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 14:50:00,320.25,320.25,320.0,320.0,-0.08,1607.8,515172.0,-1
2024-01-07,2024-01-07 15:00:00,320.0,339.0,308.7,320.0,0.0,1607.8,515172.0,0
2024-01-08,2024-01-08 11:00:00,318.0,327.9,315.9,319.38,0.43,2595.36,870188.96,1
2024-01-08,2024-01-08 11:10:00,319.38,320.75,319.38,320.75,0.43,2595.36,870188.96,1
2024-01-08,2024-01-08 11:20:00,320.75,322.12,320.75,322.12,0.43,2595.36,870188.96,1
2024-01-08,2024-01-08 11:30:00,322.12,323.5,322.12,323.5,0.43,2595.36,870188.96,1
2024-01-08,2024-01-08 11:40:00,323.5,324.88,323.5,324.88,0.43,2595.36,870188.96,1
2024-01-08,2024-01-08 11:50:00,324.88,326.25,324.88,326.25,0.42,2595.36,870188.96,1
2024-01-08,2024-01-08 12:00:00,326.25,327.62,326.25,327.62,0.42,2595.36,870188.96,1
2024-01-08,2024-01-08 12:10:00,327.62,329.0,327.62,329.0,0.42,2595.36,870188.96,1
2024-01-08,2024-01-08 12:20:00,329.0,330.38,329.0,330.38,0.42,2595.36,870188.96,1
2024-01-08,2024-01-08 12:30:00,330.38,331.75,330.38,331.75,0.41,2595.36,870188.96,1
2024-01-08,2024-01-08 12:40:00,331.75,333.12,331.75,333.12,0.41,2595.36,870188.96,1
2024-01-08,2024-01-08 12:50:00,333.12,334.5,333.12,334.5,0.41,2595.36,870188.96,1
2024-01-08,2024-01-08 13:00:00,334.5,351.0,311.0,335.88,0.41,2595.36,870188.96,1
2024-01-08,2024-01-08 13:10:00,335.88,337.25,335.88,337.25,0.41,2595.36,870188.96,1
2024-01-08,2024-01-08 13:20:00,337.25,338.62,337.25,338.62,0.41,2595.36,870188.96,1
2024-01-08,2024-01-08 13:30:00,338.62,340.0,338.62,340.0,0.41,2595.36,870188.96,1
2024-01-08,2024-01-08 13:40:00,340.0,341.38,340.0,341.38,0.41,2595.36,870188.96,1
2024-01-08,2024-01-08 13:50:00,341.38,342.75,341.38,342.75,0.4,2595.36,870188.96,1
2024-01-08,2024-01-08 14:00:00,342.75,344.12,342.75,344.12,0.4,2595.36,870188.96,1
2024-01-08,2024-01-08 14:10:00,344.12,345.5,344.12,345.5,0.4,2595.36,870188.96,1
2024-01-08,2024-01-08 14:20:00,345.5,346.88,345.5,346.88,0.4,2595.36,870188.96,1
2024-01-08,2024-01-08 14:30:00,346.88,348.25,346.88,348.25,0.39,2595.36,870188.96,1
2024-01-08,2024-01-08 14:40:00,348.25,349.62,348.25,349.62,0.39,2595.36,870188.96,1
2024-01-08,2024-01-08 14:50:00,349.62,351.0,349.62,351.0,0.39,2595.36,870188.96,1
2024-01-08,2024-01-08 15:00:00,351.0,351.0,311.0,351.0,0.0,2595.36,870188.96,0
2024-01-09,2024-01-09 11:00:00,358.0,358.0,349.9,357.04,-0.27,1164.2,397361.44,-1
2024-01-09,2024-01-09 11:10:00,357.04,357.04,356.08,356.08,-0.27,1164.2,397361.44,-1
2024-01-09,2024-01-09 11:20:00,356.08,356.08,355.12,355.12,-0.27,1164.2,397361.44,-1
2024-01-09,2024-01-09 11:30:00,355.12,355.12,354.17,354.17,-0.27,1164.2,397361.44,-1
2024-01-09,2024-01-09 11:40:00,354.17,354.17,353.21,353.21,-0.27,1164.2,397361.44,-1
2024-01-09,2024-01-09 11:50:00,353.21,353.21,352.25,352.25,-0.27,1164.2,397361.44,-1
2024-01-09,2024-01-09 12:00:00,352.25,352.25,351.29,351.29,-0.27,1164.2,397361.44,-1
2024-01-09,2024-01-09 12:10:00,351.29,351.29,350.33,350.33,-0.27,1164.2,397361.44,-1
2024-01-09,2024-01-09 12:20:00,350.33,350.33,349.38,349.38,-0.27,1164.2,397361.44,-1
2024-01-09,2024-01-09 12:30:00,349.38,349.38,348.42,348.42,-0.27,1164.2,397361.44,-1
2024-01-09,2024-01-09 12:40:00,348.42,348.42,347.46,347.46,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 12:50:00,347.46,347.46,346.5,346.5,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 13:00:00,346.5,358.0,331.0,345.54,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 13:10:00,345.54,345.54,344.58,344.58,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 13:20:00,344.58,344.58,343.62,343.62,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 13:30:00,343.62,343.62,342.67,342.67,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 13:40:00,342.67,342.67,341.71,341.71,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 13:50:00,341.71,341.71,340.75,340.75,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 14:00:00,340.75,340.75,339.79,339.79,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 14:10:00,339.79,339.79,338.83,338.83,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 14:20:00,338.83,338.83,337.88,337.88,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 14:30:00,337.88,337.88,336.92,336.92,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 14:40:00,336.92,336.92,335.96,335.96,-0.28,1164.2,397361.44,-1
2024-01-09,2024-01-09 14:50:00,335.96,335.96,335.0,335.0,-0.29,1164.2,397361.44,-1
2024-01-09,2024-01-09 15:00:00,335.0,358.0,331.0,335.0,0.0,1164.2,397361.44,0
2024-01-10,2024-01-10 11:00:00,337.0,338.17,332.8,336.46,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 11:10:00,336.46,336.46,335.92,335.92,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 11:20:00,335.92,335.92,335.38,335.38,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 11:30:00,335.38,335.38,334.83,334.83,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 11:40:00,334.83,334.83,334.29,334.29,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 11:50:00,334.29,334.29,333.75,333.75,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 12:00:00,333.75,333.75,333.21,333.21,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 12:10:00,333.21,333.21,332.67,332.67,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 12:20:00,332.67,332.67,332.12,332.12,-0.17,904.0,296885.68,-1
2024-01-10,2024-01-10 12:30:00,332.12,332.12,331.58,331.58,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 12:40:00,331.58,331.58,331.04,331.04,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 12:50:00,331.04,331.04,330.5,330.5,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 13:00:00,330.5,340.9,323.0,329.96,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 13:10:00,329.96,329.96,329.42,329.42,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 13:20:00,329.42,329.42,328.88,328.88,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 13:30:00,328.88,328.88,328.33,328.33,-0.17,904.0,296885.68,-1
2024-01-10,2024-01-10 13:40:00,328.33,328.33,327.79,327.79,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 13:50:00,327.79,327.79,327.25,327.25,-0.16,904.0,296885.68,-1
2024-01-10,2024-01-10 14:00:00,327.25,327.25,326.71,326.71,-0.17,904.0,296885.68,-1
2024-01-10,2024-01-10 14:10:00,326.71,326.71,326.17,326.17,-0.17,904.0,296885.68,-1
2024-01-10,2024-01-10 14:20:00,326.17,326.17,325.62,325.62,-0.17,904.0,296885.68,-1
2024-01-10,2024-01-10 14:30:00,325.62,325.62,325.08,325.08,-0.17,904.0,296885.68,-1
2024-01-10,2024-01-10 14:40:00,325.08,325.08,324.54,324.54,-0.17,904.0,296885.68,-1
2024-01-10,2024-01-10 14:50:00,324.54,324.54,324.0,324.0,-0.17,904.0,296885.68,-1
2024-01-10,2024-01-10 15:00:00,324.0,340.9,323.0,324.0,0.0,904.0,296885.68,0
2024-01-11,2024-01-11 11:00:00,320.0,327.95,320.0,320.75,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 11:10:00,320.75,321.5,320.75,321.5,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 11:20:00,321.5,322.25,321.5,322.25,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 11:30:00,322.25,323.0,322.25,323.0,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 11:40:00,323.0,323.75,323.0,323.75,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 11:50:00,323.75,324.5,323.75,324.5,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 12:00:00,324.5,325.25,324.5,325.25,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 12:10:00,325.25,326.0,325.25,326.0,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 12:20:00,326.0,326.75,326.0,326.75,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 12:30:00,326.75,327.5,326.75,327.5,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 12:40:00,327.5,328.25,327.5,328.25,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 12:50:00,328.25,329.0,328.25,329.0,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 13:00:00,329.0,346.5,320.0,329.75,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 13:10:00,329.75,330.5,329.75,330.5,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 13:20:00,330.5,331.25,330.5,331.25,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 13:30:00,331.25,332.0,331.25,332.0,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 13:40:00,332.0,332.75,332.0,332.75,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 13:50:00,332.75,333.5,332.75,333.5,0.23,937.28,315138.18,1
2024-01-11,2024-01-11 14:00:00,333.5,334.25,333.5,334.25,0.22,937.28,315138.18,1
2024-01-11,2024-01-11 14:10:00,334.25,335.0,334.25,335.0,0.22,937.28,315138.18,1
2024-01-11,2024-01-11 14:20:00,335.0,335.75,335.0,335.75,0.22,937.28,315138.18,1
2024-01-11,2024-01-11 14:30:00,335.75,336.5,335.75,336.5,0.22,937.28,315138.18,1
2024-01-11,2024-01-11 14:40:00,336.5,337.25,336.5,337.25,0.22,937.28,315138.18,1
2024-01-11,2024-01-11 14:50:00,337.25,338.0,337.25,338.0,0.22,937.28,315138.18,1
2024-01-11,2024-01-11 15:00:00,338.0,346.5,320.0,338.0,0.0,937.28,315138.18,0
2024-01-14,2024-01-14 11:00:00,332.0,338.0,332.0,332.42,0.13,1118.2,386035.62,1
2024-01-14,2024-01-14 11:10:00,332.42,332.83,332.42,332.83,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 11:20:00,332.83,333.25,332.83,333.25,0.13,1118.2,386035.62,1
2024-01-14,2024-01-14 11:30:00,333.25,333.67,333.25,333.67,0.13,1118.2,386035.62,1
2024-01-14,2024-01-14 11:40:00,333.67,334.08,333.67,334.08,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 11:50:00,334.08,334.5,334.08,334.5,0.13,1118.2,386035.62,1
2024-01-14,2024-01-14 12:00:00,334.5,334.92,334.5,334.92,0.13,1118.2,386035.62,1
2024-01-14,2024-01-14 12:10:00,334.92,335.33,334.92,335.33,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 12:20:00,335.33,335.75,335.33,335.75,0.13,1118.2,386035.62,1
2024-01-14,2024-01-14 12:30:00,335.75,336.17,335.75,336.17,0.13,1118.2,386035.62,1
2024-01-14,2024-01-14 12:40:00,336.17,336.58,336.17,336.58,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 12:50:00,336.58,337.0,336.58,337.0,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 13:00:00,337.0,352.0,332.0,337.42,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 13:10:00,337.42,337.83,337.42,337.83,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 13:20:00,337.83,338.25,337.83,338.25,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 13:30:00,338.25,338.67,338.25,338.67,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 13:40:00,338.67,339.08,338.67,339.08,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 13:50:00,339.08,339.5,339.08,339.5,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 14:00:00,339.5,339.92,339.5,339.92,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 14:10:00,339.92,340.33,339.92,340.33,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 14:20:00,340.33,340.75,340.33,340.75,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 14:30:00,340.75,341.17,340.75,341.17,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 14:40:00,341.17,341.58,341.17,341.58,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 14:50:00,341.58,342.0,341.58,342.0,0.12,1118.2,386035.62,1
2024-01-14,2024-01-14 15:00:00,342.0,352.0,332.0,342.0,0.0,1118.2,386035.62,0
2024-01-16,2024-01-16 11:00:00,348.0,351.6,344.31,347.75,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 11:10:00,347.75,347.75,347.49,347.49,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 11:20:00,347.49,347.49,347.24,347.24,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 11:30:00,347.24,347.24,346.98,346.98,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 11:40:00,346.98,346.98,346.73,346.73,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 11:50:00,346.73,346.73,346.48,346.48,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 12:00:00,346.48,346.48,346.22,346.22,-0.08,1580.32,546948.7,-1
2024-01-16,2024-01-16 12:10:00,346.22,346.22,345.97,345.97,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 12:20:00,345.97,345.97,345.71,345.71,-0.08,1580.32,546948.7,-1
2024-01-16,2024-01-16 12:30:00,345.71,345.71,345.46,345.46,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 12:40:00,345.46,345.46,345.2,345.2,-0.08,1580.32,546948.7,-1
2024-01-16,2024-01-16 12:50:00,345.2,345.2,344.95,344.95,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 13:00:00,344.95,360.0,335.7,344.7,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 13:10:00,344.7,344.7,344.44,344.44,-0.08,1580.32,546948.7,-1
2024-01-16,2024-01-16 13:20:00,344.44,344.44,344.19,344.19,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 13:30:00,344.19,344.19,343.93,343.93,-0.08,1580.32,546948.7,-1
2024-01-16,2024-01-16 13:40:00,343.93,343.93,343.68,343.68,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 13:50:00,343.68,343.68,343.42,343.42,-0.08,1580.32,546948.7,-1
2024-01-16,2024-01-16 14:00:00,343.42,343.42,343.17,343.17,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 14:10:00,343.17,343.17,342.92,342.92,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 14:20:00,342.92,342.92,342.66,342.66,-0.08,1580.32,546948.7,-1
2024-01-16,2024-01-16 14:30:00,342.66,342.66,342.41,342.41,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 14:40:00,342.41,342.41,342.15,342.15,-0.08,1580.32,546948.7,-1
2024-01-16,2024-01-16 14:50:00,342.15,342.15,341.9,341.9,-0.07,1580.32,546948.7,-1
2024-01-16,2024-01-16 15:00:00,341.9,360.0,335.7,341.9,0.0,1580.32,546948.7,0
2024-01-17,2024-01-17 11:00:00,336.2,338.24,331.73,335.65,-0.16,1323.28,439362.36,-1
2024-01-17,2024-01-17 11:10:00,335.65,335.65,335.1,335.1,-0.16,1323.28,439362.36,-1
2024-01-17,2024-01-17 11:20:00,335.1,335.1,334.55,334.55,-0.16,1323.28,439362.36,-1
2024-01-17,2024-01-17 11:30:00,334.55,334.55,334.0,334.0,-0.16,1323.28,439362.36,-1
2024-01-17,2024-01-17 11:40:00,334.0,334.0,333.45,333.45,-0.16,1323.28,439362.36,-1
2024-01-17,2024-01-17 11:50:00,333.45,333.45,332.9,332.9,-0.16,1323.28,439362.36,-1
2024-01-17,2024-01-17 12:00:00,332.9,332.9,332.35,332.35,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 12:10:00,332.35,332.35,331.8,331.8,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 12:20:00,331.8,331.8,331.25,331.25,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 12:30:00,331.25,331.25,330.7,330.7,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 12:40:00,330.7,330.7,330.15,330.15,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 12:50:00,330.15,330.15,329.6,329.6,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 13:00:00,329.6,343.0,321.3,329.05,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 13:10:00,329.05,329.05,328.5,328.5,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 13:20:00,328.5,328.5,327.95,327.95,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 13:30:00,327.95,327.95,327.4,327.4,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 13:40:00,327.4,327.4,326.85,326.85,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 13:50:00,326.85,326.85,326.3,326.3,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 14:00:00,326.3,326.3,325.75,325.75,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 14:10:00,325.75,325.75,325.2,325.2,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 14:20:00,325.2,325.2,324.65,324.65,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 14:30:00,324.65,324.65,324.1,324.1,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 14:40:00,324.1,324.1,323.55,323.55,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 14:50:00,323.55,323.55,323.0,323.0,-0.17,1323.28,439362.36,-1
2024-01-17,2024-01-17 15:00:00,323.0,343.0,321.3,323.0,0.0,1323.28,439362.36,0
2024-01-18,2024-01-18 11:00:00,317.0,323.9,317.0,317.58,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 11:10:00,317.58,318.17,317.58,318.17,0.19,615.16,199698.64,1
2024-01-18,2024-01-18 11:20:00,318.17,318.75,318.17,318.75,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 11:30:00,318.75,319.33,318.75,319.33,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 11:40:00,319.33,319.92,319.33,319.92,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 11:50:00,319.92,320.5,319.92,320.5,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 12:00:00,320.5,321.08,320.5,321.08,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 12:10:00,321.08,321.67,321.08,321.67,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 12:20:00,321.67,322.25,321.67,322.25,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 12:30:00,322.25,322.83,322.25,322.83,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 12:40:00,322.83,323.42,322.83,323.42,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 12:50:00,323.42,324.0,323.42,324.0,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 13:00:00,324.0,340.0,317.0,324.58,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 13:10:00,324.58,325.17,324.58,325.17,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 13:20:00,325.17,325.75,325.17,325.75,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 13:30:00,325.75,326.33,325.75,326.33,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 13:40:00,326.33,326.92,326.33,326.92,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 13:50:00,326.92,327.5,326.92,327.5,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 14:00:00,327.5,328.08,327.5,328.08,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 14:10:00,328.08,328.67,328.08,328.67,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 14:20:00,328.67,329.25,328.67,329.25,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 14:30:00,329.25,329.83,329.25,329.83,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 14:40:00,329.83,330.42,329.83,330.42,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 14:50:00,330.42,331.0,330.42,331.0,0.18,615.16,199698.64,1
2024-01-18,2024-01-18 15:00:00,331.0,340.0,317.0,331.0,0.0,615.16,199698.64,0
2024-01-21,2024-01-21 11:00:00,330.0,333.0,328.5,329.79,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 11:10:00,329.79,329.79,329.58,329.58,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 11:20:00,329.58,329.58,329.38,329.38,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 11:30:00,329.38,329.38,329.17,329.17,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 11:40:00,329.17,329.17,328.96,328.96,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 11:50:00,328.96,328.96,328.75,328.75,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 12:00:00,328.75,328.75,328.54,328.54,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 12:10:00,328.54,328.54,328.33,328.33,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 12:20:00,328.33,328.33,328.12,328.12,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 12:30:00,328.12,328.12,327.92,327.92,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 12:40:00,327.92,327.92,327.71,327.71,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 12:50:00,327.71,327.71,327.5,327.5,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 13:00:00,327.5,340.0,325.0,327.29,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 13:10:00,327.29,327.29,327.08,327.08,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 13:20:00,327.08,327.08,326.88,326.88,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 13:30:00,326.88,326.88,326.67,326.67,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 13:40:00,326.67,326.67,326.46,326.46,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 13:50:00,326.46,326.46,326.25,326.25,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 14:00:00,326.25,326.25,326.04,326.04,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 14:10:00,326.04,326.04,325.83,325.83,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 14:20:00,325.83,325.83,325.62,325.62,-0.06,791.36,262245.42,-1
2024-01-21,2024-01-21 14:30:00,325.62,325.62,325.42,325.42,-0.06,791.36,262245.42,-1
