published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-30,2022-08-30 12:20:00,492.3,492.59,492.3,492.59,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 12:30:00,492.59,492.88,492.59,492.88,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 12:40:00,492.88,493.16,492.88,493.16,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 12:50:00,493.16,493.45,493.16,493.45,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 13:00:00,493.45,508.0,490.0,493.74,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 13:10:00,493.74,494.02,493.74,494.02,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 13:20:00,494.02,494.31,494.02,494.31,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 13:30:00,494.31,494.6,494.31,494.6,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 13:40:00,494.6,494.89,494.6,494.89,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 13:50:00,494.89,495.17,494.89,495.17,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 14:00:00,495.17,495.46,495.17,495.46,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 14:10:00,495.46,495.75,495.46,495.75,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 14:20:00,495.75,496.04,495.75,496.04,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 14:30:00,496.04,496.32,496.04,496.32,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 14:40:00,496.32,496.61,496.32,496.61,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 14:50:00,496.61,496.9,496.61,496.9,0.06,741.44,369998.86,1
2022-08-30,2022-08-30 15:00:00,496.9,508.0,490.0,496.9,0.0,741.44,369998.86,0
2022-08-31,2022-08-31 11:00:00,490.0,493.0,488.5,489.88,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 11:10:00,489.88,489.88,489.75,489.75,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 11:20:00,489.75,489.75,489.62,489.62,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 11:30:00,489.62,489.62,489.5,489.5,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 11:40:00,489.5,489.5,489.38,489.38,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 11:50:00,489.38,489.38,489.25,489.25,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 12:00:00,489.25,489.25,489.12,489.12,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 12:10:00,489.12,489.12,489.0,489.0,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 12:20:00,489.0,489.0,488.88,488.88,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 12:30:00,488.88,488.88,488.75,488.75,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 12:40:00,488.75,488.75,488.62,488.62,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 12:50:00,488.62,488.62,488.5,488.5,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 13:00:00,488.5,500.0,485.0,488.38,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 13:10:00,488.38,488.38,488.25,488.25,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 13:20:00,488.25,488.25,488.12,488.12,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 13:30:00,488.12,488.12,488.0,488.0,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 13:40:00,488.0,488.0,487.88,487.88,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 13:50:00,487.88,487.88,487.75,487.75,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 14:00:00,487.75,487.75,487.62,487.62,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 14:10:00,487.62,487.62,487.5,487.5,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 14:20:00,487.5,487.5,487.38,487.38,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 14:30:00,487.38,487.38,487.25,487.25,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 14:40:00,487.25,487.25,487.12,487.12,-0.03,778.84,381281.58,-1
2022-08-31,2022-08-31 14:50:00,487.12,487.12,487.0,487.0,-0.02,778.84,381281.58,-1
2022-08-31,2022-08-31 15:00:00,487.0,500.0,485.0,487.0,0.0,778.84,381281.58,0
2022-09-01,2022-09-01 11:00:00,487.0,489.4,481.45,486.67,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 11:10:00,486.67,486.67,486.33,486.33,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 11:20:00,486.33,486.33,486.0,486.0,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 11:30:00,486.0,486.0,485.67,485.67,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 11:40:00,485.67,485.67,485.33,485.33,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 11:50:00,485.33,485.33,485.0,485.0,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 12:00:00,485.0,485.0,484.67,484.67,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 12:10:00,484.67,484.67,484.33,484.33,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 12:20:00,484.33,484.33,484.0,484.0,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 12:30:00,484.0,484.0,483.67,483.67,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 12:40:00,483.67,483.67,483.33,483.33,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 12:50:00,483.33,483.33,483.0,483.0,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 13:00:00,483.0,495.0,468.5,482.67,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 13:10:00,482.67,482.67,482.33,482.33,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 13:20:00,482.33,482.33,482.0,482.0,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 13:30:00,482.0,482.0,481.67,481.67,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 13:40:00,481.67,481.67,481.33,481.33,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 13:50:00,481.33,481.33,481.0,481.0,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 14:00:00,481.0,481.0,480.67,480.67,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 14:10:00,480.67,480.67,480.33,480.33,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 14:20:00,480.33,480.33,480.0,480.0,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 14:30:00,480.0,480.0,479.67,479.67,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 14:40:00,479.67,479.67,479.33,479.33,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 14:50:00,479.33,479.33,479.0,479.0,-0.07,600.28,285990.49,-1
2022-09-01,2022-09-01 15:00:00,479.0,495.0,468.5,479.0,0.0,600.28,285990.49,0
2022-09-02,2022-09-02 11:00:00,474.0,476.7,473.4,474.23,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 11:10:00,474.23,474.46,474.23,474.46,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 11:20:00,474.46,474.69,474.46,474.69,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 11:30:00,474.69,474.92,474.69,474.92,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 11:40:00,474.92,475.15,474.92,475.15,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 11:50:00,475.15,475.38,475.15,475.38,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 12:00:00,475.38,475.6,475.38,475.6,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 12:10:00,475.6,475.83,475.6,475.83,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 12:20:00,475.83,476.06,475.83,476.06,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 12:30:00,476.06,476.29,476.06,476.29,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 12:40:00,476.29,476.52,476.29,476.52,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 12:50:00,476.52,476.75,476.52,476.75,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 13:00:00,476.75,483.0,472.0,476.98,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 13:10:00,476.98,477.21,476.98,477.21,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 13:20:00,477.21,477.44,477.21,477.44,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 13:30:00,477.44,477.67,477.44,477.67,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 13:40:00,477.67,477.9,477.67,477.9,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 13:50:00,477.9,478.12,477.9,478.12,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 14:00:00,478.12,478.35,478.12,478.35,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 14:10:00,478.35,478.58,478.35,478.58,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 14:20:00,478.58,478.81,478.58,478.81,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 14:30:00,478.81,479.04,478.81,479.04,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 14:40:00,479.04,479.27,479.04,479.27,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 14:50:00,479.27,479.5,479.27,479.5,0.05,115.4,55330.04,1
2022-09-02,2022-09-02 15:00:00,479.5,483.0,472.0,479.5,0.0,115.4,55330.04,0
2022-09-04,2022-09-04 11:00:00,489.0,489.0,485.7,488.62,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 11:10:00,488.62,488.62,488.25,488.25,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 11:20:00,488.25,488.25,487.88,487.88,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 11:30:00,487.88,487.88,487.5,487.5,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 11:40:00,487.5,487.5,487.12,487.12,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 11:50:00,487.12,487.12,486.75,486.75,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 12:00:00,486.75,486.75,486.38,486.38,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 12:10:00,486.38,486.38,486.0,486.0,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 12:20:00,486.0,486.0,485.62,485.62,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 12:30:00,485.62,485.62,485.25,485.25,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 12:40:00,485.25,485.25,484.88,484.88,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 12:50:00,484.88,484.88,484.5,484.5,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 13:00:00,484.5,489.0,478.0,484.12,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 13:10:00,484.12,484.12,483.75,483.75,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 13:20:00,483.75,483.75,483.38,483.38,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 13:30:00,483.38,483.38,483.0,483.0,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 13:40:00,483.0,483.0,482.62,482.62,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 13:50:00,482.62,482.62,482.25,482.25,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 14:00:00,482.25,482.25,481.88,481.88,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 14:10:00,481.88,481.88,481.5,481.5,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 14:20:00,481.5,481.5,481.12,481.12,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 14:30:00,481.12,481.12,480.75,480.75,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 14:40:00,480.75,480.75,480.38,480.38,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 14:50:00,480.38,480.38,480.0,480.0,-0.08,412.88,198990.92,-1
2022-09-04,2022-09-04 15:00:00,480.0,489.0,478.0,480.0,0.0,412.88,198990.92,0
2022-09-05,2022-09-05 11:00:00,475.0,485.5,475.0,475.71,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 11:10:00,475.71,476.42,475.71,476.42,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 11:20:00,476.42,477.12,476.42,477.12,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 11:30:00,477.12,477.83,477.12,477.83,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 11:40:00,477.83,478.54,477.83,478.54,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 11:50:00,478.54,479.25,478.54,479.25,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 12:00:00,479.25,479.96,479.25,479.96,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 12:10:00,479.96,480.67,479.96,480.67,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 12:20:00,480.67,481.38,480.67,481.38,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 12:30:00,481.38,482.08,481.38,482.08,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 12:40:00,482.08,482.79,482.08,482.79,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 12:50:00,482.79,483.5,482.79,483.5,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 13:00:00,483.5,510.0,475.0,484.21,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 13:10:00,484.21,484.92,484.21,484.92,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 13:20:00,484.92,485.62,484.92,485.62,0.14,567.0,279874.45,1
2022-09-05,2022-09-05 13:30:00,485.62,486.33,485.62,486.33,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 13:40:00,486.33,487.04,486.33,487.04,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 13:50:00,487.04,487.75,487.04,487.75,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 14:00:00,487.75,488.46,487.75,488.46,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 14:10:00,488.46,489.17,488.46,489.17,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 14:20:00,489.17,489.88,489.17,489.88,0.15,567.0,279874.45,1
2022-09-05,2022-09-05 14:30:00,489.88,490.58,489.88,490.58,0.14,567.0,279874.45,1
2022-09-05,2022-09-05 14:40:00,490.58,491.29,490.58,491.29,0.14,567.0,279874.45,1
2022-09-05,2022-09-05 14:50:00,491.29,492.0,491.29,492.0,0.14,567.0,279874.45,1
2022-09-05,2022-09-05 15:00:00,492.0,510.0,475.0,492.0,0.0,567.0,279874.45,0
2022-09-06,2022-09-06 11:00:00,484.0,489.31,482.8,484.04,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 11:10:00,484.04,484.08,484.04,484.08,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 11:20:00,484.08,484.12,484.08,484.12,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 11:30:00,484.12,484.17,484.12,484.17,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 11:40:00,484.17,484.21,484.17,484.21,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 11:50:00,484.21,484.25,484.21,484.25,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 12:00:00,484.25,484.29,484.25,484.29,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 12:10:00,484.29,484.33,484.29,484.33,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 12:20:00,484.33,484.38,484.33,484.38,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 12:30:00,484.38,484.42,484.38,484.42,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 12:40:00,484.42,484.46,484.42,484.46,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 12:50:00,484.46,484.5,484.46,484.5,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 13:00:00,484.5,501.7,480.0,484.54,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 13:10:00,484.54,484.58,484.54,484.58,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 13:20:00,484.58,484.62,484.58,484.62,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 13:30:00,484.62,484.67,484.62,484.67,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 13:40:00,484.67,484.71,484.67,484.71,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 13:50:00,484.71,484.75,484.71,484.75,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 14:00:00,484.75,484.79,484.75,484.79,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 14:10:00,484.79,484.83,484.79,484.83,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 14:20:00,484.83,484.88,484.83,484.88,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 14:30:00,484.88,484.92,484.88,484.92,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 14:40:00,484.92,484.96,484.92,484.96,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 14:50:00,484.96,485.0,484.96,485.0,0.01,576.64,279435.36,1
2022-09-06,2022-09-06 15:00:00,485.0,501.7,480.0,485.0,0.0,576.64,279435.36,0
2022-09-07,2022-09-07 11:00:00,476.1,478.77,476.1,476.26,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 11:10:00,476.26,476.42,476.26,476.42,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 11:20:00,476.42,476.58,476.42,476.58,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 11:30:00,476.58,476.73,476.58,476.73,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 11:40:00,476.73,476.89,476.73,476.89,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 11:50:00,476.89,477.05,476.89,477.05,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 12:00:00,477.05,477.21,477.05,477.21,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 12:10:00,477.21,477.37,477.21,477.37,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 12:20:00,477.37,477.52,477.37,477.52,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 12:30:00,477.52,477.68,477.52,477.68,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 12:40:00,477.68,477.84,477.68,477.84,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 12:50:00,477.84,478.0,477.84,478.0,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 13:00:00,478.0,485.0,476.1,478.16,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 13:10:00,478.16,478.32,478.16,478.32,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 13:20:00,478.32,478.48,478.32,478.48,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 13:30:00,478.48,478.63,478.48,478.63,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 13:40:00,478.63,478.79,478.63,478.79,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 13:50:00,478.79,478.95,478.79,478.95,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 14:00:00,478.95,479.11,478.95,479.11,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 14:10:00,479.11,479.27,479.11,479.27,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 14:20:00,479.27,479.42,479.27,479.42,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 14:30:00,479.42,479.58,479.42,479.58,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 14:40:00,479.58,479.74,479.58,479.74,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 14:50:00,479.74,479.9,479.74,479.9,0.03,175.08,84051.89,1
2022-09-07,2022-09-07 15:00:00,479.9,485.0,476.1,479.9,0.0,175.08,84051.89,0
2022-09-08,2022-09-08 11:00:00,471.1,476.74,471.1,471.63,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 11:10:00,471.63,472.17,471.63,472.17,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 11:20:00,472.17,472.7,472.17,472.7,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 11:30:00,472.7,473.23,472.7,473.23,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 11:40:00,473.23,473.77,473.23,473.77,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 11:50:00,473.77,474.3,473.77,474.3,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 12:00:00,474.3,474.83,474.3,474.83,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 12:10:00,474.83,475.37,474.83,475.37,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 12:20:00,475.37,475.9,475.37,475.9,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 12:30:00,475.9,476.43,475.9,476.43,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 12:40:00,476.43,476.97,476.43,476.97,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 12:50:00,476.97,477.5,476.97,477.5,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 13:00:00,477.5,489.9,471.1,478.03,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 13:10:00,478.03,478.57,478.03,478.57,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 13:20:00,478.57,479.1,478.57,479.1,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 13:30:00,479.1,479.63,479.1,479.63,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 13:40:00,479.63,480.17,479.63,480.17,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 13:50:00,480.17,480.7,480.17,480.7,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 14:00:00,480.7,481.23,480.7,481.23,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 14:10:00,481.23,481.77,481.23,481.77,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 14:20:00,481.77,482.3,481.77,482.3,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 14:30:00,482.3,482.83,482.3,482.83,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 14:40:00,482.83,483.37,482.83,483.37,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 14:50:00,483.37,483.9,483.37,483.9,0.11,279.68,134183.82,1
2022-09-08,2022-09-08 15:00:00,483.9,489.9,471.1,483.9,0.0,279.68,134183.82,0
2022-09-11,2022-09-11 11:00:00,480.0,481.2,477.69,479.68,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 11:10:00,479.68,479.68,479.36,479.36,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 11:20:00,479.36,479.36,479.04,479.04,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 11:30:00,479.04,479.04,478.72,478.72,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 11:40:00,478.72,478.72,478.4,478.4,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 11:50:00,478.4,478.4,478.07,478.07,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 12:00:00,478.07,478.07,477.75,477.75,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 12:10:00,477.75,477.75,477.43,477.43,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 12:20:00,477.43,477.43,477.11,477.11,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 12:30:00,477.11,477.11,476.79,476.79,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 12:40:00,476.79,476.79,476.47,476.47,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 12:50:00,476.47,476.47,476.15,476.15,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 13:00:00,476.15,484.0,472.3,475.83,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 13:10:00,475.83,475.83,475.51,475.51,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 13:20:00,475.51,475.51,475.19,475.19,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 13:30:00,475.19,475.19,474.87,474.87,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 13:40:00,474.87,474.87,474.55,474.55,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 13:50:00,474.55,474.55,474.23,474.23,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 14:00:00,474.23,474.23,473.9,473.9,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 14:10:00,473.9,473.9,473.58,473.58,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 14:20:00,473.58,473.58,473.26,473.26,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 14:30:00,473.26,473.26,472.94,472.94,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 14:40:00,472.94,472.94,472.62,472.62,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 14:50:00,472.62,472.62,472.3,472.3,-0.07,568.08,269709.51,-1
2022-09-11,2022-09-11 15:00:00,472.3,484.0,472.3,472.3,0.0,568.08,269709.51,0
2022-09-12,2022-09-12 11:00:00,472.0,472.9,469.96,471.92,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 11:10:00,471.92,471.92,471.83,471.83,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 11:20:00,471.83,471.83,471.75,471.75,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 11:30:00,471.75,471.75,471.67,471.67,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 11:40:00,471.67,471.67,471.58,471.58,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 11:50:00,471.58,471.58,471.5,471.5,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 12:00:00,471.5,471.5,471.42,471.42,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 12:10:00,471.42,471.42,471.33,471.33,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 12:20:00,471.33,471.33,471.25,471.25,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 12:30:00,471.25,471.25,471.17,471.17,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 12:40:00,471.17,471.17,471.08,471.08,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 12:50:00,471.08,471.08,471.0,471.0,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 13:00:00,471.0,475.0,465.2,470.92,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 13:10:00,470.92,470.92,470.83,470.83,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 13:20:00,470.83,470.83,470.75,470.75,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 13:30:00,470.75,470.75,470.67,470.67,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 13:40:00,470.67,470.67,470.58,470.58,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 13:50:00,470.58,470.58,470.5,470.5,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 14:00:00,470.5,470.5,470.42,470.42,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 14:10:00,470.42,470.42,470.33,470.33,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 14:20:00,470.33,470.33,470.25,470.25,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 14:30:00,470.25,470.25,470.17,470.17,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 14:40:00,470.17,470.17,470.08,470.08,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 14:50:00,470.08,470.08,470.0,470.0,-0.02,252.04,117694.82,-1
2022-09-12,2022-09-12 15:00:00,470.0,475.0,465.2,470.0,0.0,252.04,117694.82,0
2022-09-13,2022-09-13 11:00:00,470.0,474.5,467.48,470.33,0.07,294.4,141397.46,1
2022-09-13,2022-09-13 11:10:00,470.33,470.67,470.33,470.67,0.07,294.4,141397.46,1
