published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-16,2026-07-16 13:30:00,475.62,475.62,475.33,475.33,-0.06,811.12,385168.16,-1
2026-07-16,2026-07-16 13:40:00,475.33,475.33,475.04,475.04,-0.06,811.12,385168.16,-1
2026-07-16,2026-07-16 13:50:00,475.04,475.04,474.75,474.75,-0.06,811.12,385168.16,-1
2026-07-16,2026-07-16 14:00:00,474.75,474.75,474.46,474.46,-0.06,811.12,385168.16,-1
2026-07-16,2026-07-16 14:10:00,474.46,474.46,474.17,474.17,-0.06,811.12,385168.16,-1
2026-07-16,2026-07-16 14:20:00,474.17,474.17,473.88,473.88,-0.06,811.12,385168.16,-1
2026-07-16,2026-07-16 14:30:00,473.88,473.88,473.58,473.58,-0.06,811.12,385168.16,-1
2026-07-16,2026-07-16 14:40:00,473.58,473.58,473.29,473.29,-0.06,811.12,385168.16,-1
2026-07-16,2026-07-16 14:50:00,473.29,473.29,473.0,473.0,-0.06,811.12,385168.16,-1
2026-07-16,2026-07-16 15:00:00,473.0,482.5,470.5,473.0,0.0,811.12,385168.16,0
2026-07-17,2026-07-17 11:00:00,473.0,481.04,470.0,474.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 11:10:00,474.0,475.0,474.0,475.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 11:20:00,475.0,476.0,475.0,476.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 11:30:00,476.0,477.0,476.0,477.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 11:40:00,477.0,478.0,477.0,478.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 11:50:00,478.0,479.0,478.0,479.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 12:00:00,479.0,480.0,479.0,480.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 12:10:00,480.0,481.0,480.0,481.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 12:20:00,481.0,482.0,481.0,482.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 12:30:00,482.0,483.0,482.0,483.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 12:40:00,483.0,484.0,483.0,484.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 12:50:00,484.0,485.0,484.0,485.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 13:00:00,485.0,499.8,463.0,486.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 13:10:00,486.0,487.0,486.0,487.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 13:20:00,487.0,488.0,487.0,488.0,0.21,1344.24,659002.61,1
2026-07-17,2026-07-17 13:30:00,488.0,489.0,488.0,489.0,0.2,1344.24,659002.61,1
2026-07-17,2026-07-17 13:40:00,489.0,490.0,489.0,490.0,0.2,1344.24,659002.61,1
2026-07-17,2026-07-17 13:50:00,490.0,491.0,490.0,491.0,0.2,1344.24,659002.61,1
2026-07-17,2026-07-17 14:00:00,491.0,492.0,491.0,492.0,0.2,1344.24,659002.61,1
2026-07-17,2026-07-17 14:10:00,492.0,493.0,492.0,493.0,0.2,1344.24,659002.61,1
2026-07-17,2026-07-17 14:20:00,493.0,494.0,493.0,494.0,0.2,1344.24,659002.61,1
2026-07-17,2026-07-17 14:30:00,494.0,495.0,494.0,495.0,0.2,1344.24,659002.61,1
2026-07-17,2026-07-17 14:40:00,495.0,496.0,495.0,496.0,0.2,1344.24,659002.61,1
2026-07-17,2026-07-17 14:50:00,496.0,497.0,496.0,497.0,0.2,1344.24,659002.61,1
2026-07-17,2026-07-17 15:00:00,497.0,499.8,463.0,497.0,0.0,1344.24,659002.61,0
2026-07-20,2026-07-20 11:00:00,497.0,501.5,493.58,497.46,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 11:10:00,497.46,497.92,497.46,497.92,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 11:20:00,497.92,498.38,497.92,498.38,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 11:30:00,498.38,498.83,498.38,498.83,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 11:40:00,498.83,499.29,498.83,499.29,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 11:50:00,499.29,499.75,499.29,499.75,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 12:00:00,499.75,500.21,499.75,500.21,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 12:10:00,500.21,500.67,500.21,500.67,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 12:20:00,500.67,501.12,500.67,501.12,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 12:30:00,501.12,501.58,501.12,501.58,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 12:40:00,501.58,502.04,501.58,502.04,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 12:50:00,502.04,502.5,502.04,502.5,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 13:00:00,502.5,512.0,485.6,502.96,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 13:10:00,502.96,503.42,502.96,503.42,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 13:20:00,503.42,503.88,503.42,503.88,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 13:30:00,503.88,504.33,503.88,504.33,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 13:40:00,504.33,504.79,504.33,504.79,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 13:50:00,504.79,505.25,504.79,505.25,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 14:00:00,505.25,505.71,505.25,505.71,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 14:10:00,505.71,506.17,505.71,506.17,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 14:20:00,506.17,506.62,506.17,506.62,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 14:30:00,506.62,507.08,506.62,507.08,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 14:40:00,507.08,507.54,507.08,507.54,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 14:50:00,507.54,508.0,507.54,508.0,0.09,2059.0,1035736.7,1
2026-07-20,2026-07-20 15:00:00,508.0,512.0,485.6,508.0,0.0,2059.0,1035736.7,0
2026-07-21,2026-07-21 11:00:00,510.0,529.2,506.43,511.5,0.29,3157.08,1715266.14,1
2026-07-21,2026-07-21 11:10:00,511.5,513.01,511.5,513.01,0.3,3157.08,1715266.14,1
2026-07-21,2026-07-21 11:20:00,513.01,514.51,513.01,514.51,0.29,3157.08,1715266.14,1
2026-07-21,2026-07-21 11:30:00,514.51,516.02,514.51,516.02,0.29,3157.08,1715266.14,1
2026-07-21,2026-07-21 11:40:00,516.02,517.52,516.02,517.52,0.29,3157.08,1715266.14,1
2026-07-21,2026-07-21 11:50:00,517.52,519.02,517.52,519.02,0.29,3157.08,1715266.14,1
2026-07-21,2026-07-21 12:00:00,519.02,520.53,519.02,520.53,0.29,3157.08,1715266.14,1
2026-07-21,2026-07-21 12:10:00,520.53,522.03,520.53,522.03,0.29,3157.08,1715266.14,1
2026-07-21,2026-07-21 12:20:00,522.03,523.54,522.03,523.54,0.29,3157.08,1715266.14,1
2026-07-21,2026-07-21 12:30:00,523.54,525.04,523.54,525.04,0.29,3157.08,1715266.14,1
2026-07-21,2026-07-21 12:40:00,525.04,526.55,525.04,526.55,0.29,3157.08,1715266.14,1
2026-07-21,2026-07-21 12:50:00,526.55,528.05,526.55,528.05,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 13:00:00,528.05,574.0,498.1,529.55,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 13:10:00,529.55,531.06,529.55,531.06,0.29,3157.08,1715266.14,1
2026-07-21,2026-07-21 13:20:00,531.06,532.56,531.06,532.56,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 13:30:00,532.56,534.07,532.56,534.07,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 13:40:00,534.07,535.57,534.07,535.57,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 13:50:00,535.57,537.08,535.57,537.08,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 14:00:00,537.08,538.58,537.08,538.58,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 14:10:00,538.58,540.08,538.58,540.08,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 14:20:00,540.08,541.59,540.08,541.59,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 14:30:00,541.59,543.09,541.59,543.09,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 14:40:00,543.09,544.6,543.09,544.6,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 14:50:00,544.6,546.1,544.6,546.1,0.28,3157.08,1715266.14,1
2026-07-21,2026-07-21 15:00:00,546.1,574.0,498.1,546.1,0.0,3157.08,1715266.14,0
2026-07-22,2026-07-22 11:00:00,547.0,556.9,541.9,547.54,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 11:10:00,547.54,548.08,547.54,548.08,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 11:20:00,548.08,548.62,548.08,548.62,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 11:30:00,548.62,549.17,548.62,549.17,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 11:40:00,549.17,549.71,549.17,549.71,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 11:50:00,549.71,550.25,549.71,550.25,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 12:00:00,550.25,550.79,550.25,550.79,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 12:10:00,550.79,551.33,550.79,551.33,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 12:20:00,551.33,551.88,551.33,551.88,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 12:30:00,551.88,552.42,551.88,552.42,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 12:40:00,552.42,552.96,552.42,552.96,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 12:50:00,552.96,553.5,552.96,553.5,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 13:00:00,553.5,580.0,530.0,554.04,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 13:10:00,554.04,554.58,554.04,554.58,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 13:20:00,554.58,555.12,554.58,555.12,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 13:30:00,555.12,555.67,555.12,555.67,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 13:40:00,555.67,556.21,555.67,556.21,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 13:50:00,556.21,556.75,556.21,556.75,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 14:00:00,556.75,557.29,556.75,557.29,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 14:10:00,557.29,557.83,557.29,557.83,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 14:20:00,557.83,558.38,557.83,558.38,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 14:30:00,558.38,558.92,558.38,558.92,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 14:40:00,558.92,559.46,558.92,559.46,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 14:50:00,559.46,560.0,559.46,560.0,0.1,2094.4,1166261.3,1
2026-07-22,2026-07-22 15:00:00,560.0,580.0,530.0,560.0,0.0,2094.4,1166261.3,0
2026-07-23,2026-07-23 11:00:00,550.0,559.9,544.96,551.38,0.25,3031.68,1693435.37,1
2026-07-23,2026-07-23 11:10:00,551.38,552.75,551.38,552.75,0.25,3031.68,1693435.37,1
2026-07-23,2026-07-23 11:20:00,552.75,554.12,552.75,554.12,0.25,3031.68,1693435.37,1
2026-07-23,2026-07-23 11:30:00,554.12,555.5,554.12,555.5,0.25,3031.68,1693435.37,1
2026-07-23,2026-07-23 11:40:00,555.5,556.88,555.5,556.88,0.25,3031.68,1693435.37,1
2026-07-23,2026-07-23 11:50:00,556.88,558.25,556.88,558.25,0.25,3031.68,1693435.37,1
2026-07-23,2026-07-23 12:00:00,558.25,559.62,558.25,559.62,0.25,3031.68,1693435.37,1
2026-07-23,2026-07-23 12:10:00,559.62,561.0,559.62,561.0,0.25,3031.68,1693435.37,1
2026-07-23,2026-07-23 12:20:00,561.0,562.38,561.0,562.38,0.25,3031.68,1693435.37,1
2026-07-23,2026-07-23 12:30:00,562.38,563.75,562.38,563.75,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 12:40:00,563.75,565.12,563.75,565.12,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 12:50:00,565.12,566.5,565.12,566.5,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 13:00:00,566.5,583.0,533.2,567.88,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 13:10:00,567.88,569.25,567.88,569.25,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 13:20:00,569.25,570.62,569.25,570.62,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 13:30:00,570.62,572.0,570.62,572.0,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 13:40:00,572.0,573.38,572.0,573.38,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 13:50:00,573.38,574.75,573.38,574.75,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 14:00:00,574.75,576.12,574.75,576.12,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 14:10:00,576.12,577.5,576.12,577.5,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 14:20:00,577.5,578.88,577.5,578.88,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 14:30:00,578.88,580.25,578.88,580.25,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 14:40:00,580.25,581.62,580.25,581.62,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 14:50:00,581.62,583.0,581.62,583.0,0.24,3031.68,1693435.37,1
2026-07-23,2026-07-23 15:00:00,583.0,583.0,533.2,583.0,0.0,3031.68,1693435.37,0
2026-07-24,2026-07-24 11:00:00,583.0,592.0,580.6,583.76,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 11:10:00,583.76,584.52,583.76,584.52,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 11:20:00,584.52,585.27,584.52,585.27,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 11:30:00,585.27,586.03,585.27,586.03,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 11:40:00,586.03,586.79,586.03,586.79,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 11:50:00,586.79,587.55,586.79,587.55,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 12:00:00,587.55,588.31,587.55,588.31,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 12:10:00,588.31,589.07,588.31,589.07,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 12:20:00,589.07,589.83,589.07,589.83,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 12:30:00,589.83,590.58,589.83,590.58,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 12:40:00,590.58,591.34,590.58,591.34,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 12:50:00,591.34,592.1,591.34,592.1,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 13:00:00,592.1,613.0,575.0,592.86,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 13:10:00,592.86,593.62,592.86,593.62,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 13:20:00,593.62,594.38,593.62,594.38,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 13:30:00,594.38,595.13,594.38,595.13,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 13:40:00,595.13,595.89,595.13,595.89,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 13:50:00,595.89,596.65,595.89,596.65,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 14:00:00,596.65,597.41,596.65,597.41,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 14:10:00,597.41,598.17,597.41,598.17,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 14:20:00,598.17,598.93,598.17,598.93,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 14:30:00,598.93,599.68,598.93,599.68,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 14:40:00,599.68,600.44,599.68,600.44,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 14:50:00,600.44,601.2,600.44,601.2,0.13,3544.16,2134959.53,1
2026-07-24,2026-07-24 15:00:00,601.2,613.0,575.0,601.2,0.0,3544.16,2134959.53,0
2026-07-27,2026-07-27 11:00:00,601.2,603.24,578.94,599.15,-0.34,2855.96,1621096.53,-1
2026-07-27,2026-07-27 11:10:00,599.15,599.15,597.1,597.1,-0.34,2855.96,1621096.53,-1
2026-07-27,2026-07-27 11:20:00,597.1,597.1,595.05,595.05,-0.34,2855.96,1621096.53,-1
2026-07-27,2026-07-27 11:30:00,595.05,595.05,593.0,593.0,-0.34,2855.96,1621096.53,-1
2026-07-27,2026-07-27 11:40:00,593.0,593.0,590.95,590.95,-0.35,2855.96,1621096.53,-1
2026-07-27,2026-07-27 11:50:00,590.95,590.95,588.9,588.9,-0.35,2855.96,1621096.53,-1
2026-07-27,2026-07-27 12:00:00,588.9,588.9,586.85,586.85,-0.35,2855.96,1621096.53,-1
2026-07-27,2026-07-27 12:10:00,586.85,586.85,584.8,584.8,-0.35,2855.96,1621096.53,-1
2026-07-27,2026-07-27 12:20:00,584.8,584.8,582.75,582.75,-0.35,2855.96,1621096.53,-1
2026-07-27,2026-07-27 12:30:00,582.75,582.75,580.7,580.7,-0.35,2855.96,1621096.53,-1
2026-07-27,2026-07-27 12:40:00,580.7,580.7,578.65,578.65,-0.35,2855.96,1621096.53,-1
2026-07-27,2026-07-27 12:50:00,578.65,578.65,576.6,576.6,-0.35,2855.96,1621096.53,-1
2026-07-27,2026-07-27 13:00:00,576.6,608.0,527.0,574.55,-0.36,2855.96,1621096.53,-1
2026-07-27,2026-07-27 13:10:00,574.55,574.55,572.5,572.5,-0.36,2855.96,1621096.53,-1
2026-07-27,2026-07-27 13:20:00,572.5,572.5,570.45,570.45,-0.36,2855.96,1621096.53,-1
2026-07-27,2026-07-27 13:30:00,570.45,570.45,568.4,568.4,-0.36,2855.96,1621096.53,-1
2026-07-27,2026-07-27 13:40:00,568.4,568.4,566.35,566.35,-0.36,2855.96,1621096.53,-1
2026-07-27,2026-07-27 13:50:00,566.35,566.35,564.3,564.3,-0.36,2855.96,1621096.53,-1
2026-07-27,2026-07-27 14:00:00,564.3,564.3,562.25,562.25,-0.36,2855.96,1621096.53,-1
2026-07-27,2026-07-27 14:10:00,562.25,562.25,560.2,560.2,-0.36,2855.96,1621096.53,-1
2026-07-27,2026-07-27 14:20:00,560.2,560.2,558.15,558.15,-0.37,2855.96,1621096.53,-1
2026-07-27,2026-07-27 14:30:00,558.15,558.15,556.1,556.1,-0.37,2855.96,1621096.53,-1
2026-07-27,2026-07-27 14:40:00,556.1,556.1,554.05,554.05,-0.37,2855.96,1621096.53,-1
2026-07-27,2026-07-27 14:50:00,554.05,554.05,552.0,552.0,-0.37,2855.96,1621096.53,-1
2026-07-27,2026-07-27 15:00:00,552.0,608.0,527.0,552.0,0.0,2855.96,1621096.53,0
2026-07-28,2026-07-28 11:00:00,575.0,575.0,562.1,574.43,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 11:10:00,574.43,574.43,573.86,573.86,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 11:20:00,573.86,573.86,573.29,573.29,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 11:30:00,573.29,573.29,572.72,572.72,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 11:40:00,572.72,572.72,572.15,572.15,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 11:50:00,572.15,572.15,571.58,571.58,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 12:00:00,571.58,571.58,571.0,571.0,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 12:10:00,571.0,571.0,570.43,570.43,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 12:20:00,570.43,570.43,569.86,569.86,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 12:30:00,569.86,569.86,569.29,569.29,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 12:40:00,569.29,569.29,568.72,568.72,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 12:50:00,568.72,568.72,568.15,568.15,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 13:00:00,568.15,575.0,532.0,567.58,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 13:10:00,567.58,567.58,567.01,567.01,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 13:20:00,567.01,567.01,566.44,566.44,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 13:30:00,566.44,566.44,565.87,565.87,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 13:40:00,565.87,565.87,565.3,565.3,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 13:50:00,565.3,565.3,564.72,564.72,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 14:00:00,564.72,564.72,564.15,564.15,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 14:10:00,564.15,564.15,563.58,563.58,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 14:20:00,563.58,563.58,563.01,563.01,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 14:30:00,563.01,563.01,562.44,562.44,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 14:40:00,562.44,562.44,561.87,561.87,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 14:50:00,561.87,561.87,561.3,561.3,-0.1,2483.84,1364432.52,-1
2026-07-28,2026-07-28 15:00:00,561.3,575.0,532.0,561.3,0.0,2483.84,1364432.52,0
2026-07-29,2026-07-29 11:00:00,579.0,579.0,567.3,577.75,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 11:10:00,577.75,577.75,576.5,576.5,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 11:20:00,576.5,576.5,575.25,575.25,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 11:30:00,575.25,575.25,574.0,574.0,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 11:40:00,574.0,574.0,572.75,572.75,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 11:50:00,572.75,572.75,571.5,571.5,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 12:00:00,571.5,571.5,570.25,570.25,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 12:10:00,570.25,570.25,569.0,569.0,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 12:20:00,569.0,569.0,567.75,567.75,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 12:30:00,567.75,567.75,566.5,566.5,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 12:40:00,566.5,566.5,565.25,565.25,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 12:50:00,565.25,565.25,564.0,564.0,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 13:00:00,564.0,579.0,540.0,562.75,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 13:10:00,562.75,562.75,561.5,561.5,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 13:20:00,561.5,561.5,560.25,560.25,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 13:30:00,560.25,560.25,559.0,559.0,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 13:40:00,559.0,559.0,557.75,557.75,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 13:50:00,557.75,557.75,556.5,556.5,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 14:00:00,556.5,556.5,555.25,555.25,-0.22,1945.72,1081365.17,-1
2026-07-29,2026-07-29 14:10:00,555.25,555.25,554.0,554.0,-0.23,1945.72,1081365.17,-1
2026-07-29,2026-07-29 14:20:00,554.0,554.0,552.75,552.75,-0.23,1945.72,1081365.17,-1
2026-07-29,2026-07-29 14:30:00,552.75,552.75,551.5,551.5,-0.23,1945.72,1081365.17,-1
2026-07-29,2026-07-29 14:40:00,551.5,551.5,550.25,550.25,-0.23,1945.72,1081365.17,-1
2026-07-29,2026-07-29 14:50:00,550.25,550.25,549.0,549.0,-0.23,1945.72,1081365.17,-1
2026-07-29,2026-07-29 15:00:00,549.0,579.0,540.0,549.0,0.0,1945.72,1081365.17,0
2026-07-30,2026-07-30 11:00:00,548.0,551.6,543.5,547.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 11:10:00,547.5,547.5,547.0,547.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 11:20:00,547.0,547.0,546.5,546.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 11:30:00,546.5,546.5,546.0,546.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 11:40:00,546.0,546.0,545.5,545.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 11:50:00,545.5,545.5,545.0,545.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 12:00:00,545.0,545.0,544.5,544.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 12:10:00,544.5,544.5,544.0,544.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 12:20:00,544.0,544.0,543.5,543.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 12:30:00,543.5,543.5,543.0,543.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 12:40:00,543.0,543.0,542.5,542.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 12:50:00,542.5,542.5,542.0,542.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 13:00:00,542.0,560.0,533.0,541.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 13:10:00,541.5,541.5,541.0,541.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 13:20:00,541.0,541.0,540.5,540.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 13:30:00,540.5,540.5,540.0,540.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 13:40:00,540.0,540.0,539.5,539.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 13:50:00,539.5,539.5,539.0,539.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 14:00:00,539.0,539.0,538.5,538.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 14:10:00,538.5,538.5,538.0,538.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 14:20:00,538.0,538.0,537.5,537.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 14:30:00,537.5,537.5,537.0,537.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 14:40:00,537.0,537.0,536.5,536.5,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 14:50:00,536.5,536.5,536.0,536.0,-0.09,1609.44,873434.43,-1
2026-07-30,2026-07-30 15:00:00,536.0,560.0,533.0,536.0,0.0,1609.44,873434.43,0
