published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-12-16,2019-12-16 11:10:00,557.17,557.33,557.17,557.33,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 11:20:00,557.33,557.5,557.33,557.5,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 11:30:00,557.5,557.67,557.5,557.67,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 11:40:00,557.67,557.83,557.67,557.83,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 11:50:00,557.83,558.0,557.83,558.0,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 12:00:00,558.0,558.17,558.0,558.17,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 12:10:00,558.17,558.33,558.17,558.33,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 12:20:00,558.33,558.5,558.33,558.5,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 12:30:00,558.5,558.67,558.5,558.67,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 12:40:00,558.67,558.83,558.67,558.83,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 12:50:00,558.83,559.0,558.83,559.0,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 13:00:00,559.0,576.0,551.0,559.17,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 13:10:00,559.17,559.33,559.17,559.33,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 13:20:00,559.33,559.5,559.33,559.5,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 13:30:00,559.5,559.67,559.5,559.67,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 13:40:00,559.67,559.83,559.67,559.83,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 13:50:00,559.83,560.0,559.83,560.0,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 14:00:00,560.0,560.17,560.0,560.17,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 14:10:00,560.17,560.33,560.17,560.33,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 14:20:00,560.33,560.5,560.33,560.5,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 14:30:00,560.5,560.67,560.5,560.67,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 14:40:00,560.67,560.83,560.67,560.83,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 14:50:00,560.83,561.0,560.83,561.0,0.03,215.44,121671.64,1
2019-12-16,2019-12-16 15:00:00,561.0,576.0,551.0,561.0,0.0,215.44,121671.64,0
2019-12-17,2019-12-17 11:00:00,561.0,567.0,559.8,561.79,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 11:10:00,561.79,562.58,561.79,562.58,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 11:20:00,562.58,563.38,562.58,563.38,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 11:30:00,563.38,564.17,563.38,564.17,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 11:40:00,564.17,564.96,564.17,564.96,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 11:50:00,564.96,565.75,564.96,565.75,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 12:00:00,565.75,566.54,565.75,566.54,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 12:10:00,566.54,567.33,566.54,567.33,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 12:20:00,567.33,568.12,567.33,568.12,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 12:30:00,568.12,568.92,568.12,568.92,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 12:40:00,568.92,569.71,568.92,569.71,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 12:50:00,569.71,570.5,569.71,570.5,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 13:00:00,570.5,581.0,557.0,571.29,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 13:10:00,571.29,572.08,571.29,572.08,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 13:20:00,572.08,572.88,572.08,572.88,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 13:30:00,572.88,573.67,572.88,573.67,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 13:40:00,573.67,574.46,573.67,574.46,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 13:50:00,574.46,575.25,574.46,575.25,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 14:00:00,575.25,576.04,575.25,576.04,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 14:10:00,576.04,576.83,576.04,576.83,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 14:20:00,576.83,577.62,576.83,577.62,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 14:30:00,577.62,578.42,577.62,578.42,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 14:40:00,578.42,579.21,578.42,579.21,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 14:50:00,579.21,580.0,579.21,580.0,0.14,195.2,112164.0,1
2019-12-17,2019-12-17 15:00:00,580.0,581.0,557.0,580.0,0.0,195.2,112164.0,0
2019-12-18,2019-12-18 11:00:00,551.0,560.6,551.0,551.88,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 11:10:00,551.88,552.75,551.88,552.75,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 11:20:00,552.75,553.62,552.75,553.62,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 11:30:00,553.62,554.5,553.62,554.5,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 11:40:00,554.5,555.38,554.5,555.38,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 11:50:00,555.38,556.25,555.38,556.25,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 12:00:00,556.25,557.12,556.25,557.12,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 12:10:00,557.12,558.0,557.12,558.0,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 12:20:00,558.0,558.88,558.0,558.88,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 12:30:00,558.88,559.75,558.88,559.75,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 12:40:00,559.75,560.62,559.75,560.62,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 12:50:00,560.62,561.5,560.62,561.5,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 13:00:00,561.5,583.0,551.0,562.38,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 13:10:00,562.38,563.25,562.38,563.25,0.15,237.52,137141.12,1
2019-12-18,2019-12-18 13:20:00,563.25,564.12,563.25,564.12,0.15,237.52,137141.12,1
2019-12-18,2019-12-18 13:30:00,564.12,565.0,564.12,565.0,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 13:40:00,565.0,565.88,565.0,565.88,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 13:50:00,565.88,566.75,565.88,566.75,0.15,237.52,137141.12,1
2019-12-18,2019-12-18 14:00:00,566.75,567.62,566.75,567.62,0.15,237.52,137141.12,1
2019-12-18,2019-12-18 14:10:00,567.62,568.5,567.62,568.5,0.16,237.52,137141.12,1
2019-12-18,2019-12-18 14:20:00,568.5,569.38,568.5,569.38,0.15,237.52,137141.12,1
2019-12-18,2019-12-18 14:30:00,569.38,570.25,569.38,570.25,0.15,237.52,137141.12,1
2019-12-18,2019-12-18 14:40:00,570.25,571.12,570.25,571.12,0.15,237.52,137141.12,1
2019-12-18,2019-12-18 14:50:00,571.12,572.0,571.12,572.0,0.15,237.52,137141.12,1
2019-12-18,2019-12-18 15:00:00,572.0,583.0,551.0,572.0,0.0,237.52,137141.12,0
2019-12-19,2019-12-19 11:00:00,572.0,574.4,570.5,571.96,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 11:10:00,571.96,571.96,571.92,571.92,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 11:20:00,571.92,571.92,571.88,571.88,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 11:30:00,571.88,571.88,571.83,571.83,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 11:40:00,571.83,571.83,571.79,571.79,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 11:50:00,571.79,571.79,571.75,571.75,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 12:00:00,571.75,571.75,571.71,571.71,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 12:10:00,571.71,571.71,571.67,571.67,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 12:20:00,571.67,571.67,571.62,571.62,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 12:30:00,571.62,571.62,571.58,571.58,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 12:40:00,571.58,571.58,571.54,571.54,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 12:50:00,571.54,571.54,571.5,571.5,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 13:00:00,571.5,580.0,567.0,571.46,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 13:10:00,571.46,571.46,571.42,571.42,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 13:20:00,571.42,571.42,571.38,571.38,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 13:30:00,571.38,571.38,571.33,571.33,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 13:40:00,571.33,571.33,571.29,571.29,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 13:50:00,571.29,571.29,571.25,571.25,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 14:00:00,571.25,571.25,571.21,571.21,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 14:10:00,571.21,571.21,571.17,571.17,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 14:20:00,571.17,571.17,571.12,571.12,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 14:30:00,571.12,571.12,571.08,571.08,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 14:40:00,571.08,571.08,571.04,571.04,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 14:50:00,571.04,571.04,571.0,571.0,-0.01,374.28,215209.72,-1
2019-12-19,2019-12-19 15:00:00,571.0,580.0,567.0,571.0,0.0,374.28,215209.72,0
2019-12-22,2019-12-22 11:00:00,519.0,523.5,516.3,519.62,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 11:10:00,519.62,520.25,519.62,520.25,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 11:20:00,520.25,520.88,520.25,520.88,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 11:30:00,520.88,521.5,520.88,521.5,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 11:40:00,521.5,522.12,521.5,522.12,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 11:50:00,522.12,522.75,522.12,522.75,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 12:00:00,522.75,523.38,522.75,523.38,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 12:10:00,523.38,524.0,523.38,524.0,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 12:20:00,524.0,524.62,524.0,524.62,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 12:30:00,524.62,525.25,524.62,525.25,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 12:40:00,525.25,525.88,525.25,525.88,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 12:50:00,525.88,526.5,525.88,526.5,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 13:00:00,526.5,534.0,510.0,527.12,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 13:10:00,527.12,527.75,527.12,527.75,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 13:20:00,527.75,528.38,527.75,528.38,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 13:30:00,528.38,529.0,528.38,529.0,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 13:40:00,529.0,529.62,529.0,529.62,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 13:50:00,529.62,530.25,529.62,530.25,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 14:00:00,530.25,530.88,530.25,530.88,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 14:10:00,530.88,531.5,530.88,531.5,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 14:20:00,531.5,532.12,531.5,532.12,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 14:30:00,532.12,532.75,532.12,532.75,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 14:40:00,532.75,533.38,532.75,533.38,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 14:50:00,533.38,534.0,533.38,534.0,0.12,72.6,37663.8,1
2019-12-22,2019-12-22 15:00:00,534.0,534.0,510.0,534.0,0.0,72.6,37663.8,0
2019-12-23,2019-12-23 11:00:00,541.0,543.7,536.8,540.96,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 11:10:00,540.96,540.96,540.92,540.92,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 11:20:00,540.92,540.92,540.88,540.88,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 11:30:00,540.88,540.88,540.83,540.83,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 11:40:00,540.83,540.83,540.79,540.79,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 11:50:00,540.79,540.79,540.75,540.75,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 12:00:00,540.75,540.75,540.71,540.71,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 12:10:00,540.71,540.71,540.67,540.67,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 12:20:00,540.67,540.67,540.62,540.62,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 12:30:00,540.62,540.62,540.58,540.58,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 12:40:00,540.58,540.58,540.54,540.54,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 12:50:00,540.54,540.54,540.5,540.5,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 13:00:00,540.5,550.0,527.0,540.46,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 13:10:00,540.46,540.46,540.42,540.42,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 13:20:00,540.42,540.42,540.38,540.38,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 13:30:00,540.38,540.38,540.33,540.33,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 13:40:00,540.33,540.33,540.29,540.29,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 13:50:00,540.29,540.29,540.25,540.25,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 14:00:00,540.25,540.25,540.21,540.21,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 14:10:00,540.21,540.21,540.17,540.17,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 14:20:00,540.17,540.17,540.12,540.12,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 14:30:00,540.12,540.12,540.08,540.08,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 14:40:00,540.08,540.08,540.04,540.04,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 14:50:00,540.04,540.04,540.0,540.0,-0.01,111.32,59360.24,-1
2019-12-23,2019-12-23 15:00:00,540.0,550.0,527.0,540.0,0.0,111.32,59360.24,0
2019-12-24,2019-12-24 11:00:00,545.0,549.5,540.2,544.58,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 11:10:00,544.58,544.58,544.17,544.17,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 11:20:00,544.17,544.17,543.75,543.75,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 11:30:00,543.75,543.75,543.33,543.33,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 11:40:00,543.33,543.33,542.92,542.92,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 11:50:00,542.92,542.92,542.5,542.5,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 12:00:00,542.5,542.5,542.08,542.08,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 12:10:00,542.08,542.08,541.67,541.67,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 12:20:00,541.67,541.67,541.25,541.25,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 12:30:00,541.25,541.25,540.83,540.83,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 12:40:00,540.83,540.83,540.42,540.42,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 12:50:00,540.42,540.42,540.0,540.0,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 13:00:00,540.0,560.0,529.0,539.58,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 13:10:00,539.58,539.58,539.17,539.17,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 13:20:00,539.17,539.17,538.75,538.75,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 13:30:00,538.75,538.75,538.33,538.33,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 13:40:00,538.33,538.33,537.92,537.92,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 13:50:00,537.92,537.92,537.5,537.5,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 14:00:00,537.5,537.5,537.08,537.08,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 14:10:00,537.08,537.08,536.67,536.67,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 14:20:00,536.67,536.67,536.25,536.25,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 14:30:00,536.25,536.25,535.83,535.83,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 14:40:00,535.83,535.83,535.42,535.42,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 14:50:00,535.42,535.42,535.0,535.0,-0.08,253.4,135265.2,-1
2019-12-24,2019-12-24 15:00:00,535.0,560.0,529.0,535.0,0.0,253.4,135265.2,0
2019-12-25,2019-12-25 11:00:00,535.0,536.8,532.6,534.67,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 11:10:00,534.67,534.67,534.33,534.33,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 11:20:00,534.33,534.33,534.0,534.0,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 11:30:00,534.0,534.0,533.67,533.67,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 11:40:00,533.67,533.67,533.33,533.33,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 11:50:00,533.33,533.33,533.0,533.0,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 12:00:00,533.0,533.0,532.67,532.67,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 12:10:00,532.67,532.67,532.33,532.33,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 12:20:00,532.33,532.33,532.0,532.0,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 12:30:00,532.0,532.0,531.67,531.67,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 12:40:00,531.67,531.67,531.33,531.33,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 12:50:00,531.33,531.33,531.0,531.0,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 13:00:00,531.0,541.0,527.0,530.67,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 13:10:00,530.67,530.67,530.33,530.33,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 13:20:00,530.33,530.33,530.0,530.0,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 13:30:00,530.0,530.0,529.67,529.67,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 13:40:00,529.67,529.67,529.33,529.33,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 13:50:00,529.33,529.33,529.0,529.0,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 14:00:00,529.0,529.0,528.67,528.67,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 14:10:00,528.67,528.67,528.33,528.33,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 14:20:00,528.33,528.33,528.0,528.0,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 14:30:00,528.0,528.0,527.67,527.67,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 14:40:00,527.67,527.67,527.33,527.33,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 14:50:00,527.33,527.33,527.0,527.0,-0.06,79.08,41892.92,-1
2019-12-25,2019-12-25 15:00:00,527.0,541.0,527.0,527.0,0.0,79.08,41892.92,0
2019-12-26,2019-12-26 11:00:00,520.0,521.5,519.1,519.88,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 11:10:00,519.88,519.88,519.75,519.75,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 11:20:00,519.75,519.75,519.62,519.62,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 11:30:00,519.62,519.62,519.5,519.5,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 11:40:00,519.5,519.5,519.38,519.38,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 11:50:00,519.38,519.38,519.25,519.25,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 12:00:00,519.25,519.25,519.12,519.12,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 12:10:00,519.12,519.12,519.0,519.0,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 12:20:00,519.0,519.0,518.88,518.88,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 12:30:00,518.88,518.88,518.75,518.75,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 12:40:00,518.75,518.75,518.62,518.62,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 12:50:00,518.62,518.62,518.5,518.5,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 13:00:00,518.5,525.0,517.0,518.38,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 13:10:00,518.38,518.38,518.25,518.25,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 13:20:00,518.25,518.25,518.12,518.12,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 13:30:00,518.12,518.12,518.0,518.0,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 13:40:00,518.0,518.0,517.88,517.88,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 13:50:00,517.88,517.88,517.75,517.75,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 14:00:00,517.75,517.75,517.62,517.62,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 14:10:00,517.62,517.62,517.5,517.5,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 14:20:00,517.5,517.5,517.38,517.38,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 14:30:00,517.38,517.38,517.25,517.25,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 14:40:00,517.25,517.25,517.12,517.12,-0.03,75.2,39174.8,-1
2019-12-26,2019-12-26 14:50:00,517.12,517.12,517.0,517.0,-0.02,75.2,39174.8,-1
2019-12-26,2019-12-26 15:00:00,517.0,525.0,517.0,517.0,0.0,75.2,39174.8,0
2019-12-29,2019-12-29 11:00:00,512.0,517.4,512.0,512.04,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 11:10:00,512.04,512.08,512.04,512.08,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 11:20:00,512.08,512.12,512.08,512.12,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 11:30:00,512.12,512.17,512.12,512.17,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 11:40:00,512.17,512.21,512.17,512.21,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 11:50:00,512.21,512.25,512.21,512.25,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 12:00:00,512.25,512.29,512.25,512.29,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 12:10:00,512.29,512.33,512.29,512.33,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 12:20:00,512.33,512.38,512.33,512.38,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 12:30:00,512.38,512.42,512.38,512.42,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 12:40:00,512.42,512.46,512.42,512.46,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 12:50:00,512.46,512.5,512.46,512.5,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 13:00:00,512.5,530.0,512.0,512.54,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 13:10:00,512.54,512.58,512.54,512.58,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 13:20:00,512.58,512.62,512.58,512.62,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 13:30:00,512.62,512.67,512.62,512.67,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 13:40:00,512.67,512.71,512.67,512.71,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 13:50:00,512.71,512.75,512.71,512.75,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 14:00:00,512.75,512.79,512.75,512.79,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 14:10:00,512.79,512.83,512.79,512.83,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 14:20:00,512.83,512.88,512.83,512.88,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 14:30:00,512.88,512.92,512.88,512.92,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 14:40:00,512.92,512.96,512.92,512.96,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 14:50:00,512.96,513.0,512.96,513.0,0.01,40.4,20910.4,1
2019-12-29,2019-12-29 15:00:00,513.0,530.0,512.0,513.0,0.0,40.4,20910.4,0
2019-12-30,2019-12-30 11:00:00,520.0,525.4,517.0,520.58,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 11:10:00,520.58,521.17,520.58,521.17,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 11:20:00,521.17,521.75,521.17,521.75,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 11:30:00,521.75,522.33,521.75,522.33,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 11:40:00,522.33,522.92,522.33,522.92,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 11:50:00,522.92,523.5,522.92,523.5,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 12:00:00,523.5,524.08,523.5,524.08,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 12:10:00,524.08,524.67,524.08,524.67,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 12:20:00,524.67,525.25,524.67,525.25,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 12:30:00,525.25,525.83,525.25,525.83,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 12:40:00,525.83,526.42,525.83,526.42,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 12:50:00,526.42,527.0,526.42,527.0,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 13:00:00,527.0,538.0,510.0,527.58,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 13:10:00,527.58,528.17,527.58,528.17,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 13:20:00,528.17,528.75,528.17,528.75,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 13:30:00,528.75,529.33,528.75,529.33,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 13:40:00,529.33,529.92,529.33,529.92,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 13:50:00,529.92,530.5,529.92,530.5,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 14:00:00,530.5,531.08,530.5,531.08,0.11,67.2,35152.4,1
2019-12-30,2019-12-30 14:10:00,531.08,531.67,531.08,531.67,0.11,67.2,35152.4,1
