published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-09,2021-12-09 12:10:00,397.89,397.89,397.6,397.6,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 12:20:00,397.6,397.6,397.31,397.31,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 12:30:00,397.31,397.31,397.02,397.02,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 12:40:00,397.02,397.02,396.74,396.74,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 12:50:00,396.74,396.74,396.45,396.45,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 13:00:00,396.45,404.0,385.0,396.16,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 13:10:00,396.16,396.16,395.88,395.88,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 13:20:00,395.88,395.88,395.59,395.59,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 13:30:00,395.59,395.59,395.3,395.3,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 13:40:00,395.3,395.3,395.01,395.01,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 13:50:00,395.01,395.01,394.73,394.73,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 14:00:00,394.73,394.73,394.44,394.44,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 14:10:00,394.44,394.44,394.15,394.15,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 14:20:00,394.15,394.15,393.86,393.86,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 14:30:00,393.86,393.86,393.57,393.57,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 14:40:00,393.57,393.57,393.29,393.29,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 14:50:00,393.29,393.29,393.0,393.0,-0.07,496.96,195244.52,-1
2021-12-09,2021-12-09 15:00:00,393.0,404.0,385.0,393.0,0.0,496.96,195244.52,0
2021-12-12,2021-12-12 11:00:00,387.0,388.38,380.1,386.08,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 11:10:00,386.08,386.08,385.17,385.17,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 11:20:00,385.17,385.17,384.25,384.25,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 11:30:00,384.25,384.25,383.33,383.33,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 11:40:00,383.33,383.33,382.42,382.42,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 11:50:00,382.42,382.42,381.5,381.5,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 12:00:00,381.5,381.5,380.58,380.58,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 12:10:00,380.58,380.58,379.67,379.67,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 12:20:00,379.67,379.67,378.75,378.75,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 12:30:00,378.75,378.75,377.83,377.83,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 12:40:00,377.83,377.83,376.92,376.92,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 12:50:00,376.92,376.92,376.0,376.0,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 13:00:00,376.0,391.6,364.0,375.08,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 13:10:00,375.08,375.08,374.17,374.17,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 13:20:00,374.17,374.17,373.25,373.25,-0.25,695.44,266609.51,-1
2021-12-12,2021-12-12 13:30:00,373.25,373.25,372.33,372.33,-0.25,695.44,266609.51,-1
2021-12-12,2021-12-12 13:40:00,372.33,372.33,371.42,371.42,-0.24,695.44,266609.51,-1
2021-12-12,2021-12-12 13:50:00,371.42,371.42,370.5,370.5,-0.25,695.44,266609.51,-1
2021-12-12,2021-12-12 14:00:00,370.5,370.5,369.58,369.58,-0.25,695.44,266609.51,-1
2021-12-12,2021-12-12 14:10:00,369.58,369.58,368.67,368.67,-0.25,695.44,266609.51,-1
2021-12-12,2021-12-12 14:20:00,368.67,368.67,367.75,367.75,-0.25,695.44,266609.51,-1
2021-12-12,2021-12-12 14:30:00,367.75,367.75,366.83,366.83,-0.25,695.44,266609.51,-1
2021-12-12,2021-12-12 14:40:00,366.83,366.83,365.92,365.92,-0.25,695.44,266609.51,-1
2021-12-12,2021-12-12 14:50:00,365.92,365.92,365.0,365.0,-0.25,695.44,266609.51,-1
2021-12-12,2021-12-12 15:00:00,365.0,391.6,364.0,365.0,0.0,695.44,266609.51,0
2021-12-13,2021-12-13 11:00:00,358.0,366.4,350.2,357.54,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 11:10:00,357.54,357.54,357.08,357.08,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 11:20:00,357.08,357.08,356.62,356.62,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 11:30:00,356.62,356.62,356.17,356.17,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 11:40:00,356.17,356.17,355.71,355.71,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 11:50:00,355.71,355.71,355.25,355.25,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 12:00:00,355.25,355.25,354.79,354.79,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 12:10:00,354.79,354.79,354.33,354.33,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 12:20:00,354.33,354.33,353.88,353.88,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 12:30:00,353.88,353.88,353.42,353.42,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 12:40:00,353.42,353.42,352.96,352.96,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 12:50:00,352.96,352.96,352.5,352.5,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 13:00:00,352.5,386.0,332.0,352.04,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 13:10:00,352.04,352.04,351.58,351.58,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 13:20:00,351.58,351.58,351.12,351.12,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 13:30:00,351.12,351.12,350.67,350.67,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 13:40:00,350.67,350.67,350.21,350.21,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 13:50:00,350.21,350.21,349.75,349.75,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 14:00:00,349.75,349.75,349.29,349.29,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 14:10:00,349.29,349.29,348.83,348.83,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 14:20:00,348.83,348.83,348.38,348.38,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 14:30:00,348.38,348.38,347.92,347.92,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 14:40:00,347.92,347.92,347.46,347.46,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 14:50:00,347.46,347.46,347.0,347.0,-0.13,423.64,146673.52,-1
2021-12-13,2021-12-13 15:00:00,347.0,386.0,332.0,347.0,0.0,423.64,146673.52,0
2021-12-14,2021-12-14 11:00:00,350.0,359.51,350.0,351.32,0.38,193.96,71448.06,1
2021-12-14,2021-12-14 11:10:00,351.32,352.64,351.32,352.64,0.38,193.96,71448.06,1
2021-12-14,2021-12-14 11:20:00,352.64,353.96,352.64,353.96,0.37,193.96,71448.06,1
2021-12-14,2021-12-14 11:30:00,353.96,355.28,353.96,355.28,0.37,193.96,71448.06,1
2021-12-14,2021-12-14 11:40:00,355.28,356.6,355.28,356.6,0.37,193.96,71448.06,1
2021-12-14,2021-12-14 11:50:00,356.6,357.93,356.6,357.93,0.37,193.96,71448.06,1
2021-12-14,2021-12-14 12:00:00,357.93,359.25,357.93,359.25,0.37,193.96,71448.06,1
2021-12-14,2021-12-14 12:10:00,359.25,360.57,359.25,360.57,0.37,193.96,71448.06,1
2021-12-14,2021-12-14 12:20:00,360.57,361.89,360.57,361.89,0.37,193.96,71448.06,1
2021-12-14,2021-12-14 12:30:00,361.89,363.21,361.89,363.21,0.36,193.96,71448.06,1
2021-12-14,2021-12-14 12:40:00,363.21,364.53,363.21,364.53,0.36,193.96,71448.06,1
2021-12-14,2021-12-14 12:50:00,364.53,365.85,364.53,365.85,0.36,193.96,71448.06,1
2021-12-14,2021-12-14 13:00:00,365.85,381.7,350.0,367.17,0.36,193.96,71448.06,1
2021-12-14,2021-12-14 13:10:00,367.17,368.49,367.17,368.49,0.36,193.96,71448.06,1
2021-12-14,2021-12-14 13:20:00,368.49,369.81,368.49,369.81,0.36,193.96,71448.06,1
2021-12-14,2021-12-14 13:30:00,369.81,371.13,369.81,371.13,0.36,193.96,71448.06,1
2021-12-14,2021-12-14 13:40:00,371.13,372.45,371.13,372.45,0.36,193.96,71448.06,1
2021-12-14,2021-12-14 13:50:00,372.45,373.77,372.45,373.77,0.35,193.96,71448.06,1
2021-12-14,2021-12-14 14:00:00,373.77,375.1,373.77,375.1,0.36,193.96,71448.06,1
2021-12-14,2021-12-14 14:10:00,375.1,376.42,375.1,376.42,0.35,193.96,71448.06,1
2021-12-14,2021-12-14 14:20:00,376.42,377.74,376.42,377.74,0.35,193.96,71448.06,1
2021-12-14,2021-12-14 14:30:00,377.74,379.06,377.74,379.06,0.35,193.96,71448.06,1
2021-12-14,2021-12-14 14:40:00,379.06,380.38,379.06,380.38,0.35,193.96,71448.06,1
2021-12-14,2021-12-14 14:50:00,380.38,381.7,380.38,381.7,0.35,193.96,71448.06,1
2021-12-14,2021-12-14 15:00:00,381.7,381.7,350.0,381.7,0.0,193.96,71448.06,0
2021-12-15,2021-12-15 11:00:00,389.3,396.11,381.41,388.58,-0.18,699.8,272828.82,-1
2021-12-15,2021-12-15 11:10:00,388.58,388.58,387.86,387.86,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 11:20:00,387.86,387.86,387.14,387.14,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 11:30:00,387.14,387.14,386.42,386.42,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 11:40:00,386.42,386.42,385.7,385.7,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 11:50:00,385.7,385.7,384.98,384.98,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 12:00:00,384.98,384.98,384.25,384.25,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 12:10:00,384.25,384.25,383.53,383.53,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 12:20:00,383.53,383.53,382.81,382.81,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 12:30:00,382.81,382.81,382.09,382.09,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 12:40:00,382.09,382.09,381.37,381.37,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 12:50:00,381.37,381.37,380.65,380.65,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 13:00:00,380.65,412.0,363.0,379.93,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 13:10:00,379.93,379.93,379.21,379.21,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 13:20:00,379.21,379.21,378.49,378.49,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 13:30:00,378.49,378.49,377.77,377.77,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 13:40:00,377.77,377.77,377.05,377.05,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 13:50:00,377.05,377.05,376.32,376.32,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 14:00:00,376.32,376.32,375.6,375.6,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 14:10:00,375.6,375.6,374.88,374.88,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 14:20:00,374.88,374.88,374.16,374.16,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 14:30:00,374.16,374.16,373.44,373.44,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 14:40:00,373.44,373.44,372.72,372.72,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 14:50:00,372.72,372.72,372.0,372.0,-0.19,699.8,272828.82,-1
2021-12-15,2021-12-15 15:00:00,372.0,412.0,363.0,372.0,0.0,699.8,272828.82,0
2021-12-16,2021-12-16 11:00:00,365.0,371.15,363.5,364.92,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 11:10:00,364.92,364.92,364.83,364.83,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 11:20:00,364.83,364.83,364.75,364.75,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 11:30:00,364.75,364.75,364.67,364.67,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 11:40:00,364.67,364.67,364.58,364.58,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 11:50:00,364.58,364.58,364.5,364.5,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 12:00:00,364.5,364.5,364.42,364.42,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 12:10:00,364.42,364.42,364.33,364.33,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 12:20:00,364.33,364.33,364.25,364.25,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 12:30:00,364.25,364.25,364.17,364.17,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 12:40:00,364.17,364.17,364.08,364.08,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 12:50:00,364.08,364.08,364.0,364.0,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 13:00:00,364.0,385.5,360.0,363.92,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 13:10:00,363.92,363.92,363.83,363.83,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 13:20:00,363.83,363.83,363.75,363.75,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 13:30:00,363.75,363.75,363.67,363.67,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 13:40:00,363.67,363.67,363.58,363.58,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 13:50:00,363.58,363.58,363.5,363.5,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 14:00:00,363.5,363.5,363.42,363.42,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 14:10:00,363.42,363.42,363.33,363.33,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 14:20:00,363.33,363.33,363.25,363.25,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 14:30:00,363.25,363.25,363.17,363.17,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 14:40:00,363.17,363.17,363.08,363.08,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 14:50:00,363.08,363.08,363.0,363.0,-0.02,234.16,85561.36,-1
2021-12-16,2021-12-16 15:00:00,363.0,385.5,360.0,363.0,0.0,234.16,85561.36,0
2021-12-20,2021-12-20 11:00:00,362.0,362.0,356.3,361.38,-0.17,194.0,67725.5,-1
2021-12-20,2021-12-20 11:10:00,361.38,361.38,360.75,360.75,-0.17,194.0,67725.5,-1
2021-12-20,2021-12-20 11:20:00,360.75,360.75,360.12,360.12,-0.17,194.0,67725.5,-1
2021-12-20,2021-12-20 11:30:00,360.12,360.12,359.5,359.5,-0.17,194.0,67725.5,-1
2021-12-20,2021-12-20 11:40:00,359.5,359.5,358.88,358.88,-0.17,194.0,67725.5,-1
2021-12-20,2021-12-20 11:50:00,358.88,358.88,358.25,358.25,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 12:00:00,358.25,358.25,357.62,357.62,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 12:10:00,357.62,357.62,357.0,357.0,-0.17,194.0,67725.5,-1
2021-12-20,2021-12-20 12:20:00,357.0,357.0,356.38,356.38,-0.17,194.0,67725.5,-1
2021-12-20,2021-12-20 12:30:00,356.38,356.38,355.75,355.75,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 12:40:00,355.75,355.75,355.12,355.12,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 12:50:00,355.12,355.12,354.5,354.5,-0.17,194.0,67725.5,-1
2021-12-20,2021-12-20 13:00:00,354.5,362.0,343.0,353.88,-0.17,194.0,67725.5,-1
2021-12-20,2021-12-20 13:10:00,353.88,353.88,353.25,353.25,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 13:20:00,353.25,353.25,352.62,352.62,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 13:30:00,352.62,352.62,352.0,352.0,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 13:40:00,352.0,352.0,351.38,351.38,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 13:50:00,351.38,351.38,350.75,350.75,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 14:00:00,350.75,350.75,350.12,350.12,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 14:10:00,350.12,350.12,349.5,349.5,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 14:20:00,349.5,349.5,348.88,348.88,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 14:30:00,348.88,348.88,348.25,348.25,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 14:40:00,348.25,348.25,347.62,347.62,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 14:50:00,347.62,347.62,347.0,347.0,-0.18,194.0,67725.5,-1
2021-12-20,2021-12-20 15:00:00,347.0,362.0,343.0,347.0,0.0,194.0,67725.5,0
2021-12-21,2021-12-21 11:00:00,349.0,351.37,347.5,349.33,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 11:10:00,349.33,349.66,349.33,349.66,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 11:20:00,349.66,349.99,349.66,349.99,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 11:30:00,349.99,350.32,349.99,350.32,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 11:40:00,350.32,350.65,350.32,350.65,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 11:50:00,350.65,350.98,350.65,350.98,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 12:00:00,350.98,351.3,350.98,351.3,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 12:10:00,351.3,351.63,351.3,351.63,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 12:20:00,351.63,351.96,351.63,351.96,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 12:30:00,351.96,352.29,351.96,352.29,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 12:40:00,352.29,352.62,352.29,352.62,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 12:50:00,352.62,352.95,352.62,352.95,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 13:00:00,352.95,356.9,344.0,353.28,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 13:10:00,353.28,353.61,353.28,353.61,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 13:20:00,353.61,353.94,353.61,353.94,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 13:30:00,353.94,354.27,353.94,354.27,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 13:40:00,354.27,354.6,354.27,354.6,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 13:50:00,354.6,354.92,354.6,354.92,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 14:00:00,354.92,355.25,354.92,355.25,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 14:10:00,355.25,355.58,355.25,355.58,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 14:20:00,355.58,355.91,355.58,355.91,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 14:30:00,355.91,356.24,355.91,356.24,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 14:40:00,356.24,356.57,356.24,356.57,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 14:50:00,356.57,356.9,356.57,356.9,0.09,208.64,72772.4,1
2021-12-21,2021-12-21 15:00:00,356.9,356.9,344.0,356.9,0.0,208.64,72772.4,0
2021-12-22,2021-12-22 11:00:00,357.0,363.3,357.0,357.88,0.25,295.4,109583.14,1
2021-12-22,2021-12-22 11:10:00,357.88,358.75,357.88,358.75,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 11:20:00,358.75,359.62,358.75,359.62,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 11:30:00,359.62,360.5,359.62,360.5,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 11:40:00,360.5,361.38,360.5,361.38,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 11:50:00,361.38,362.25,361.38,362.25,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 12:00:00,362.25,363.12,362.25,363.12,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 12:10:00,363.12,364.0,363.12,364.0,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 12:20:00,364.0,364.88,364.0,364.88,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 12:30:00,364.88,365.75,364.88,365.75,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 12:40:00,365.75,366.62,365.75,366.62,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 12:50:00,366.62,367.5,366.62,367.5,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 13:00:00,367.5,378.0,357.0,368.38,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 13:10:00,368.38,369.25,368.38,369.25,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 13:20:00,369.25,370.12,369.25,370.12,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 13:30:00,370.12,371.0,370.12,371.0,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 13:40:00,371.0,371.88,371.0,371.88,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 13:50:00,371.88,372.75,371.88,372.75,0.23,295.4,109583.14,1
2021-12-22,2021-12-22 14:00:00,372.75,373.62,372.75,373.62,0.23,295.4,109583.14,1
2021-12-22,2021-12-22 14:10:00,373.62,374.5,373.62,374.5,0.24,295.4,109583.14,1
2021-12-22,2021-12-22 14:20:00,374.5,375.38,374.5,375.38,0.23,295.4,109583.14,1
2021-12-22,2021-12-22 14:30:00,375.38,376.25,375.38,376.25,0.23,295.4,109583.14,1
2021-12-22,2021-12-22 14:40:00,376.25,377.12,376.25,377.12,0.23,295.4,109583.14,1
2021-12-22,2021-12-22 14:50:00,377.12,378.0,377.12,378.0,0.23,295.4,109583.14,1
2021-12-22,2021-12-22 15:00:00,378.0,378.0,357.0,378.0,0.0,295.4,109583.14,0
2021-12-23,2021-12-23 11:00:00,378.1,378.67,374.2,377.8,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 11:10:00,377.8,377.8,377.51,377.51,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 11:20:00,377.51,377.51,377.21,377.21,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 11:30:00,377.21,377.21,376.92,376.92,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 11:40:00,376.92,376.92,376.62,376.62,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 11:50:00,376.62,376.62,376.33,376.33,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 12:00:00,376.33,376.33,376.03,376.03,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 12:10:00,376.03,376.03,375.73,375.73,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 12:20:00,375.73,375.73,375.44,375.44,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 12:30:00,375.44,375.44,375.14,375.14,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 12:40:00,375.14,375.14,374.85,374.85,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 12:50:00,374.85,374.85,374.55,374.55,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 13:00:00,374.55,380.0,365.1,374.25,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 13:10:00,374.25,374.25,373.96,373.96,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 13:20:00,373.96,373.96,373.66,373.66,-0.08,321.96,119876.95,-1
2021-12-23,2021-12-23 13:30:00,373.66,373.66,373.37,373.37,-0.08,321.96,119876.95,-1
