published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-03-17,2019-03-17 11:20:00,141.83,141.83,141.75,141.75,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 11:30:00,141.75,141.75,141.67,141.67,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 11:40:00,141.67,141.67,141.58,141.58,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 11:50:00,141.58,141.58,141.5,141.5,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 12:00:00,141.5,141.5,141.42,141.42,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 12:10:00,141.42,141.42,141.33,141.33,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 12:20:00,141.33,141.33,141.25,141.25,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 12:30:00,141.25,141.25,141.17,141.17,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 12:40:00,141.17,141.17,141.08,141.08,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 12:50:00,141.08,141.08,141.0,141.0,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 13:00:00,141.0,143.0,140.0,140.92,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 13:10:00,140.92,140.92,140.83,140.83,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 13:20:00,140.83,140.83,140.75,140.75,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 13:30:00,140.75,140.75,140.67,140.67,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 13:40:00,140.67,140.67,140.58,140.58,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 13:50:00,140.58,140.58,140.5,140.5,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 14:00:00,140.5,140.5,140.42,140.42,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 14:10:00,140.42,140.42,140.33,140.33,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 14:20:00,140.33,140.33,140.25,140.25,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 14:30:00,140.25,140.25,140.17,140.17,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 14:40:00,140.17,140.17,140.08,140.08,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 14:50:00,140.08,140.08,140.0,140.0,-0.06,259.8,36693.04,-1
2019-03-17,2019-03-17 15:00:00,140.0,143.0,140.0,140.0,0.0,259.8,36693.04,0
2019-03-18,2019-03-18 11:00:00,140.0,141.5,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 11:10:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 11:20:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 11:30:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 11:40:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 11:50:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 12:00:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 12:10:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 12:20:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 12:30:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 12:40:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 12:50:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 13:00:00,140.0,145.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 13:10:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 13:20:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 13:30:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 13:40:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 13:50:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 14:00:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 14:10:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 14:20:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 14:30:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 14:40:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 14:50:00,140.0,140.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-18,2019-03-18 15:00:00,140.0,145.0,140.0,140.0,0.0,176.96,24963.84,0
2019-03-19,2019-03-19 11:00:00,142.0,142.0,141.4,141.92,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 11:10:00,141.92,141.92,141.83,141.83,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 11:20:00,141.83,141.83,141.75,141.75,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 11:30:00,141.75,141.75,141.67,141.67,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 11:40:00,141.67,141.67,141.58,141.58,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 11:50:00,141.58,141.58,141.5,141.5,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 12:00:00,141.5,141.5,141.42,141.42,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 12:10:00,141.42,141.42,141.33,141.33,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 12:20:00,141.33,141.33,141.25,141.25,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 12:30:00,141.25,141.25,141.17,141.17,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 12:40:00,141.17,141.17,141.08,141.08,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 12:50:00,141.08,141.08,141.0,141.0,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 13:00:00,141.0,142.0,140.0,140.92,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 13:10:00,140.92,140.92,140.83,140.83,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 13:20:00,140.83,140.83,140.75,140.75,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 13:30:00,140.75,140.75,140.67,140.67,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 13:40:00,140.67,140.67,140.58,140.58,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 13:50:00,140.58,140.58,140.5,140.5,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 14:00:00,140.5,140.5,140.42,140.42,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 14:10:00,140.42,140.42,140.33,140.33,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 14:20:00,140.33,140.33,140.25,140.25,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 14:30:00,140.25,140.25,140.17,140.17,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 14:40:00,140.17,140.17,140.08,140.08,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 14:50:00,140.08,140.08,140.0,140.0,-0.06,178.04,25049.6,-1
2019-03-19,2019-03-19 15:00:00,140.0,142.0,140.0,140.0,0.0,178.04,25049.6,0
2019-03-21,2019-03-21 11:00:00,140.0,140.0,139.1,139.92,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 11:10:00,139.92,139.92,139.83,139.83,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 11:20:00,139.83,139.83,139.75,139.75,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 11:30:00,139.75,139.75,139.67,139.67,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 11:40:00,139.67,139.67,139.58,139.58,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 11:50:00,139.58,139.58,139.5,139.5,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 12:00:00,139.5,139.5,139.42,139.42,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 12:10:00,139.42,139.42,139.33,139.33,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 12:20:00,139.33,139.33,139.25,139.25,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 12:30:00,139.25,139.25,139.17,139.17,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 12:40:00,139.17,139.17,139.08,139.08,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 12:50:00,139.08,139.08,139.0,139.0,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 13:00:00,139.0,140.0,137.0,138.92,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 13:10:00,138.92,138.92,138.83,138.83,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 13:20:00,138.83,138.83,138.75,138.75,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 13:30:00,138.75,138.75,138.67,138.67,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 13:40:00,138.67,138.67,138.58,138.58,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 13:50:00,138.58,138.58,138.5,138.5,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 14:00:00,138.5,138.5,138.42,138.42,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 14:10:00,138.42,138.42,138.33,138.33,-0.07,233.84,32336.8,-1
2019-03-21,2019-03-21 14:20:00,138.33,138.33,138.25,138.25,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 14:30:00,138.25,138.25,138.17,138.17,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 14:40:00,138.17,138.17,138.08,138.08,-0.07,233.84,32336.8,-1
2019-03-21,2019-03-21 14:50:00,138.08,138.08,138.0,138.0,-0.06,233.84,32336.8,-1
2019-03-21,2019-03-21 15:00:00,138.0,140.0,137.0,138.0,0.0,233.84,32336.8,0
2019-03-24,2019-03-24 11:00:00,139.0,139.0,138.1,138.92,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 11:10:00,138.92,138.92,138.83,138.83,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 11:20:00,138.83,138.83,138.75,138.75,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 11:30:00,138.75,138.75,138.67,138.67,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 11:40:00,138.67,138.67,138.58,138.58,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 11:50:00,138.58,138.58,138.5,138.5,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 12:00:00,138.5,138.5,138.42,138.42,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 12:10:00,138.42,138.42,138.33,138.33,-0.07,302.0,41380.48,-1
2019-03-24,2019-03-24 12:20:00,138.33,138.33,138.25,138.25,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 12:30:00,138.25,138.25,138.17,138.17,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 12:40:00,138.17,138.17,138.08,138.08,-0.07,302.0,41380.48,-1
2019-03-24,2019-03-24 12:50:00,138.08,138.08,138.0,138.0,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 13:00:00,138.0,139.0,136.0,137.92,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 13:10:00,137.92,137.92,137.83,137.83,-0.07,302.0,41380.48,-1
2019-03-24,2019-03-24 13:20:00,137.83,137.83,137.75,137.75,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 13:30:00,137.75,137.75,137.67,137.67,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 13:40:00,137.67,137.67,137.58,137.58,-0.07,302.0,41380.48,-1
2019-03-24,2019-03-24 13:50:00,137.58,137.58,137.5,137.5,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 14:00:00,137.5,137.5,137.42,137.42,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 14:10:00,137.42,137.42,137.33,137.33,-0.07,302.0,41380.48,-1
2019-03-24,2019-03-24 14:20:00,137.33,137.33,137.25,137.25,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 14:30:00,137.25,137.25,137.17,137.17,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 14:40:00,137.17,137.17,137.08,137.08,-0.07,302.0,41380.48,-1
2019-03-24,2019-03-24 14:50:00,137.08,137.08,137.0,137.0,-0.06,302.0,41380.48,-1
2019-03-24,2019-03-24 15:00:00,137.0,139.0,136.0,137.0,0.0,302.0,41380.48,0
2019-03-25,2019-03-25 11:00:00,136.0,136.9,136.0,136.12,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 11:10:00,136.12,136.25,136.12,136.25,0.1,244.24,33505.0,1
2019-03-25,2019-03-25 11:20:00,136.25,136.38,136.25,136.38,0.1,244.24,33505.0,1
2019-03-25,2019-03-25 11:30:00,136.38,136.5,136.38,136.5,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 11:40:00,136.5,136.62,136.5,136.62,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 11:50:00,136.62,136.75,136.62,136.75,0.1,244.24,33505.0,1
2019-03-25,2019-03-25 12:00:00,136.75,136.88,136.75,136.88,0.1,244.24,33505.0,1
2019-03-25,2019-03-25 12:10:00,136.88,137.0,136.88,137.0,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 12:20:00,137.0,137.12,137.0,137.12,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 12:30:00,137.12,137.25,137.12,137.25,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 12:40:00,137.25,137.38,137.25,137.38,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 12:50:00,137.38,137.5,137.38,137.5,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 13:00:00,137.5,139.0,136.0,137.62,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 13:10:00,137.62,137.75,137.62,137.75,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 13:20:00,137.75,137.88,137.75,137.88,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 13:30:00,137.88,138.0,137.88,138.0,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 13:40:00,138.0,138.12,138.0,138.12,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 13:50:00,138.12,138.25,138.12,138.25,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 14:00:00,138.25,138.38,138.25,138.38,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 14:10:00,138.38,138.5,138.38,138.5,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 14:20:00,138.5,138.62,138.5,138.62,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 14:30:00,138.62,138.75,138.62,138.75,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 14:40:00,138.75,138.88,138.75,138.88,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 14:50:00,138.88,139.0,138.88,139.0,0.09,244.24,33505.0,1
2019-03-25,2019-03-25 15:00:00,139.0,139.0,136.0,139.0,0.0,244.24,33505.0,0
2019-03-26,2019-03-26 11:00:00,139.0,139.0,138.1,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 11:10:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 11:20:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 11:30:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 11:40:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 11:50:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 12:00:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 12:10:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 12:20:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 12:30:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 12:40:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 12:50:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 13:00:00,139.0,139.0,136.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 13:10:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 13:20:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 13:30:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 13:40:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 13:50:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 14:00:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 14:10:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 14:20:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 14:30:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 14:40:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 14:50:00,139.0,139.0,139.0,139.0,0.0,494.4,67841.92,0
2019-03-26,2019-03-26 15:00:00,139.0,139.0,136.0,139.0,0.0,494.4,67841.92,0
2019-03-27,2019-03-27 11:00:00,138.0,138.3,137.7,138.04,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 11:10:00,138.04,138.08,138.04,138.08,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 11:20:00,138.08,138.12,138.08,138.12,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 11:30:00,138.12,138.17,138.12,138.17,0.04,155.32,21437.68,1
2019-03-27,2019-03-27 11:40:00,138.17,138.21,138.17,138.21,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 11:50:00,138.21,138.25,138.21,138.25,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 12:00:00,138.25,138.29,138.25,138.29,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 12:10:00,138.29,138.33,138.29,138.33,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 12:20:00,138.33,138.38,138.33,138.38,0.04,155.32,21437.68,1
2019-03-27,2019-03-27 12:30:00,138.38,138.42,138.38,138.42,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 12:40:00,138.42,138.46,138.42,138.46,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 12:50:00,138.46,138.5,138.46,138.5,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 13:00:00,138.5,139.0,137.0,138.54,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 13:10:00,138.54,138.58,138.54,138.58,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 13:20:00,138.58,138.62,138.58,138.62,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 13:30:00,138.62,138.67,138.62,138.67,0.04,155.32,21437.68,1
2019-03-27,2019-03-27 13:40:00,138.67,138.71,138.67,138.71,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 13:50:00,138.71,138.75,138.71,138.75,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 14:00:00,138.75,138.79,138.75,138.79,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 14:10:00,138.79,138.83,138.79,138.83,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 14:20:00,138.83,138.88,138.83,138.88,0.04,155.32,21437.68,1
2019-03-27,2019-03-27 14:30:00,138.88,138.92,138.88,138.92,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 14:40:00,138.92,138.96,138.92,138.96,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 14:50:00,138.96,139.0,138.96,139.0,0.03,155.32,21437.68,1
2019-03-27,2019-03-27 15:00:00,139.0,139.0,137.0,139.0,0.0,155.32,21437.68,0
2019-03-28,2019-03-28 11:00:00,140.0,140.3,139.4,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 11:10:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 11:20:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 11:30:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 11:40:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 11:50:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 12:00:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 12:10:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 12:20:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 12:30:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 12:40:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 12:50:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 13:00:00,140.0,141.0,138.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 13:10:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 13:20:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 13:30:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 13:40:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 13:50:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 14:00:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 14:10:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 14:20:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 14:30:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 14:40:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 14:50:00,140.0,140.0,140.0,140.0,0.0,343.0,47948.84,0
2019-03-28,2019-03-28 15:00:00,140.0,141.0,138.0,140.0,0.0,343.0,47948.84,0
2019-03-31,2019-03-31 11:00:00,140.0,140.0,139.4,139.96,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 11:10:00,139.96,139.96,139.92,139.92,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 11:20:00,139.92,139.92,139.88,139.88,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 11:30:00,139.88,139.88,139.83,139.83,-0.04,230.48,32139.76,-1
2019-03-31,2019-03-31 11:40:00,139.83,139.83,139.79,139.79,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 11:50:00,139.79,139.79,139.75,139.75,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 12:00:00,139.75,139.75,139.71,139.71,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 12:10:00,139.71,139.71,139.67,139.67,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 12:20:00,139.67,139.67,139.62,139.62,-0.04,230.48,32139.76,-1
2019-03-31,2019-03-31 12:30:00,139.62,139.62,139.58,139.58,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 12:40:00,139.58,139.58,139.54,139.54,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 12:50:00,139.54,139.54,139.5,139.5,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 13:00:00,139.5,140.0,138.0,139.46,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 13:10:00,139.46,139.46,139.42,139.42,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 13:20:00,139.42,139.42,139.38,139.38,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 13:30:00,139.38,139.38,139.33,139.33,-0.04,230.48,32139.76,-1
2019-03-31,2019-03-31 13:40:00,139.33,139.33,139.29,139.29,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 13:50:00,139.29,139.29,139.25,139.25,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 14:00:00,139.25,139.25,139.21,139.21,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 14:10:00,139.21,139.21,139.17,139.17,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 14:20:00,139.17,139.17,139.12,139.12,-0.04,230.48,32139.76,-1
2019-03-31,2019-03-31 14:30:00,139.12,139.12,139.08,139.08,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 14:40:00,139.08,139.08,139.04,139.04,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 14:50:00,139.04,139.04,139.0,139.0,-0.03,230.48,32139.76,-1
2019-03-31,2019-03-31 15:00:00,139.0,140.0,138.0,139.0,0.0,230.48,32139.76,0
2019-04-01,2019-04-01 11:00:00,138.0,138.9,138.0,138.08,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 11:10:00,138.08,138.17,138.08,138.17,0.07,131.0,18328.0,1
2019-04-01,2019-04-01 11:20:00,138.17,138.25,138.17,138.25,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 11:30:00,138.25,138.33,138.25,138.33,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 11:40:00,138.33,138.42,138.33,138.42,0.07,131.0,18328.0,1
2019-04-01,2019-04-01 11:50:00,138.42,138.5,138.42,138.5,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 12:00:00,138.5,138.58,138.5,138.58,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 12:10:00,138.58,138.67,138.58,138.67,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 12:20:00,138.67,138.75,138.67,138.75,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 12:30:00,138.75,138.83,138.75,138.83,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 12:40:00,138.83,138.92,138.83,138.92,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 12:50:00,138.92,139.0,138.92,139.0,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 13:00:00,139.0,141.0,138.0,139.08,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 13:10:00,139.08,139.17,139.08,139.17,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 13:20:00,139.17,139.25,139.17,139.25,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 13:30:00,139.25,139.33,139.25,139.33,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 13:40:00,139.33,139.42,139.33,139.42,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 13:50:00,139.42,139.5,139.42,139.5,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 14:00:00,139.5,139.58,139.5,139.58,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 14:10:00,139.58,139.67,139.58,139.67,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 14:20:00,139.67,139.75,139.67,139.75,0.06,131.0,18328.0,1
