published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-30,2021-11-30 12:30:00,396.31,396.31,396.02,396.02,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 12:40:00,396.02,396.02,395.74,395.74,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 12:50:00,395.74,395.74,395.45,395.45,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 13:00:00,395.45,399.0,382.5,395.16,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 13:10:00,395.16,395.16,394.88,394.88,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 13:20:00,394.88,394.88,394.59,394.59,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 13:30:00,394.59,394.59,394.3,394.3,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 13:40:00,394.3,394.3,394.01,394.01,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 13:50:00,394.01,394.01,393.73,393.73,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 14:00:00,393.73,393.73,393.44,393.44,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 14:10:00,393.44,393.44,393.15,393.15,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 14:20:00,393.15,393.15,392.86,392.86,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 14:30:00,392.86,392.86,392.57,392.57,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 14:40:00,392.57,392.57,392.29,392.29,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 14:50:00,392.29,392.29,392.0,392.0,-0.07,2178.6,848111.87,-1
2021-11-30,2021-11-30 15:00:00,392.0,399.0,382.5,392.0,0.0,2178.6,848111.87,0
2021-12-01,2021-12-01 11:00:00,399.0,400.14,395.52,398.61,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 11:10:00,398.61,398.61,398.22,398.22,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 11:20:00,398.22,398.22,397.82,397.82,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 11:30:00,397.82,397.82,397.43,397.43,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 11:40:00,397.43,397.43,397.04,397.04,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 11:50:00,397.04,397.04,396.65,396.65,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 12:00:00,396.65,396.65,396.26,396.26,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 12:10:00,396.26,396.26,395.87,395.87,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 12:20:00,395.87,395.87,395.48,395.48,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 12:30:00,395.48,395.48,395.08,395.08,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 12:40:00,395.08,395.08,394.69,394.69,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 12:50:00,394.69,394.69,394.3,394.3,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 13:00:00,394.3,402.8,387.4,393.91,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 13:10:00,393.91,393.91,393.52,393.52,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 13:20:00,393.52,393.52,393.12,393.12,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 13:30:00,393.12,393.12,392.73,392.73,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 13:40:00,392.73,392.73,392.34,392.34,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 13:50:00,392.34,392.34,391.95,391.95,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 14:00:00,391.95,391.95,391.56,391.56,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 14:10:00,391.56,391.56,391.17,391.17,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 14:20:00,391.17,391.17,390.78,390.78,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 14:30:00,390.78,390.78,390.38,390.38,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 14:40:00,390.38,390.38,389.99,389.99,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 14:50:00,389.99,389.99,389.6,389.6,-0.1,1601.04,633980.39,-1
2021-12-01,2021-12-01 15:00:00,389.6,402.8,387.4,389.6,0.0,1601.04,633980.39,0
2021-12-02,2021-12-02 11:00:00,397.3,397.81,390.91,396.43,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 11:10:00,396.43,396.43,395.56,395.56,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 11:20:00,395.56,395.56,394.69,394.69,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 11:30:00,394.69,394.69,393.82,393.82,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 11:40:00,393.82,393.82,392.95,392.95,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 11:50:00,392.95,392.95,392.07,392.07,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 12:00:00,392.07,392.07,391.2,391.2,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 12:10:00,391.2,391.2,390.33,390.33,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 12:20:00,390.33,390.33,389.46,389.46,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 12:30:00,389.46,389.46,388.59,388.59,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 12:40:00,388.59,388.59,387.72,387.72,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 12:50:00,387.72,387.72,386.85,386.85,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 13:00:00,386.85,399.0,376.0,385.98,-0.22,2573.8,982082.34,-1
2021-12-02,2021-12-02 13:10:00,385.98,385.98,385.11,385.11,-0.23,2573.8,982082.34,-1
2021-12-02,2021-12-02 13:20:00,385.11,385.11,384.24,384.24,-0.23,2573.8,982082.34,-1
2021-12-02,2021-12-02 13:30:00,384.24,384.24,383.37,383.37,-0.23,2573.8,982082.34,-1
2021-12-02,2021-12-02 13:40:00,383.37,383.37,382.5,382.5,-0.23,2573.8,982082.34,-1
2021-12-02,2021-12-02 13:50:00,382.5,382.5,381.62,381.62,-0.23,2573.8,982082.34,-1
2021-12-02,2021-12-02 14:00:00,381.62,381.62,380.75,380.75,-0.23,2573.8,982082.34,-1
2021-12-02,2021-12-02 14:10:00,380.75,380.75,379.88,379.88,-0.23,2573.8,982082.34,-1
2021-12-02,2021-12-02 14:20:00,379.88,379.88,379.01,379.01,-0.23,2573.8,982082.34,-1
2021-12-02,2021-12-02 14:30:00,379.01,379.01,378.14,378.14,-0.23,2573.8,982082.34,-1
2021-12-02,2021-12-02 14:40:00,378.14,378.14,377.27,377.27,-0.23,2573.8,982082.34,-1
2021-12-02,2021-12-02 14:50:00,377.27,377.27,376.4,376.4,-0.23,2573.8,982082.34,-1
2021-12-02,2021-12-02 15:00:00,376.4,399.0,376.0,376.4,0.0,2573.8,982082.34,0
2021-12-05,2021-12-05 11:00:00,380.0,380.9,372.5,379.33,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 11:10:00,379.33,379.33,378.67,378.67,-0.17,3043.04,1111468.85,-1
2021-12-05,2021-12-05 11:20:00,378.67,378.67,378.0,378.0,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 11:30:00,378.0,378.0,377.33,377.33,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 11:40:00,377.33,377.33,376.67,376.67,-0.17,3043.04,1111468.85,-1
2021-12-05,2021-12-05 11:50:00,376.67,376.67,376.0,376.0,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 12:00:00,376.0,376.0,375.33,375.33,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 12:10:00,375.33,375.33,374.67,374.67,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 12:20:00,374.67,374.67,374.0,374.0,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 12:30:00,374.0,374.0,373.33,373.33,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 12:40:00,373.33,373.33,372.67,372.67,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 12:50:00,372.67,372.67,372.0,372.0,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 13:00:00,372.0,383.0,355.0,371.33,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 13:10:00,371.33,371.33,370.67,370.67,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 13:20:00,370.67,370.67,370.0,370.0,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 13:30:00,370.0,370.0,369.33,369.33,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 13:40:00,369.33,369.33,368.67,368.67,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 13:50:00,368.67,368.67,368.0,368.0,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 14:00:00,368.0,368.0,367.33,367.33,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 14:10:00,367.33,367.33,366.67,366.67,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 14:20:00,366.67,366.67,366.0,366.0,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 14:30:00,366.0,366.0,365.33,365.33,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 14:40:00,365.33,365.33,364.67,364.67,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 14:50:00,364.67,364.67,364.0,364.0,-0.18,3043.04,1111468.85,-1
2021-12-05,2021-12-05 15:00:00,364.0,383.0,355.0,364.0,0.0,3043.04,1111468.85,0
2021-12-06,2021-12-06 11:00:00,360.0,367.05,356.4,360.96,0.27,5708.84,2080484.84,1
2021-12-06,2021-12-06 11:10:00,360.96,361.92,360.96,361.92,0.27,5708.84,2080484.84,1
2021-12-06,2021-12-06 11:20:00,361.92,362.88,361.92,362.88,0.27,5708.84,2080484.84,1
2021-12-06,2021-12-06 11:30:00,362.88,363.83,362.88,363.83,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 11:40:00,363.83,364.79,363.83,364.79,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 11:50:00,364.79,365.75,364.79,365.75,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 12:00:00,365.75,366.71,365.75,366.71,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 12:10:00,366.71,367.67,366.71,367.67,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 12:20:00,367.67,368.62,367.67,368.62,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 12:30:00,368.62,369.58,368.62,369.58,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 12:40:00,369.58,370.54,369.58,370.54,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 12:50:00,370.54,371.5,370.54,371.5,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 13:00:00,371.5,383.5,348.0,372.46,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 13:10:00,372.46,373.42,372.46,373.42,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 13:20:00,373.42,374.38,373.42,374.38,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 13:30:00,374.38,375.33,374.38,375.33,0.25,5708.84,2080484.84,1
2021-12-06,2021-12-06 13:40:00,375.33,376.29,375.33,376.29,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 13:50:00,376.29,377.25,376.29,377.25,0.26,5708.84,2080484.84,1
2021-12-06,2021-12-06 14:00:00,377.25,378.21,377.25,378.21,0.25,5708.84,2080484.84,1
2021-12-06,2021-12-06 14:10:00,378.21,379.17,378.21,379.17,0.25,5708.84,2080484.84,1
2021-12-06,2021-12-06 14:20:00,379.17,380.12,379.17,380.12,0.25,5708.84,2080484.84,1
2021-12-06,2021-12-06 14:30:00,380.12,381.08,380.12,381.08,0.25,5708.84,2080484.84,1
2021-12-06,2021-12-06 14:40:00,381.08,382.04,381.08,382.04,0.25,5708.84,2080484.84,1
2021-12-06,2021-12-06 14:50:00,382.04,383.0,382.04,383.0,0.25,5708.84,2080484.84,1
2021-12-06,2021-12-06 15:00:00,383.0,383.5,348.0,383.0,0.0,5708.84,2080484.84,0
2021-12-07,2021-12-07 11:00:00,385.0,388.0,379.0,384.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 11:10:00,384.5,384.5,384.0,384.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 11:20:00,384.0,384.0,383.5,383.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 11:30:00,383.5,383.5,383.0,383.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 11:40:00,383.0,383.0,382.5,382.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 11:50:00,382.5,382.5,382.0,382.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 12:00:00,382.0,382.0,381.5,381.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 12:10:00,381.5,381.5,381.0,381.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 12:20:00,381.0,381.0,380.5,380.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 12:30:00,380.5,380.5,380.0,380.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 12:40:00,380.0,380.0,379.5,379.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 12:50:00,379.5,379.5,379.0,379.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 13:00:00,379.0,395.0,365.0,378.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 13:10:00,378.5,378.5,378.0,378.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 13:20:00,378.0,378.0,377.5,377.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 13:30:00,377.5,377.5,377.0,377.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 13:40:00,377.0,377.0,376.5,376.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 13:50:00,376.5,376.5,376.0,376.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 14:00:00,376.0,376.0,375.5,375.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 14:10:00,375.5,375.5,375.0,375.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 14:20:00,375.0,375.0,374.5,374.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 14:30:00,374.5,374.5,374.0,374.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 14:40:00,374.0,374.0,373.5,373.5,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 14:50:00,373.5,373.5,373.0,373.0,-0.13,2655.28,1014111.53,-1
2021-12-07,2021-12-07 15:00:00,373.0,395.0,365.0,373.0,0.0,2655.28,1014111.53,0
2021-12-08,2021-12-08 11:00:00,380.0,380.0,372.2,379.0,-0.26,2043.64,742594.18,-1
2021-12-08,2021-12-08 11:10:00,379.0,379.0,378.0,378.0,-0.26,2043.64,742594.18,-1
2021-12-08,2021-12-08 11:20:00,378.0,378.0,377.0,377.0,-0.26,2043.64,742594.18,-1
2021-12-08,2021-12-08 11:30:00,377.0,377.0,376.0,376.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 11:40:00,376.0,376.0,375.0,375.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 11:50:00,375.0,375.0,374.0,374.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 12:00:00,374.0,374.0,373.0,373.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 12:10:00,373.0,373.0,372.0,372.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 12:20:00,372.0,372.0,371.0,371.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 12:30:00,371.0,371.0,370.0,370.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 12:40:00,370.0,370.0,369.0,369.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 12:50:00,369.0,369.0,368.0,368.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 13:00:00,368.0,380.0,354.0,367.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 13:10:00,367.0,367.0,366.0,366.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 13:20:00,366.0,366.0,365.0,365.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 13:30:00,365.0,365.0,364.0,364.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 13:40:00,364.0,364.0,363.0,363.0,-0.27,2043.64,742594.18,-1
2021-12-08,2021-12-08 13:50:00,363.0,363.0,362.0,362.0,-0.28,2043.64,742594.18,-1
2021-12-08,2021-12-08 14:00:00,362.0,362.0,361.0,361.0,-0.28,2043.64,742594.18,-1
2021-12-08,2021-12-08 14:10:00,361.0,361.0,360.0,360.0,-0.28,2043.64,742594.18,-1
2021-12-08,2021-12-08 14:20:00,360.0,360.0,359.0,359.0,-0.28,2043.64,742594.18,-1
2021-12-08,2021-12-08 14:30:00,359.0,359.0,358.0,358.0,-0.28,2043.64,742594.18,-1
2021-12-08,2021-12-08 14:40:00,358.0,358.0,357.0,357.0,-0.28,2043.64,742594.18,-1
2021-12-08,2021-12-08 14:50:00,357.0,357.0,356.0,356.0,-0.28,2043.64,742594.18,-1
2021-12-08,2021-12-08 15:00:00,356.0,380.0,354.0,356.0,0.0,2043.64,742594.18,0
2021-12-09,2021-12-09 11:00:00,357.0,361.2,354.93,357.42,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 11:10:00,357.42,357.83,357.42,357.83,0.11,2251.88,811271.52,1
2021-12-09,2021-12-09 11:20:00,357.83,358.25,357.83,358.25,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 11:30:00,358.25,358.67,358.25,358.67,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 11:40:00,358.67,359.08,358.67,359.08,0.11,2251.88,811271.52,1
2021-12-09,2021-12-09 11:50:00,359.08,359.5,359.08,359.5,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 12:00:00,359.5,359.92,359.5,359.92,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 12:10:00,359.92,360.33,359.92,360.33,0.11,2251.88,811271.52,1
2021-12-09,2021-12-09 12:20:00,360.33,360.75,360.33,360.75,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 12:30:00,360.75,361.17,360.75,361.17,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 12:40:00,361.17,361.58,361.17,361.58,0.11,2251.88,811271.52,1
2021-12-09,2021-12-09 12:50:00,361.58,362.0,361.58,362.0,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 13:00:00,362.0,371.0,350.1,362.42,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 13:10:00,362.42,362.83,362.42,362.83,0.11,2251.88,811271.52,1
2021-12-09,2021-12-09 13:20:00,362.83,363.25,362.83,363.25,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 13:30:00,363.25,363.67,363.25,363.67,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 13:40:00,363.67,364.08,363.67,364.08,0.11,2251.88,811271.52,1
2021-12-09,2021-12-09 13:50:00,364.08,364.5,364.08,364.5,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 14:00:00,364.5,364.92,364.5,364.92,0.12,2251.88,811271.52,1
2021-12-09,2021-12-09 14:10:00,364.92,365.33,364.92,365.33,0.11,2251.88,811271.52,1
2021-12-09,2021-12-09 14:20:00,365.33,365.75,365.33,365.75,0.11,2251.88,811271.52,1
2021-12-09,2021-12-09 14:30:00,365.75,366.17,365.75,366.17,0.11,2251.88,811271.52,1
2021-12-09,2021-12-09 14:40:00,366.17,366.58,366.17,366.58,0.11,2251.88,811271.52,1
2021-12-09,2021-12-09 14:50:00,366.58,367.0,366.58,367.0,0.11,2251.88,811271.52,1
2021-12-09,2021-12-09 15:00:00,367.0,371.0,350.1,367.0,0.0,2251.88,811271.52,0
2021-12-12,2021-12-12 11:00:00,361.0,361.0,355.36,360.25,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 11:10:00,360.25,360.25,359.5,359.5,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 11:20:00,359.5,359.5,358.75,358.75,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 11:30:00,358.75,358.75,358.0,358.0,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 11:40:00,358.0,358.0,357.25,357.25,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 11:50:00,357.25,357.25,356.5,356.5,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 12:00:00,356.5,356.5,355.75,355.75,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 12:10:00,355.75,355.75,355.0,355.0,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 12:20:00,355.0,355.0,354.25,354.25,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 12:30:00,354.25,354.25,353.5,353.5,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 12:40:00,353.5,353.5,352.75,352.75,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 12:50:00,352.75,352.75,352.0,352.0,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 13:00:00,352.0,361.0,342.2,351.25,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 13:10:00,351.25,351.25,350.5,350.5,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 13:20:00,350.5,350.5,349.75,349.75,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 13:30:00,349.75,349.75,349.0,349.0,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 13:40:00,349.0,349.0,348.25,348.25,-0.21,2307.68,809310.53,-1
2021-12-12,2021-12-12 13:50:00,348.25,348.25,347.5,347.5,-0.22,2307.68,809310.53,-1
2021-12-12,2021-12-12 14:00:00,347.5,347.5,346.75,346.75,-0.22,2307.68,809310.53,-1
2021-12-12,2021-12-12 14:10:00,346.75,346.75,346.0,346.0,-0.22,2307.68,809310.53,-1
2021-12-12,2021-12-12 14:20:00,346.0,346.0,345.25,345.25,-0.22,2307.68,809310.53,-1
2021-12-12,2021-12-12 14:30:00,345.25,345.25,344.5,344.5,-0.22,2307.68,809310.53,-1
2021-12-12,2021-12-12 14:40:00,344.5,344.5,343.75,343.75,-0.22,2307.68,809310.53,-1
2021-12-12,2021-12-12 14:50:00,343.75,343.75,343.0,343.0,-0.22,2307.68,809310.53,-1
2021-12-12,2021-12-12 15:00:00,343.0,361.0,342.2,343.0,0.0,2307.68,809310.53,0
2021-12-13,2021-12-13 11:00:00,337.0,340.24,329.98,336.12,-0.26,4224.64,1362599.22,-1
2021-12-13,2021-12-13 11:10:00,336.12,336.12,335.25,335.25,-0.26,4224.64,1362599.22,-1
2021-12-13,2021-12-13 11:20:00,335.25,335.25,334.38,334.38,-0.26,4224.64,1362599.22,-1
2021-12-13,2021-12-13 11:30:00,334.38,334.38,333.5,333.5,-0.26,4224.64,1362599.22,-1
2021-12-13,2021-12-13 11:40:00,333.5,333.5,332.62,332.62,-0.26,4224.64,1362599.22,-1
2021-12-13,2021-12-13 11:50:00,332.62,332.62,331.75,331.75,-0.26,4224.64,1362599.22,-1
2021-12-13,2021-12-13 12:00:00,331.75,331.75,330.88,330.88,-0.26,4224.64,1362599.22,-1
2021-12-13,2021-12-13 12:10:00,330.88,330.88,330.0,330.0,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 12:20:00,330.0,330.0,329.12,329.12,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 12:30:00,329.12,329.12,328.25,328.25,-0.26,4224.64,1362599.22,-1
2021-12-13,2021-12-13 12:40:00,328.25,328.25,327.38,327.38,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 12:50:00,327.38,327.38,326.5,326.5,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 13:00:00,326.5,347.8,313.6,325.62,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 13:10:00,325.62,325.62,324.75,324.75,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 13:20:00,324.75,324.75,323.88,323.88,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 13:30:00,323.88,323.88,323.0,323.0,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 13:40:00,323.0,323.0,322.12,322.12,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 13:50:00,322.12,322.12,321.25,321.25,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 14:00:00,321.25,321.25,320.38,320.38,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 14:10:00,320.38,320.38,319.5,319.5,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 14:20:00,319.5,319.5,318.62,318.62,-0.28,4224.64,1362599.22,-1
2021-12-13,2021-12-13 14:30:00,318.62,318.62,317.75,317.75,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 14:40:00,317.75,317.75,316.88,316.88,-0.27,4224.64,1362599.22,-1
2021-12-13,2021-12-13 14:50:00,316.88,316.88,316.0,316.0,-0.28,4224.64,1362599.22,-1
2021-12-13,2021-12-13 15:00:00,316.0,347.8,313.6,316.0,0.0,4224.64,1362599.22,0
2021-12-14,2021-12-14 11:00:00,322.3,329.89,321.91,323.35,0.33,2469.12,833270.44,1
2021-12-14,2021-12-14 11:10:00,323.35,324.41,323.35,324.41,0.33,2469.12,833270.44,1
2021-12-14,2021-12-14 11:20:00,324.41,325.46,324.41,325.46,0.32,2469.12,833270.44,1
2021-12-14,2021-12-14 11:30:00,325.46,326.52,325.46,326.52,0.33,2469.12,833270.44,1
2021-12-14,2021-12-14 11:40:00,326.52,327.57,326.52,327.57,0.32,2469.12,833270.44,1
2021-12-14,2021-12-14 11:50:00,327.57,328.62,327.57,328.62,0.32,2469.12,833270.44,1
2021-12-14,2021-12-14 12:00:00,328.62,329.68,328.62,329.68,0.32,2469.12,833270.44,1
2021-12-14,2021-12-14 12:10:00,329.68,330.73,329.68,330.73,0.32,2469.12,833270.44,1
2021-12-14,2021-12-14 12:20:00,330.73,331.79,330.73,331.79,0.32,2469.12,833270.44,1
2021-12-14,2021-12-14 12:30:00,331.79,332.84,331.79,332.84,0.32,2469.12,833270.44,1
2021-12-14,2021-12-14 12:40:00,332.84,333.9,332.84,333.9,0.32,2469.12,833270.44,1
2021-12-14,2021-12-14 12:50:00,333.9,334.95,333.9,334.95,0.31,2469.12,833270.44,1
2021-12-14,2021-12-14 13:00:00,334.95,347.6,321.0,336.0,0.31,2469.12,833270.44,1
2021-12-14,2021-12-14 13:10:00,336.0,337.06,336.0,337.06,0.32,2469.12,833270.44,1
2021-12-14,2021-12-14 13:20:00,337.06,338.11,337.06,338.11,0.31,2469.12,833270.44,1
2021-12-14,2021-12-14 13:30:00,338.11,339.17,338.11,339.17,0.31,2469.12,833270.44,1
2021-12-14,2021-12-14 13:40:00,339.17,340.22,339.17,340.22,0.31,2469.12,833270.44,1
2021-12-14,2021-12-14 13:50:00,340.22,341.28,340.22,341.28,0.31,2469.12,833270.44,1
