published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-20,2023-07-20 11:40:00,246.22,246.52,246.22,246.52,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 11:50:00,246.52,246.82,246.52,246.82,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 12:00:00,246.82,247.13,246.82,247.13,0.13,658.56,165799.8,1
2023-07-20,2023-07-20 12:10:00,247.13,247.43,247.13,247.43,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 12:20:00,247.43,247.74,247.43,247.74,0.13,658.56,165799.8,1
2023-07-20,2023-07-20 12:30:00,247.74,248.04,247.74,248.04,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 12:40:00,248.04,248.35,248.04,248.35,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 12:50:00,248.35,248.65,248.35,248.65,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 13:00:00,248.65,257.0,245.0,248.95,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 13:10:00,248.95,249.26,248.95,249.26,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 13:20:00,249.26,249.56,249.26,249.56,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 13:30:00,249.56,249.87,249.56,249.87,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 13:40:00,249.87,250.17,249.87,250.17,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 13:50:00,250.17,250.48,250.17,250.48,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 14:00:00,250.48,250.78,250.48,250.78,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 14:10:00,250.78,251.08,250.78,251.08,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 14:20:00,251.08,251.39,251.08,251.39,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 14:30:00,251.39,251.69,251.39,251.69,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 14:40:00,251.69,252.0,251.69,252.0,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 14:50:00,252.0,252.3,252.0,252.3,0.12,658.56,165799.8,1
2023-07-20,2023-07-20 15:00:00,252.3,257.0,245.0,252.3,0.0,658.56,165799.8,0
2023-07-23,2023-07-23 11:00:00,250.0,253.03,250.0,250.25,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 11:10:00,250.25,250.5,250.25,250.5,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 11:20:00,250.5,250.75,250.5,250.75,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 11:30:00,250.75,251.0,250.75,251.0,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 11:40:00,251.0,251.25,251.0,251.25,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 11:50:00,251.25,251.5,251.25,251.5,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 12:00:00,251.5,251.75,251.5,251.75,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 12:10:00,251.75,252.0,251.75,252.0,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 12:20:00,252.0,252.25,252.0,252.25,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 12:30:00,252.25,252.5,252.25,252.5,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 12:40:00,252.5,252.75,252.5,252.75,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 12:50:00,252.75,253.0,252.75,253.0,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 13:00:00,253.0,260.1,250.0,253.25,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 13:10:00,253.25,253.5,253.25,253.5,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 13:20:00,253.5,253.75,253.5,253.75,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 13:30:00,253.75,254.0,253.75,254.0,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 13:40:00,254.0,254.25,254.0,254.25,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 13:50:00,254.25,254.5,254.25,254.5,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 14:00:00,254.5,254.75,254.5,254.75,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 14:10:00,254.75,255.0,254.75,255.0,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 14:20:00,255.0,255.25,255.0,255.25,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 14:30:00,255.25,255.5,255.25,255.5,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 14:40:00,255.5,255.75,255.5,255.75,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 14:50:00,255.75,256.0,255.75,256.0,0.1,759.12,193499.66,1
2023-07-23,2023-07-23 15:00:00,256.0,260.1,250.0,256.0,0.0,759.12,193499.66,0
2023-07-24,2023-07-24 11:00:00,256.0,257.92,255.13,255.9,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 11:10:00,255.9,255.9,255.79,255.79,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 11:20:00,255.79,255.79,255.69,255.69,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 11:30:00,255.69,255.69,255.58,255.58,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 11:40:00,255.58,255.58,255.48,255.48,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 11:50:00,255.48,255.48,255.38,255.38,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 12:00:00,255.38,255.38,255.27,255.27,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 12:10:00,255.27,255.27,255.17,255.17,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 12:20:00,255.17,255.17,255.06,255.06,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 12:30:00,255.06,255.06,254.96,254.96,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 12:40:00,254.96,254.96,254.85,254.85,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 12:50:00,254.85,254.85,254.75,254.75,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 13:00:00,254.75,262.4,253.1,254.65,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 13:10:00,254.65,254.65,254.54,254.54,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 13:20:00,254.54,254.54,254.44,254.44,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 13:30:00,254.44,254.44,254.33,254.33,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 13:40:00,254.33,254.33,254.23,254.23,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 13:50:00,254.23,254.23,254.12,254.12,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 14:00:00,254.12,254.12,254.02,254.02,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 14:10:00,254.02,254.02,253.92,253.92,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 14:20:00,253.92,253.92,253.81,253.81,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 14:30:00,253.81,253.81,253.71,253.71,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 14:40:00,253.71,253.71,253.6,253.6,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 14:50:00,253.6,253.6,253.5,253.5,-0.04,946.88,244525.61,-1
2023-07-24,2023-07-24 15:00:00,253.5,262.4,253.1,253.5,0.0,946.88,244525.61,0
2023-07-25,2023-07-25 11:00:00,250.1,252.17,250.1,250.24,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 11:10:00,250.24,250.38,250.24,250.38,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 11:20:00,250.38,250.53,250.38,250.53,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 11:30:00,250.53,250.67,250.53,250.67,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 11:40:00,250.67,250.81,250.67,250.81,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 11:50:00,250.81,250.95,250.81,250.95,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 12:00:00,250.95,251.09,250.95,251.09,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 12:10:00,251.09,251.23,251.09,251.23,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 12:20:00,251.23,251.38,251.23,251.38,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 12:30:00,251.38,251.52,251.38,251.52,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 12:40:00,251.52,251.66,251.52,251.66,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 12:50:00,251.66,251.8,251.66,251.8,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 13:00:00,251.8,257.0,250.1,251.94,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 13:10:00,251.94,252.08,251.94,252.08,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 13:20:00,252.08,252.22,252.08,252.22,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 13:30:00,252.22,252.37,252.22,252.37,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 13:40:00,252.37,252.51,252.37,252.51,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 13:50:00,252.51,252.65,252.51,252.65,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 14:00:00,252.65,252.79,252.65,252.79,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 14:10:00,252.79,252.93,252.79,252.93,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 14:20:00,252.93,253.07,252.93,253.07,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 14:30:00,253.07,253.22,253.07,253.22,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 14:40:00,253.22,253.36,253.22,253.36,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 14:50:00,253.36,253.5,253.36,253.5,0.06,463.2,117145.8,1
2023-07-25,2023-07-25 15:00:00,253.5,257.0,250.1,253.5,0.0,463.2,117145.8,0
2023-07-26,2023-07-26 11:00:00,250.0,252.1,250.0,250.17,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 11:10:00,250.17,250.34,250.17,250.34,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 11:20:00,250.34,250.51,250.34,250.51,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 11:30:00,250.51,250.68,250.51,250.68,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 11:40:00,250.68,250.85,250.68,250.85,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 11:50:00,250.85,251.03,250.85,251.03,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 12:00:00,251.03,251.2,251.03,251.2,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 12:10:00,251.2,251.37,251.2,251.37,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 12:20:00,251.37,251.54,251.37,251.54,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 12:30:00,251.54,251.71,251.54,251.71,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 12:40:00,251.71,251.88,251.71,251.88,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 12:50:00,251.88,252.05,251.88,252.05,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 13:00:00,252.05,257.0,250.0,252.22,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 13:10:00,252.22,252.39,252.22,252.39,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 13:20:00,252.39,252.56,252.39,252.56,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 13:30:00,252.56,252.73,252.56,252.73,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 13:40:00,252.73,252.9,252.73,252.9,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 13:50:00,252.9,253.07,252.9,253.07,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 14:00:00,253.07,253.25,253.07,253.25,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 14:10:00,253.25,253.42,253.25,253.42,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 14:20:00,253.42,253.59,253.42,253.59,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 14:30:00,253.59,253.76,253.59,253.76,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 14:40:00,253.76,253.93,253.76,253.93,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 14:50:00,253.93,254.1,253.93,254.1,0.07,433.92,110493.68,1
2023-07-26,2023-07-26 15:00:00,254.1,257.0,250.0,254.1,0.0,433.92,110493.68,0
2023-07-27,2023-07-27 11:00:00,255.0,255.0,252.9,254.78,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 11:10:00,254.78,254.78,254.57,254.57,-0.08,468.0,117283.25,-1
2023-07-27,2023-07-27 11:20:00,254.57,254.57,254.35,254.35,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 11:30:00,254.35,254.35,254.13,254.13,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 11:40:00,254.13,254.13,253.92,253.92,-0.08,468.0,117283.25,-1
2023-07-27,2023-07-27 11:50:00,253.92,253.92,253.7,253.7,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 12:00:00,253.7,253.7,253.48,253.48,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 12:10:00,253.48,253.48,253.27,253.27,-0.08,468.0,117283.25,-1
2023-07-27,2023-07-27 12:20:00,253.27,253.27,253.05,253.05,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 12:30:00,253.05,253.05,252.83,252.83,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 12:40:00,252.83,252.83,252.62,252.62,-0.08,468.0,117283.25,-1
2023-07-27,2023-07-27 12:50:00,252.62,252.62,252.4,252.4,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 13:00:00,252.4,255.0,248.0,252.18,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 13:10:00,252.18,252.18,251.97,251.97,-0.08,468.0,117283.25,-1
2023-07-27,2023-07-27 13:20:00,251.97,251.97,251.75,251.75,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 13:30:00,251.75,251.75,251.53,251.53,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 13:40:00,251.53,251.53,251.32,251.32,-0.08,468.0,117283.25,-1
2023-07-27,2023-07-27 13:50:00,251.32,251.32,251.1,251.1,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 14:00:00,251.1,251.1,250.88,250.88,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 14:10:00,250.88,250.88,250.67,250.67,-0.08,468.0,117283.25,-1
2023-07-27,2023-07-27 14:20:00,250.67,250.67,250.45,250.45,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 14:30:00,250.45,250.45,250.23,250.23,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 14:40:00,250.23,250.23,250.02,250.02,-0.08,468.0,117283.25,-1
2023-07-27,2023-07-27 14:50:00,250.02,250.02,249.8,249.8,-0.09,468.0,117283.25,-1
2023-07-27,2023-07-27 15:00:00,249.8,255.0,248.0,249.8,0.0,468.0,117283.25,0
2023-07-30,2023-07-30 11:00:00,254.0,254.0,250.4,253.5,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 11:10:00,253.5,253.5,253.0,253.0,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 11:20:00,253.0,253.0,252.5,252.5,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 11:30:00,252.5,252.5,252.0,252.0,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 11:40:00,252.0,252.0,251.5,251.5,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 11:50:00,251.5,251.5,251.0,251.0,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 12:00:00,251.0,251.0,250.5,250.5,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 12:10:00,250.5,250.5,250.0,250.0,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 12:20:00,250.0,250.0,249.5,249.5,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 12:30:00,249.5,249.5,249.0,249.0,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 12:40:00,249.0,249.0,248.5,248.5,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 12:50:00,248.5,248.5,248.0,248.0,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 13:00:00,248.0,254.0,242.0,247.5,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 13:10:00,247.5,247.5,247.0,247.0,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 13:20:00,247.0,247.0,246.5,246.5,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 13:30:00,246.5,246.5,246.0,246.0,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 13:40:00,246.0,246.0,245.5,245.5,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 13:50:00,245.5,245.5,245.0,245.0,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 14:00:00,245.0,245.0,244.5,244.5,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 14:10:00,244.5,244.5,244.0,244.0,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 14:20:00,244.0,244.0,243.5,243.5,-0.2,815.36,199684.84,-1
2023-07-30,2023-07-30 14:30:00,243.5,243.5,243.0,243.0,-0.21,815.36,199684.84,-1
2023-07-30,2023-07-30 14:40:00,243.0,243.0,242.5,242.5,-0.21,815.36,199684.84,-1
2023-07-30,2023-07-30 14:50:00,242.5,242.5,242.0,242.0,-0.21,815.36,199684.84,-1
2023-07-30,2023-07-30 15:00:00,242.0,254.0,242.0,242.0,0.0,815.36,199684.84,0
2023-07-31,2023-07-31 11:00:00,242.0,243.8,241.76,242.08,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 11:10:00,242.08,242.17,242.08,242.17,0.04,522.8,127818.33,1
2023-07-31,2023-07-31 11:20:00,242.17,242.25,242.17,242.25,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 11:30:00,242.25,242.33,242.25,242.33,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 11:40:00,242.33,242.42,242.33,242.42,0.04,522.8,127818.33,1
2023-07-31,2023-07-31 11:50:00,242.42,242.5,242.42,242.5,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 12:00:00,242.5,242.58,242.5,242.58,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 12:10:00,242.58,242.67,242.58,242.67,0.04,522.8,127818.33,1
2023-07-31,2023-07-31 12:20:00,242.67,242.75,242.67,242.75,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 12:30:00,242.75,242.83,242.75,242.83,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 12:40:00,242.83,242.92,242.83,242.92,0.04,522.8,127818.33,1
2023-07-31,2023-07-31 12:50:00,242.92,243.0,242.92,243.0,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 13:00:00,243.0,248.0,241.2,243.08,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 13:10:00,243.08,243.17,243.08,243.17,0.04,522.8,127818.33,1
2023-07-31,2023-07-31 13:20:00,243.17,243.25,243.17,243.25,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 13:30:00,243.25,243.33,243.25,243.33,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 13:40:00,243.33,243.42,243.33,243.42,0.04,522.8,127818.33,1
2023-07-31,2023-07-31 13:50:00,243.42,243.5,243.42,243.5,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 14:00:00,243.5,243.58,243.5,243.58,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 14:10:00,243.58,243.67,243.58,243.67,0.04,522.8,127818.33,1
2023-07-31,2023-07-31 14:20:00,243.67,243.75,243.67,243.75,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 14:30:00,243.75,243.83,243.75,243.83,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 14:40:00,243.83,243.92,243.83,243.92,0.04,522.8,127818.33,1
2023-07-31,2023-07-31 14:50:00,243.92,244.0,243.92,244.0,0.03,522.8,127818.33,1
2023-07-31,2023-07-31 15:00:00,244.0,248.0,241.2,244.0,0.0,522.8,127818.33,0
2023-08-01,2023-08-01 11:00:00,241.1,242.87,239.78,241.05,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 11:10:00,241.05,241.05,241.01,241.01,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 11:20:00,241.01,241.01,240.96,240.96,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 11:30:00,240.96,240.96,240.92,240.92,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 11:40:00,240.92,240.92,240.87,240.87,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 11:50:00,240.87,240.87,240.82,240.82,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 12:00:00,240.82,240.82,240.78,240.78,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 12:10:00,240.78,240.78,240.73,240.73,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 12:20:00,240.73,240.73,240.69,240.69,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 12:30:00,240.69,240.69,240.64,240.64,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 12:40:00,240.64,240.64,240.6,240.6,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 12:50:00,240.6,240.6,240.55,240.55,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 13:00:00,240.55,247.0,236.7,240.5,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 13:10:00,240.5,240.5,240.46,240.46,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 13:20:00,240.46,240.46,240.41,240.41,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 13:30:00,240.41,240.41,240.37,240.37,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 13:40:00,240.37,240.37,240.32,240.32,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 13:50:00,240.32,240.32,240.28,240.28,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 14:00:00,240.28,240.28,240.23,240.23,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 14:10:00,240.23,240.23,240.18,240.18,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 14:20:00,240.18,240.18,240.14,240.14,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 14:30:00,240.14,240.14,240.09,240.09,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 14:40:00,240.09,240.09,240.05,240.05,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 14:50:00,240.05,240.05,240.0,240.0,-0.02,813.76,195403.48,-1
2023-08-01,2023-08-01 15:00:00,240.0,247.0,236.7,240.0,0.0,813.76,195403.48,0
2023-08-02,2023-08-02 11:00:00,236.7,238.29,236.7,236.88,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 11:10:00,236.88,237.06,236.88,237.06,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 11:20:00,237.06,237.24,237.06,237.24,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 11:30:00,237.24,237.42,237.24,237.42,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 11:40:00,237.42,237.6,237.42,237.6,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 11:50:00,237.6,237.77,237.6,237.77,0.07,378.2,90518.4,1
2023-08-02,2023-08-02 12:00:00,237.77,237.95,237.77,237.95,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 12:10:00,237.95,238.13,237.95,238.13,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 12:20:00,238.13,238.31,238.13,238.31,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 12:30:00,238.31,238.49,238.31,238.49,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 12:40:00,238.49,238.67,238.49,238.67,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 12:50:00,238.67,238.85,238.67,238.85,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 13:00:00,238.85,242.0,236.7,239.03,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 13:10:00,239.03,239.21,239.03,239.21,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 13:20:00,239.21,239.39,239.21,239.39,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 13:30:00,239.39,239.57,239.39,239.57,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 13:40:00,239.57,239.75,239.57,239.75,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 13:50:00,239.75,239.93,239.75,239.93,0.08,378.2,90518.4,1
2023-08-02,2023-08-02 14:00:00,239.93,240.1,239.93,240.1,0.07,378.2,90518.4,1
2023-08-02,2023-08-02 14:10:00,240.1,240.28,240.1,240.28,0.07,378.2,90518.4,1
2023-08-02,2023-08-02 14:20:00,240.28,240.46,240.28,240.46,0.07,378.2,90518.4,1
2023-08-02,2023-08-02 14:30:00,240.46,240.64,240.46,240.64,0.07,378.2,90518.4,1
2023-08-02,2023-08-02 14:40:00,240.64,240.82,240.64,240.82,0.07,378.2,90518.4,1
2023-08-02,2023-08-02 14:50:00,240.82,241.0,240.82,241.0,0.07,378.2,90518.4,1
2023-08-02,2023-08-02 15:00:00,241.0,242.0,236.7,241.0,0.0,378.2,90518.4,0
2023-08-03,2023-08-03 11:00:00,242.0,243.29,241.1,242.17,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 11:10:00,242.17,242.33,242.17,242.33,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 11:20:00,242.33,242.5,242.33,242.5,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 11:30:00,242.5,242.67,242.5,242.67,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 11:40:00,242.67,242.83,242.67,242.83,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 11:50:00,242.83,243.0,242.83,243.0,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 12:00:00,243.0,243.17,243.0,243.17,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 12:10:00,243.17,243.33,243.17,243.33,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 12:20:00,243.33,243.5,243.33,243.5,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 12:30:00,243.5,243.67,243.5,243.67,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 12:40:00,243.67,243.83,243.67,243.83,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 12:50:00,243.83,244.0,243.83,244.0,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 13:00:00,244.0,246.3,239.0,244.17,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 13:10:00,244.17,244.33,244.17,244.33,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 13:20:00,244.33,244.5,244.33,244.5,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 13:30:00,244.5,244.67,244.5,244.67,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 13:40:00,244.67,244.83,244.67,244.83,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 13:50:00,244.83,245.0,244.83,245.0,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 14:00:00,245.0,245.17,245.0,245.17,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 14:10:00,245.17,245.33,245.17,245.33,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 14:20:00,245.33,245.5,245.33,245.5,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 14:30:00,245.5,245.67,245.5,245.67,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 14:40:00,245.67,245.83,245.67,245.83,0.07,697.72,169579.14,1
2023-08-03,2023-08-03 14:50:00,245.83,246.0,245.83,246.0,0.07,697.72,169579.14,1
