published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-10-02,2018-10-02 15:00:00,133.0,135.0,128.0,133.0,0.0,717.88,94490.96,0
2018-10-03,2018-10-03 11:00:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 11:10:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 11:20:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 11:30:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 11:40:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 11:50:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 12:00:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 12:10:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 12:20:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 12:30:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 12:40:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 12:50:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 13:00:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 13:10:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 13:20:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 13:30:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 13:40:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 13:50:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 14:00:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 14:10:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 14:20:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 14:30:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 14:40:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 14:50:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-03,2018-10-03 15:00:00,131.0,131.0,131.0,131.0,0.0,20.0,2620.0,0
2018-10-04,2018-10-04 11:00:00,129.0,130.8,128.4,129.25,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 11:10:00,129.25,129.5,129.25,129.5,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 11:20:00,129.5,129.75,129.5,129.75,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 11:30:00,129.75,130.0,129.75,130.0,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 11:40:00,130.0,130.25,130.0,130.25,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 11:50:00,130.25,130.5,130.25,130.5,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 12:00:00,130.5,130.75,130.5,130.75,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 12:10:00,130.75,131.0,130.75,131.0,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 12:20:00,131.0,131.25,131.0,131.25,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 12:30:00,131.25,131.5,131.25,131.5,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 12:40:00,131.5,131.75,131.5,131.75,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 12:50:00,131.75,132.0,131.75,132.0,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 13:00:00,132.0,135.0,127.0,132.25,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 13:10:00,132.25,132.5,132.25,132.5,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 13:20:00,132.5,132.75,132.5,132.75,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 13:30:00,132.75,133.0,132.75,133.0,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 13:40:00,133.0,133.25,133.0,133.25,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 13:50:00,133.25,133.5,133.25,133.5,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 14:00:00,133.5,133.75,133.5,133.75,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 14:10:00,133.75,134.0,133.75,134.0,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 14:20:00,134.0,134.25,134.0,134.25,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 14:30:00,134.25,134.5,134.25,134.5,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 14:40:00,134.5,134.75,134.5,134.75,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 14:50:00,134.75,135.0,134.75,135.0,0.19,147.48,19177.92,1
2018-10-04,2018-10-04 15:00:00,135.0,135.0,127.0,135.0,0.0,147.48,19177.92,0
2018-10-07,2018-10-07 11:00:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 11:10:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 11:20:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 11:30:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 11:40:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 11:50:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 12:00:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 12:10:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 12:20:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 12:30:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 12:40:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 12:50:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 13:00:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 13:10:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 13:20:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 13:30:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 13:40:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 13:50:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 14:00:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 14:10:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 14:20:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 14:30:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 14:40:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 14:50:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-07,2018-10-07 15:00:00,133.0,133.0,133.0,133.0,0.0,2.0,266.0,0
2018-10-08,2018-10-08 11:00:00,133.0,133.0,131.5,132.83,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 11:10:00,132.83,132.83,132.67,132.67,-0.12,103.24,13320.36,-1
2018-10-08,2018-10-08 11:20:00,132.67,132.67,132.5,132.5,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 11:30:00,132.5,132.5,132.33,132.33,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 11:40:00,132.33,132.33,132.17,132.17,-0.12,103.24,13320.36,-1
2018-10-08,2018-10-08 11:50:00,132.17,132.17,132.0,132.0,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 12:00:00,132.0,132.0,131.83,131.83,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 12:10:00,131.83,131.83,131.67,131.67,-0.12,103.24,13320.36,-1
2018-10-08,2018-10-08 12:20:00,131.67,131.67,131.5,131.5,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 12:30:00,131.5,131.5,131.33,131.33,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 12:40:00,131.33,131.33,131.17,131.17,-0.12,103.24,13320.36,-1
2018-10-08,2018-10-08 12:50:00,131.17,131.17,131.0,131.0,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 13:00:00,131.0,133.0,128.0,130.83,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 13:10:00,130.83,130.83,130.67,130.67,-0.12,103.24,13320.36,-1
2018-10-08,2018-10-08 13:20:00,130.67,130.67,130.5,130.5,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 13:30:00,130.5,130.5,130.33,130.33,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 13:40:00,130.33,130.33,130.17,130.17,-0.12,103.24,13320.36,-1
2018-10-08,2018-10-08 13:50:00,130.17,130.17,130.0,130.0,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 14:00:00,130.0,130.0,129.83,129.83,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 14:10:00,129.83,129.83,129.67,129.67,-0.12,103.24,13320.36,-1
2018-10-08,2018-10-08 14:20:00,129.67,129.67,129.5,129.5,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 14:30:00,129.5,129.5,129.33,129.33,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 14:40:00,129.33,129.33,129.17,129.17,-0.12,103.24,13320.36,-1
2018-10-08,2018-10-08 14:50:00,129.17,129.17,129.0,129.0,-0.13,103.24,13320.36,-1
2018-10-08,2018-10-08 15:00:00,129.0,133.0,128.0,129.0,0.0,103.24,13320.36,0
2018-10-09,2018-10-09 11:00:00,127.0,127.3,127.0,127.04,0.03,7.56,965.68,1
2018-10-09,2018-10-09 11:10:00,127.04,127.08,127.04,127.08,0.03,7.56,965.68,1
2018-10-09,2018-10-09 11:20:00,127.08,127.12,127.08,127.12,0.03,7.56,965.68,1
2018-10-09,2018-10-09 11:30:00,127.12,127.17,127.12,127.17,0.04,7.56,965.68,1
2018-10-09,2018-10-09 11:40:00,127.17,127.21,127.17,127.21,0.03,7.56,965.68,1
2018-10-09,2018-10-09 11:50:00,127.21,127.25,127.21,127.25,0.03,7.56,965.68,1
2018-10-09,2018-10-09 12:00:00,127.25,127.29,127.25,127.29,0.03,7.56,965.68,1
2018-10-09,2018-10-09 12:10:00,127.29,127.33,127.29,127.33,0.03,7.56,965.68,1
2018-10-09,2018-10-09 12:20:00,127.33,127.38,127.33,127.38,0.04,7.56,965.68,1
2018-10-09,2018-10-09 12:30:00,127.38,127.42,127.38,127.42,0.03,7.56,965.68,1
2018-10-09,2018-10-09 12:40:00,127.42,127.46,127.42,127.46,0.03,7.56,965.68,1
2018-10-09,2018-10-09 12:50:00,127.46,127.5,127.46,127.5,0.03,7.56,965.68,1
2018-10-09,2018-10-09 13:00:00,127.5,128.0,127.0,127.54,0.03,7.56,965.68,1
2018-10-09,2018-10-09 13:10:00,127.54,127.58,127.54,127.58,0.03,7.56,965.68,1
2018-10-09,2018-10-09 13:20:00,127.58,127.62,127.58,127.62,0.03,7.56,965.68,1
2018-10-09,2018-10-09 13:30:00,127.62,127.67,127.62,127.67,0.04,7.56,965.68,1
2018-10-09,2018-10-09 13:40:00,127.67,127.71,127.67,127.71,0.03,7.56,965.68,1
2018-10-09,2018-10-09 13:50:00,127.71,127.75,127.71,127.75,0.03,7.56,965.68,1
2018-10-09,2018-10-09 14:00:00,127.75,127.79,127.75,127.79,0.03,7.56,965.68,1
2018-10-09,2018-10-09 14:10:00,127.79,127.83,127.79,127.83,0.03,7.56,965.68,1
2018-10-09,2018-10-09 14:20:00,127.83,127.88,127.83,127.88,0.04,7.56,965.68,1
2018-10-09,2018-10-09 14:30:00,127.88,127.92,127.88,127.92,0.03,7.56,965.68,1
2018-10-09,2018-10-09 14:40:00,127.92,127.96,127.92,127.96,0.03,7.56,965.68,1
2018-10-09,2018-10-09 14:50:00,127.96,128.0,127.96,128.0,0.03,7.56,965.68,1
2018-10-09,2018-10-09 15:00:00,128.0,128.0,127.0,128.0,0.0,7.56,965.68,0
2018-10-10,2018-10-10 11:00:00,128.0,128.6,128.0,128.04,0.03,6.92,894.92,1
2018-10-10,2018-10-10 11:10:00,128.04,128.08,128.04,128.08,0.03,6.92,894.92,1
2018-10-10,2018-10-10 11:20:00,128.08,128.12,128.08,128.12,0.03,6.92,894.92,1
2018-10-10,2018-10-10 11:30:00,128.12,128.17,128.12,128.17,0.04,6.92,894.92,1
2018-10-10,2018-10-10 11:40:00,128.17,128.21,128.17,128.21,0.03,6.92,894.92,1
2018-10-10,2018-10-10 11:50:00,128.21,128.25,128.21,128.25,0.03,6.92,894.92,1
2018-10-10,2018-10-10 12:00:00,128.25,128.29,128.25,128.29,0.03,6.92,894.92,1
2018-10-10,2018-10-10 12:10:00,128.29,128.33,128.29,128.33,0.03,6.92,894.92,1
2018-10-10,2018-10-10 12:20:00,128.33,128.38,128.33,128.38,0.04,6.92,894.92,1
2018-10-10,2018-10-10 12:30:00,128.38,128.42,128.38,128.42,0.03,6.92,894.92,1
2018-10-10,2018-10-10 12:40:00,128.42,128.46,128.42,128.46,0.03,6.92,894.92,1
2018-10-10,2018-10-10 12:50:00,128.46,128.5,128.46,128.5,0.03,6.92,894.92,1
2018-10-10,2018-10-10 13:00:00,128.5,130.0,128.0,128.54,0.03,6.92,894.92,1
2018-10-10,2018-10-10 13:10:00,128.54,128.58,128.54,128.58,0.03,6.92,894.92,1
2018-10-10,2018-10-10 13:20:00,128.58,128.62,128.58,128.62,0.03,6.92,894.92,1
2018-10-10,2018-10-10 13:30:00,128.62,128.67,128.62,128.67,0.04,6.92,894.92,1
2018-10-10,2018-10-10 13:40:00,128.67,128.71,128.67,128.71,0.03,6.92,894.92,1
2018-10-10,2018-10-10 13:50:00,128.71,128.75,128.71,128.75,0.03,6.92,894.92,1
2018-10-10,2018-10-10 14:00:00,128.75,128.79,128.75,128.79,0.03,6.92,894.92,1
2018-10-10,2018-10-10 14:10:00,128.79,128.83,128.79,128.83,0.03,6.92,894.92,1
2018-10-10,2018-10-10 14:20:00,128.83,128.88,128.83,128.88,0.04,6.92,894.92,1
2018-10-10,2018-10-10 14:30:00,128.88,128.92,128.88,128.92,0.03,6.92,894.92,1
2018-10-10,2018-10-10 14:40:00,128.92,128.96,128.92,128.96,0.03,6.92,894.92,1
2018-10-10,2018-10-10 14:50:00,128.96,129.0,128.96,129.0,0.03,6.92,894.92,1
2018-10-10,2018-10-10 15:00:00,129.0,130.0,128.0,129.0,0.0,6.92,894.92,0
2018-10-11,2018-10-11 11:00:00,127.0,127.6,127.0,127.08,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 11:10:00,127.08,127.17,127.08,127.17,0.07,30.8,3957.6,1
2018-10-11,2018-10-11 11:20:00,127.17,127.25,127.17,127.25,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 11:30:00,127.25,127.33,127.25,127.33,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 11:40:00,127.33,127.42,127.33,127.42,0.07,30.8,3957.6,1
2018-10-11,2018-10-11 11:50:00,127.42,127.5,127.42,127.5,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 12:00:00,127.5,127.58,127.5,127.58,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 12:10:00,127.58,127.67,127.58,127.67,0.07,30.8,3957.6,1
2018-10-11,2018-10-11 12:20:00,127.67,127.75,127.67,127.75,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 12:30:00,127.75,127.83,127.75,127.83,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 12:40:00,127.83,127.92,127.83,127.92,0.07,30.8,3957.6,1
2018-10-11,2018-10-11 12:50:00,127.92,128.0,127.92,128.0,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 13:00:00,128.0,129.0,127.0,128.08,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 13:10:00,128.08,128.17,128.08,128.17,0.07,30.8,3957.6,1
2018-10-11,2018-10-11 13:20:00,128.17,128.25,128.17,128.25,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 13:30:00,128.25,128.33,128.25,128.33,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 13:40:00,128.33,128.42,128.33,128.42,0.07,30.8,3957.6,1
2018-10-11,2018-10-11 13:50:00,128.42,128.5,128.42,128.5,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 14:00:00,128.5,128.58,128.5,128.58,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 14:10:00,128.58,128.67,128.58,128.67,0.07,30.8,3957.6,1
2018-10-11,2018-10-11 14:20:00,128.67,128.75,128.67,128.75,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 14:30:00,128.75,128.83,128.75,128.83,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 14:40:00,128.83,128.92,128.83,128.92,0.07,30.8,3957.6,1
2018-10-11,2018-10-11 14:50:00,128.92,129.0,128.92,129.0,0.06,30.8,3957.6,1
2018-10-11,2018-10-11 15:00:00,129.0,129.0,127.0,129.0,0.0,30.8,3957.6,0
2018-10-14,2018-10-14 11:00:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 11:10:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 11:20:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 11:30:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 11:40:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 11:50:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 12:00:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 12:10:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 12:20:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 12:30:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 12:40:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 12:50:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 13:00:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 13:10:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 13:20:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 13:30:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 13:40:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 13:50:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 14:00:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 14:10:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 14:20:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 14:30:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 14:40:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 14:50:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-14,2018-10-14 15:00:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-10-23,2018-10-23 11:00:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 11:10:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 11:20:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 11:30:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 11:40:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 11:50:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 12:00:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 12:10:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 12:20:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 12:30:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 12:40:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 12:50:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 13:00:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 13:10:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 13:20:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 13:30:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 13:40:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 13:50:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 14:00:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 14:10:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 14:20:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 14:30:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 14:40:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 14:50:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-23,2018-10-23 15:00:00,129.0,129.0,129.0,129.0,0.0,4.0,516.0,0
2018-10-24,2018-10-24 11:00:00,131.0,131.0,130.4,130.92,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 11:10:00,130.92,130.92,130.83,130.83,-0.07,21.6,2788.4,-1
2018-10-24,2018-10-24 11:20:00,130.83,130.83,130.75,130.75,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 11:30:00,130.75,130.75,130.67,130.67,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 11:40:00,130.67,130.67,130.58,130.58,-0.07,21.6,2788.4,-1
2018-10-24,2018-10-24 11:50:00,130.58,130.58,130.5,130.5,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 12:00:00,130.5,130.5,130.42,130.42,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 12:10:00,130.42,130.42,130.33,130.33,-0.07,21.6,2788.4,-1
2018-10-24,2018-10-24 12:20:00,130.33,130.33,130.25,130.25,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 12:30:00,130.25,130.25,130.17,130.17,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 12:40:00,130.17,130.17,130.08,130.08,-0.07,21.6,2788.4,-1
2018-10-24,2018-10-24 12:50:00,130.08,130.08,130.0,130.0,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 13:00:00,130.0,131.0,129.0,129.92,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 13:10:00,129.92,129.92,129.83,129.83,-0.07,21.6,2788.4,-1
2018-10-24,2018-10-24 13:20:00,129.83,129.83,129.75,129.75,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 13:30:00,129.75,129.75,129.67,129.67,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 13:40:00,129.67,129.67,129.58,129.58,-0.07,21.6,2788.4,-1
2018-10-24,2018-10-24 13:50:00,129.58,129.58,129.5,129.5,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 14:00:00,129.5,129.5,129.42,129.42,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 14:10:00,129.42,129.42,129.33,129.33,-0.07,21.6,2788.4,-1
2018-10-24,2018-10-24 14:20:00,129.33,129.33,129.25,129.25,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 14:30:00,129.25,129.25,129.17,129.17,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 14:40:00,129.17,129.17,129.08,129.08,-0.07,21.6,2788.4,-1
2018-10-24,2018-10-24 14:50:00,129.08,129.08,129.0,129.0,-0.06,21.6,2788.4,-1
2018-10-24,2018-10-24 15:00:00,129.0,131.0,129.0,129.0,0.0,21.6,2788.4,0
2018-10-25,2018-10-25 11:00:00,131.0,131.0,130.1,130.92,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 11:10:00,130.92,130.92,130.83,130.83,-0.07,202.16,26061.24,-1
2018-10-25,2018-10-25 11:20:00,130.83,130.83,130.75,130.75,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 11:30:00,130.75,130.75,130.67,130.67,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 11:40:00,130.67,130.67,130.58,130.58,-0.07,202.16,26061.24,-1
2018-10-25,2018-10-25 11:50:00,130.58,130.58,130.5,130.5,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 12:00:00,130.5,130.5,130.42,130.42,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 12:10:00,130.42,130.42,130.33,130.33,-0.07,202.16,26061.24,-1
2018-10-25,2018-10-25 12:20:00,130.33,130.33,130.25,130.25,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 12:30:00,130.25,130.25,130.17,130.17,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 12:40:00,130.17,130.17,130.08,130.08,-0.07,202.16,26061.24,-1
2018-10-25,2018-10-25 12:50:00,130.08,130.08,130.0,130.0,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 13:00:00,130.0,131.0,128.0,129.92,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 13:10:00,129.92,129.92,129.83,129.83,-0.07,202.16,26061.24,-1
2018-10-25,2018-10-25 13:20:00,129.83,129.83,129.75,129.75,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 13:30:00,129.75,129.75,129.67,129.67,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 13:40:00,129.67,129.67,129.58,129.58,-0.07,202.16,26061.24,-1
2018-10-25,2018-10-25 13:50:00,129.58,129.58,129.5,129.5,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 14:00:00,129.5,129.5,129.42,129.42,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 14:10:00,129.42,129.42,129.33,129.33,-0.07,202.16,26061.24,-1
2018-10-25,2018-10-25 14:20:00,129.33,129.33,129.25,129.25,-0.06,202.16,26061.24,-1
2018-10-25,2018-10-25 14:30:00,129.25,129.25,129.17,129.17,-0.06,202.16,26061.24,-1
