published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-19,2025-10-19 14:20:00,1062.17,1062.17,1061.88,1061.88,-0.03,44.0,47069.0,-1
2025-10-19,2025-10-19 14:30:00,1061.88,1061.88,1061.58,1061.58,-0.03,44.0,47069.0,-1
2025-10-19,2025-10-19 14:40:00,1061.58,1061.58,1061.29,1061.29,-0.03,44.0,47069.0,-1
2025-10-19,2025-10-19 14:50:00,1061.29,1061.29,1061.0,1061.0,-0.03,44.0,47069.0,-1
2025-10-19,2025-10-19 15:00:00,1061.0,1070.0,1061.0,1061.0,0.0,44.0,47069.0,0
2025-10-26,2025-10-26 11:00:00,1042.0,1048.24,1042.0,1042.42,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 11:10:00,1042.42,1042.84,1042.42,1042.84,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 11:20:00,1042.84,1043.26,1042.84,1043.26,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 11:30:00,1043.26,1043.68,1043.26,1043.68,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 11:40:00,1043.68,1044.1,1043.68,1044.1,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 11:50:00,1044.1,1044.53,1044.1,1044.53,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 12:00:00,1044.53,1044.95,1044.53,1044.95,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 12:10:00,1044.95,1045.37,1044.95,1045.37,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 12:20:00,1045.37,1045.79,1045.37,1045.79,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 12:30:00,1045.79,1046.21,1045.79,1046.21,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 12:40:00,1046.21,1046.63,1046.21,1046.63,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 12:50:00,1046.63,1047.05,1046.63,1047.05,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 13:00:00,1047.05,1062.8,1042.0,1047.47,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 13:10:00,1047.47,1047.89,1047.47,1047.89,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 13:20:00,1047.89,1048.31,1047.89,1048.31,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 13:30:00,1048.31,1048.73,1048.31,1048.73,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 13:40:00,1048.73,1049.15,1048.73,1049.15,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 13:50:00,1049.15,1049.57,1049.15,1049.57,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 14:00:00,1049.57,1050.0,1049.57,1050.0,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 14:10:00,1050.0,1050.42,1050.0,1050.42,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 14:20:00,1050.42,1050.84,1050.42,1050.84,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 14:30:00,1050.84,1051.26,1050.84,1051.26,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 14:40:00,1051.26,1051.68,1051.26,1051.68,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 14:50:00,1051.68,1052.1,1051.68,1052.1,0.04,5.0,5282.5,1
2025-10-26,2025-10-26 15:00:00,1052.1,1062.8,1042.0,1052.1,0.0,5.0,5282.5,0
2025-10-28,2025-10-28 11:00:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 11:10:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 11:20:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 11:30:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 11:40:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 11:50:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 12:00:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 12:10:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 12:20:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 12:30:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 12:40:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 12:50:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 13:00:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 13:10:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 13:20:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 13:30:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 13:40:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 13:50:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 14:00:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 14:10:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 14:20:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 14:30:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 14:40:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 14:50:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-28,2025-10-28 15:00:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2025-10-29,2025-10-29 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 11:10:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 11:20:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 11:30:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 11:40:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 11:50:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 12:10:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 12:20:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 12:30:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 12:40:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 12:50:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 13:10:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 13:20:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 13:30:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 13:40:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 13:50:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 14:10:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 14:20:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 14:30:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 14:40:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 14:50:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-29,2025-10-29 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,1.0,1060.0,0
2025-10-30,2025-10-30 11:00:00,1055.0,1055.0,1054.1,1054.88,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 11:10:00,1054.88,1054.88,1054.75,1054.75,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 11:20:00,1054.75,1054.75,1054.62,1054.62,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 11:30:00,1054.62,1054.62,1054.5,1054.5,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 11:40:00,1054.5,1054.5,1054.38,1054.38,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 11:50:00,1054.38,1054.38,1054.25,1054.25,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 12:00:00,1054.25,1054.25,1054.12,1054.12,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 12:10:00,1054.12,1054.12,1054.0,1054.0,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 12:20:00,1054.0,1054.0,1053.88,1053.88,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 12:30:00,1053.88,1053.88,1053.75,1053.75,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 12:40:00,1053.75,1053.75,1053.62,1053.62,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 12:50:00,1053.62,1053.62,1053.5,1053.5,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 13:00:00,1053.5,1055.0,1052.0,1053.38,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 13:10:00,1053.38,1053.38,1053.25,1053.25,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 13:20:00,1053.25,1053.25,1053.12,1053.12,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 13:30:00,1053.12,1053.12,1053.0,1053.0,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 13:40:00,1053.0,1053.0,1052.88,1052.88,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 13:50:00,1052.88,1052.88,1052.75,1052.75,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 14:00:00,1052.75,1052.75,1052.62,1052.62,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 14:10:00,1052.62,1052.62,1052.5,1052.5,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 14:20:00,1052.5,1052.5,1052.38,1052.38,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 14:30:00,1052.38,1052.38,1052.25,1052.25,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 14:40:00,1052.25,1052.25,1052.12,1052.12,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 14:50:00,1052.12,1052.12,1052.0,1052.0,-0.01,16.0,16861.56,-1
2025-10-30,2025-10-30 15:00:00,1052.0,1055.0,1052.0,1052.0,0.0,16.0,16861.56,0
2025-11-03,2025-11-03 11:00:00,1070.0,1070.9,1070.0,1070.12,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 11:10:00,1070.12,1070.25,1070.12,1070.25,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 11:20:00,1070.25,1070.38,1070.25,1070.38,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 11:30:00,1070.38,1070.5,1070.38,1070.5,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 11:40:00,1070.5,1070.62,1070.5,1070.62,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 11:50:00,1070.62,1070.75,1070.62,1070.75,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 12:00:00,1070.75,1070.88,1070.75,1070.88,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 12:10:00,1070.88,1071.0,1070.88,1071.0,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 12:20:00,1071.0,1071.12,1071.0,1071.12,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 12:30:00,1071.12,1071.25,1071.12,1071.25,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 12:40:00,1071.25,1071.38,1071.25,1071.38,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 12:50:00,1071.38,1071.5,1071.38,1071.5,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 13:00:00,1071.5,1073.0,1070.0,1071.62,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 13:10:00,1071.62,1071.75,1071.62,1071.75,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 13:20:00,1071.75,1071.88,1071.75,1071.88,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 13:30:00,1071.88,1072.0,1071.88,1072.0,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 13:40:00,1072.0,1072.12,1072.0,1072.12,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 13:50:00,1072.12,1072.25,1072.12,1072.25,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 14:00:00,1072.25,1072.38,1072.25,1072.38,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 14:10:00,1072.38,1072.5,1072.38,1072.5,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 14:20:00,1072.5,1072.62,1072.5,1072.62,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 14:30:00,1072.62,1072.75,1072.62,1072.75,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 14:40:00,1072.75,1072.88,1072.75,1072.88,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 14:50:00,1072.88,1073.0,1072.88,1073.0,0.01,14.2,15229.6,1
2025-11-03,2025-11-03 15:00:00,1073.0,1073.0,1070.0,1073.0,0.0,14.2,15229.6,0
2025-11-05,2025-11-05 11:00:00,1073.0,1073.0,1070.6,1072.67,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 11:10:00,1072.67,1072.67,1072.33,1072.33,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 11:20:00,1072.33,1072.33,1072.0,1072.0,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 11:30:00,1072.0,1072.0,1071.67,1071.67,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 11:40:00,1071.67,1071.67,1071.33,1071.33,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 11:50:00,1071.33,1071.33,1071.0,1071.0,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 12:00:00,1071.0,1071.0,1070.67,1070.67,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 12:10:00,1070.67,1070.67,1070.33,1070.33,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 12:20:00,1070.33,1070.33,1070.0,1070.0,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 12:30:00,1070.0,1070.0,1069.67,1069.67,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 12:40:00,1069.67,1069.67,1069.33,1069.33,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 12:50:00,1069.33,1069.33,1069.0,1069.0,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 13:00:00,1069.0,1073.0,1065.0,1068.67,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 13:10:00,1068.67,1068.67,1068.33,1068.33,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 13:20:00,1068.33,1068.33,1068.0,1068.0,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 13:30:00,1068.0,1068.0,1067.67,1067.67,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 13:40:00,1067.67,1067.67,1067.33,1067.33,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 13:50:00,1067.33,1067.33,1067.0,1067.0,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 14:00:00,1067.0,1067.0,1066.67,1066.67,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 14:10:00,1066.67,1066.67,1066.33,1066.33,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 14:20:00,1066.33,1066.33,1066.0,1066.0,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 14:30:00,1066.0,1066.0,1065.67,1065.67,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 14:40:00,1065.67,1065.67,1065.33,1065.33,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 14:50:00,1065.33,1065.33,1065.0,1065.0,-0.03,8.0,8552.0,-1
2025-11-05,2025-11-05 15:00:00,1065.0,1073.0,1065.0,1065.0,0.0,8.0,8552.0,0
2025-11-06,2025-11-06 11:00:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 11:10:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 11:20:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 11:30:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 11:40:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 11:50:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 12:00:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 12:10:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 12:20:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 12:30:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 12:40:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 12:50:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 13:00:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 13:10:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 13:20:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 13:30:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 13:40:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 13:50:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 14:00:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 14:10:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 14:20:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 14:30:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 14:40:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 14:50:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-06,2025-11-06 15:00:00,1067.0,1067.0,1067.0,1067.0,0.0,1.0,1067.0,0
2025-11-10,2025-11-10 11:00:00,1067.0,1069.4,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 11:10:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 11:20:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 11:30:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 11:40:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 11:50:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 12:00:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 12:10:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 12:20:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 12:30:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 12:40:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 12:50:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 13:00:00,1067.0,1075.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 13:10:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 13:20:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 13:30:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 13:40:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 13:50:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 14:00:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 14:10:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 14:20:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 14:30:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 14:40:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 14:50:00,1067.0,1067.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-10,2025-11-10 15:00:00,1067.0,1075.0,1067.0,1067.0,0.0,16.6,17821.0,0
2025-11-12,2025-11-12 11:00:00,1065.0,1065.0,1064.7,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 11:10:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 11:20:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 11:30:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 11:40:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 11:50:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 12:10:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 12:20:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 12:30:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 12:40:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 12:50:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 13:00:00,1065.0,1065.0,1064.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 13:10:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 13:20:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 13:30:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 13:40:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 13:50:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 14:10:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 14:20:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 14:30:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 14:40:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 14:50:00,1065.0,1065.0,1065.0,1065.0,0.0,25.0,26621.0,0
2025-11-12,2025-11-12 15:00:00,1065.0,1065.0,1064.0,1065.0,0.0,25.0,26621.0,0
2025-11-13,2025-11-13 11:00:00,1075.1,1075.1,1070.9,1074.68,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 11:10:00,1074.68,1074.68,1074.26,1074.26,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 11:20:00,1074.26,1074.26,1073.84,1073.84,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 11:30:00,1073.84,1073.84,1073.42,1073.42,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 11:40:00,1073.42,1073.42,1073.0,1073.0,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 11:50:00,1073.0,1073.0,1072.57,1072.57,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 12:00:00,1072.57,1072.57,1072.15,1072.15,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 12:10:00,1072.15,1072.15,1071.73,1071.73,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 12:20:00,1071.73,1071.73,1071.31,1071.31,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 12:30:00,1071.31,1071.31,1070.89,1070.89,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 12:40:00,1070.89,1070.89,1070.47,1070.47,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 12:50:00,1070.47,1070.47,1070.05,1070.05,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 13:00:00,1070.05,1075.1,1061.1,1069.63,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 13:10:00,1069.63,1069.63,1069.21,1069.21,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 13:20:00,1069.21,1069.21,1068.79,1068.79,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 13:30:00,1068.79,1068.79,1068.37,1068.37,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 13:40:00,1068.37,1068.37,1067.95,1067.95,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 13:50:00,1067.95,1067.95,1067.53,1067.53,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 14:00:00,1067.53,1067.53,1067.1,1067.1,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 14:10:00,1067.1,1067.1,1066.68,1066.68,-0.04,6.0,6394.2,-1
2025-11-13,2025-11-13 14:20:00,1066.68,1066.68,1066.26,1066.26,-0.04,6.0,6394.2,-1
