published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-29,2021-12-29 14:00:00,514.5,514.58,514.5,514.58,0.02,399.72,205512.33,1
2021-12-29,2021-12-29 14:10:00,514.58,514.67,514.58,514.67,0.02,399.72,205512.33,1
2021-12-29,2021-12-29 14:20:00,514.67,514.75,514.67,514.75,0.02,399.72,205512.33,1
2021-12-29,2021-12-29 14:30:00,514.75,514.83,514.75,514.83,0.02,399.72,205512.33,1
2021-12-29,2021-12-29 14:40:00,514.83,514.92,514.83,514.92,0.02,399.72,205512.33,1
2021-12-29,2021-12-29 14:50:00,514.92,515.0,514.92,515.0,0.02,399.72,205512.33,1
2021-12-29,2021-12-29 15:00:00,515.0,520.0,506.0,515.0,0.0,399.72,205512.33,0
2022-01-02,2022-01-02 11:00:00,510.0,515.49,508.41,510.62,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 11:10:00,510.62,511.25,510.62,511.25,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 11:20:00,511.25,511.88,511.25,511.88,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 11:30:00,511.88,512.5,511.88,512.5,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 11:40:00,512.5,513.12,512.5,513.12,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 11:50:00,513.12,513.75,513.12,513.75,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 12:00:00,513.75,514.38,513.75,514.38,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 12:10:00,514.38,515.0,514.38,515.0,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 12:20:00,515.0,515.62,515.0,515.62,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 12:30:00,515.62,516.25,515.62,516.25,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 12:40:00,516.25,516.88,516.25,516.88,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 12:50:00,516.88,517.5,516.88,517.5,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 13:00:00,517.5,528.3,504.7,518.12,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 13:10:00,518.12,518.75,518.12,518.75,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 13:20:00,518.75,519.38,518.75,519.38,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 13:30:00,519.38,520.0,519.38,520.0,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 13:40:00,520.0,520.62,520.0,520.62,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 13:50:00,520.62,521.25,520.62,521.25,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 14:00:00,521.25,521.88,521.25,521.88,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 14:10:00,521.88,522.5,521.88,522.5,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 14:20:00,522.5,523.12,522.5,523.12,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 14:30:00,523.12,523.75,523.12,523.75,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 14:40:00,523.75,524.38,523.75,524.38,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 14:50:00,524.38,525.0,524.38,525.0,0.12,678.08,351947.32,1
2022-01-02,2022-01-02 15:00:00,525.0,528.3,504.7,525.0,0.0,678.08,351947.32,0
2022-01-03,2022-01-03 11:00:00,515.0,522.5,515.0,515.58,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 11:10:00,515.58,516.17,515.58,516.17,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 11:20:00,516.17,516.75,516.17,516.75,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 11:30:00,516.75,517.33,516.75,517.33,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 11:40:00,517.33,517.92,517.33,517.92,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 11:50:00,517.92,518.5,517.92,518.5,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 12:00:00,518.5,519.08,518.5,519.08,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 12:10:00,519.08,519.67,519.08,519.67,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 12:20:00,519.67,520.25,519.67,520.25,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 12:30:00,520.25,520.83,520.25,520.83,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 12:40:00,520.83,521.42,520.83,521.42,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 12:50:00,521.42,522.0,521.42,522.0,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 13:00:00,522.0,540.0,515.0,522.58,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 13:10:00,522.58,523.17,522.58,523.17,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 13:20:00,523.17,523.75,523.17,523.75,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 13:30:00,523.75,524.33,523.75,524.33,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 13:40:00,524.33,524.92,524.33,524.92,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 13:50:00,524.92,525.5,524.92,525.5,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 14:00:00,525.5,526.08,525.5,526.08,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 14:10:00,526.08,526.67,526.08,526.67,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 14:20:00,526.67,527.25,526.67,527.25,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 14:30:00,527.25,527.83,527.25,527.83,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 14:40:00,527.83,528.42,527.83,528.42,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 14:50:00,528.42,529.0,528.42,529.0,0.11,785.64,415835.18,1
2022-01-03,2022-01-03 15:00:00,529.0,540.0,515.0,529.0,0.0,785.64,415835.18,0
2022-01-04,2022-01-04 11:00:00,539.0,539.0,533.0,538.67,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 11:10:00,538.67,538.67,538.34,538.34,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 11:20:00,538.34,538.34,538.01,538.01,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 11:30:00,538.01,538.01,537.68,537.68,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 11:40:00,537.68,537.68,537.35,537.35,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 11:50:00,537.35,537.35,537.02,537.02,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 12:00:00,537.02,537.02,536.7,536.7,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 12:10:00,536.7,536.7,536.37,536.37,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 12:20:00,536.37,536.37,536.04,536.04,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 12:30:00,536.04,536.04,535.71,535.71,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 12:40:00,535.71,535.71,535.38,535.38,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 12:50:00,535.38,535.38,535.05,535.05,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 13:00:00,535.05,539.0,519.0,534.72,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 13:10:00,534.72,534.72,534.39,534.39,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 13:20:00,534.39,534.39,534.06,534.06,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 13:30:00,534.06,534.06,533.73,533.73,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 13:40:00,533.73,533.73,533.4,533.4,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 13:50:00,533.4,533.4,533.08,533.08,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 14:00:00,533.08,533.08,532.75,532.75,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 14:10:00,532.75,532.75,532.42,532.42,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 14:20:00,532.42,532.42,532.09,532.09,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 14:30:00,532.09,532.09,531.76,531.76,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 14:40:00,531.76,531.76,531.43,531.43,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 14:50:00,531.43,531.43,531.1,531.1,-0.06,628.16,333530.13,-1
2022-01-04,2022-01-04 15:00:00,531.1,539.0,519.0,531.1,0.0,628.16,333530.13,0
2022-01-05,2022-01-05 11:00:00,531.0,533.07,529.23,530.88,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 11:10:00,530.88,530.88,530.75,530.75,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 11:20:00,530.75,530.75,530.62,530.62,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 11:30:00,530.62,530.62,530.5,530.5,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 11:40:00,530.5,530.5,530.38,530.38,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 11:50:00,530.38,530.38,530.25,530.25,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 12:00:00,530.25,530.25,530.12,530.12,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 12:10:00,530.12,530.12,530.0,530.0,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 12:20:00,530.0,530.0,529.88,529.88,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 12:30:00,529.88,529.88,529.75,529.75,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 12:40:00,529.75,529.75,529.62,529.62,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 12:50:00,529.62,529.62,529.5,529.5,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 13:00:00,529.5,537.9,525.1,529.38,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 13:10:00,529.38,529.38,529.25,529.25,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 13:20:00,529.25,529.25,529.12,529.12,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 13:30:00,529.12,529.12,529.0,529.0,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 13:40:00,529.0,529.0,528.88,528.88,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 13:50:00,528.88,528.88,528.75,528.75,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 14:00:00,528.75,528.75,528.62,528.62,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 14:10:00,528.62,528.62,528.5,528.5,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 14:20:00,528.5,528.5,528.38,528.38,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 14:30:00,528.38,528.38,528.25,528.25,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 14:40:00,528.25,528.25,528.12,528.12,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 14:50:00,528.12,528.12,528.0,528.0,-0.02,704.8,373365.51,-1
2022-01-05,2022-01-05 15:00:00,528.0,537.9,525.1,528.0,0.0,704.8,373365.51,0
2022-01-06,2022-01-06 11:00:00,520.1,523.07,518.93,520.43,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 11:10:00,520.43,520.76,520.43,520.76,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 11:20:00,520.76,521.09,520.76,521.09,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 11:30:00,521.09,521.42,521.09,521.42,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 11:40:00,521.42,521.75,521.42,521.75,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 11:50:00,521.75,522.08,521.75,522.08,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 12:00:00,522.08,522.4,522.08,522.4,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 12:10:00,522.4,522.73,522.4,522.73,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 12:20:00,522.73,523.06,522.73,523.06,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 12:30:00,523.06,523.39,523.06,523.39,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 12:40:00,523.39,523.72,523.39,523.72,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 12:50:00,523.72,524.05,523.72,524.05,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 13:00:00,524.05,530.0,516.2,524.38,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 13:10:00,524.38,524.71,524.38,524.71,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 13:20:00,524.71,525.04,524.71,525.04,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 13:30:00,525.04,525.37,525.04,525.37,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 13:40:00,525.37,525.7,525.37,525.7,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 13:50:00,525.7,526.02,525.7,526.02,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 14:00:00,526.02,526.35,526.02,526.35,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 14:10:00,526.35,526.68,526.35,526.68,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 14:20:00,526.68,527.01,526.68,527.01,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 14:30:00,527.01,527.34,527.01,527.34,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 14:40:00,527.34,527.67,527.34,527.67,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 14:50:00,527.67,528.0,527.67,528.0,0.06,729.6,381932.18,1
2022-01-06,2022-01-06 15:00:00,528.0,530.0,516.2,528.0,0.0,729.6,381932.18,0
2022-01-09,2022-01-09 11:00:00,525.0,529.92,525.0,525.62,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 11:10:00,525.62,526.25,525.62,526.25,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 11:20:00,526.25,526.88,526.25,526.88,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 11:30:00,526.88,527.5,526.88,527.5,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 11:40:00,527.5,528.12,527.5,528.12,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 11:50:00,528.12,528.75,528.12,528.75,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 12:00:00,528.75,529.38,528.75,529.38,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 12:10:00,529.38,530.0,529.38,530.0,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 12:20:00,530.0,530.62,530.0,530.62,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 12:30:00,530.62,531.25,530.62,531.25,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 12:40:00,531.25,531.88,531.25,531.88,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 12:50:00,531.88,532.5,531.88,532.5,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 13:00:00,532.5,541.4,525.0,533.12,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 13:10:00,533.12,533.75,533.12,533.75,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 13:20:00,533.75,534.38,533.75,534.38,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 13:30:00,534.38,535.0,534.38,535.0,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 13:40:00,535.0,535.62,535.0,535.62,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 13:50:00,535.62,536.25,535.62,536.25,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 14:00:00,536.25,536.88,536.25,536.88,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 14:10:00,536.88,537.5,536.88,537.5,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 14:20:00,537.5,538.12,537.5,538.12,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 14:30:00,538.12,538.75,538.12,538.75,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 14:40:00,538.75,539.38,538.75,539.38,0.12,1172.88,628622.38,1
2022-01-09,2022-01-09 14:50:00,539.38,540.0,539.38,540.0,0.11,1172.88,628622.38,1
2022-01-09,2022-01-09 15:00:00,540.0,541.4,525.0,540.0,0.0,1172.88,628622.38,0
2022-01-10,2022-01-10 11:00:00,549.8,549.83,544.46,549.43,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 11:10:00,549.43,549.43,549.07,549.07,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 11:20:00,549.07,549.07,548.7,548.7,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 11:30:00,548.7,548.7,548.33,548.33,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 11:40:00,548.33,548.33,547.97,547.97,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 11:50:00,547.97,547.97,547.6,547.6,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 12:00:00,547.6,547.6,547.23,547.23,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 12:10:00,547.23,547.23,546.87,546.87,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 12:20:00,546.87,546.87,546.5,546.5,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 12:30:00,546.5,546.5,546.13,546.13,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 12:40:00,546.13,546.13,545.77,545.77,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 12:50:00,545.77,545.77,545.4,545.4,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 13:00:00,545.4,549.9,532.0,545.03,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 13:10:00,545.03,545.03,544.67,544.67,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 13:20:00,544.67,544.67,544.3,544.3,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 13:30:00,544.3,544.3,543.93,543.93,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 13:40:00,543.93,543.93,543.57,543.57,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 13:50:00,543.57,543.57,543.2,543.2,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 14:00:00,543.2,543.2,542.83,542.83,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 14:10:00,542.83,542.83,542.47,542.47,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 14:20:00,542.47,542.47,542.1,542.1,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 14:30:00,542.1,542.1,541.73,541.73,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 14:40:00,541.73,541.73,541.37,541.37,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 14:50:00,541.37,541.37,541.0,541.0,-0.07,832.88,449948.55,-1
2022-01-10,2022-01-10 15:00:00,541.0,549.9,532.0,541.0,0.0,832.88,449948.55,0
2022-01-11,2022-01-11 11:00:00,535.0,548.8,535.0,536.42,0.27,2865.2,1629461.39,1
2022-01-11,2022-01-11 11:10:00,536.42,537.83,536.42,537.83,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 11:20:00,537.83,539.25,537.83,539.25,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 11:30:00,539.25,540.67,539.25,540.67,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 11:40:00,540.67,542.08,540.67,542.08,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 11:50:00,542.08,543.5,542.08,543.5,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 12:00:00,543.5,544.92,543.5,544.92,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 12:10:00,544.92,546.33,544.92,546.33,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 12:20:00,546.33,547.75,546.33,547.75,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 12:30:00,547.75,549.17,547.75,549.17,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 12:40:00,549.17,550.58,549.17,550.58,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 12:50:00,550.58,552.0,550.58,552.0,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 13:00:00,552.0,581.0,535.0,553.42,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 13:10:00,553.42,554.83,553.42,554.83,0.25,2865.2,1629461.39,1
2022-01-11,2022-01-11 13:20:00,554.83,556.25,554.83,556.25,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 13:30:00,556.25,557.67,556.25,557.67,0.26,2865.2,1629461.39,1
2022-01-11,2022-01-11 13:40:00,557.67,559.08,557.67,559.08,0.25,2865.2,1629461.39,1
2022-01-11,2022-01-11 13:50:00,559.08,560.5,559.08,560.5,0.25,2865.2,1629461.39,1
2022-01-11,2022-01-11 14:00:00,560.5,561.92,560.5,561.92,0.25,2865.2,1629461.39,1
2022-01-11,2022-01-11 14:10:00,561.92,563.33,561.92,563.33,0.25,2865.2,1629461.39,1
2022-01-11,2022-01-11 14:20:00,563.33,564.75,563.33,564.75,0.25,2865.2,1629461.39,1
2022-01-11,2022-01-11 14:30:00,564.75,566.17,564.75,566.17,0.25,2865.2,1629461.39,1
2022-01-11,2022-01-11 14:40:00,566.17,567.58,566.17,567.58,0.25,2865.2,1629461.39,1
2022-01-11,2022-01-11 14:50:00,567.58,569.0,567.58,569.0,0.25,2865.2,1629461.39,1
2022-01-11,2022-01-11 15:00:00,569.0,581.0,535.0,569.0,0.0,2865.2,1629461.39,0
2022-01-12,2022-01-12 11:00:00,557.7,561.99,555.42,557.67,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 11:10:00,557.67,557.67,557.64,557.64,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 11:20:00,557.64,557.64,557.61,557.61,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 11:30:00,557.61,557.61,557.58,557.58,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 11:40:00,557.58,557.58,557.55,557.55,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 11:50:00,557.55,557.55,557.53,557.53,-0.0,1043.72,585183.19,-1
2022-01-12,2022-01-12 12:00:00,557.53,557.53,557.5,557.5,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 12:10:00,557.5,557.5,557.47,557.47,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 12:20:00,557.47,557.47,557.44,557.44,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 12:30:00,557.44,557.44,557.41,557.41,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 12:40:00,557.41,557.41,557.38,557.38,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 12:50:00,557.38,557.38,557.35,557.35,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 13:00:00,557.35,572.0,550.1,557.32,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 13:10:00,557.32,557.32,557.29,557.29,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 13:20:00,557.29,557.29,557.26,557.26,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 13:30:00,557.26,557.26,557.23,557.23,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 13:40:00,557.23,557.23,557.2,557.2,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 13:50:00,557.2,557.2,557.17,557.17,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 14:00:00,557.17,557.17,557.15,557.15,-0.0,1043.72,585183.19,-1
2022-01-12,2022-01-12 14:10:00,557.15,557.15,557.12,557.12,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 14:20:00,557.12,557.12,557.09,557.09,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 14:30:00,557.09,557.09,557.06,557.06,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 14:40:00,557.06,557.06,557.03,557.03,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 14:50:00,557.03,557.03,557.0,557.0,-0.01,1043.72,585183.19,-1
2022-01-12,2022-01-12 15:00:00,557.0,572.0,550.1,557.0,0.0,1043.72,585183.19,0
2022-01-13,2022-01-13 11:00:00,568.0,568.0,562.6,567.92,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 11:10:00,567.92,567.92,567.83,567.83,-0.02,1073.84,602141.32,-1
2022-01-13,2022-01-13 11:20:00,567.83,567.83,567.75,567.75,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 11:30:00,567.75,567.75,567.67,567.67,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 11:40:00,567.67,567.67,567.58,567.58,-0.02,1073.84,602141.32,-1
2022-01-13,2022-01-13 11:50:00,567.58,567.58,567.5,567.5,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 12:00:00,567.5,567.5,567.42,567.42,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 12:10:00,567.42,567.42,567.33,567.33,-0.02,1073.84,602141.32,-1
2022-01-13,2022-01-13 12:20:00,567.33,567.33,567.25,567.25,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 12:30:00,567.25,567.25,567.17,567.17,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 12:40:00,567.17,567.17,567.08,567.08,-0.02,1073.84,602141.32,-1
2022-01-13,2022-01-13 12:50:00,567.08,567.08,567.0,567.0,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 13:00:00,567.0,568.0,550.0,566.92,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 13:10:00,566.92,566.92,566.83,566.83,-0.02,1073.84,602141.32,-1
2022-01-13,2022-01-13 13:20:00,566.83,566.83,566.75,566.75,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 13:30:00,566.75,566.75,566.67,566.67,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 13:40:00,566.67,566.67,566.58,566.58,-0.02,1073.84,602141.32,-1
2022-01-13,2022-01-13 13:50:00,566.58,566.58,566.5,566.5,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 14:00:00,566.5,566.5,566.42,566.42,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 14:10:00,566.42,566.42,566.33,566.33,-0.02,1073.84,602141.32,-1
2022-01-13,2022-01-13 14:20:00,566.33,566.33,566.25,566.25,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 14:30:00,566.25,566.25,566.17,566.17,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 14:40:00,566.17,566.17,566.08,566.08,-0.02,1073.84,602141.32,-1
2022-01-13,2022-01-13 14:50:00,566.08,566.08,566.0,566.0,-0.01,1073.84,602141.32,-1
2022-01-13,2022-01-13 15:00:00,566.0,568.0,550.0,566.0,0.0,1073.84,602141.32,0
2022-01-16,2022-01-16 11:00:00,565.0,571.6,565.0,565.3,0.05,1333.08,768398.29,1
2022-01-16,2022-01-16 11:10:00,565.3,565.61,565.3,565.61,0.05,1333.08,768398.29,1
2022-01-16,2022-01-16 11:20:00,565.61,565.91,565.61,565.91,0.05,1333.08,768398.29,1
2022-01-16,2022-01-16 11:30:00,565.91,566.22,565.91,566.22,0.05,1333.08,768398.29,1
2022-01-16,2022-01-16 11:40:00,566.22,566.52,566.22,566.52,0.05,1333.08,768398.29,1
2022-01-16,2022-01-16 11:50:00,566.52,566.83,566.52,566.83,0.05,1333.08,768398.29,1
2022-01-16,2022-01-16 12:00:00,566.83,567.13,566.83,567.13,0.05,1333.08,768398.29,1
2022-01-16,2022-01-16 12:10:00,567.13,567.43,567.13,567.43,0.05,1333.08,768398.29,1
2022-01-16,2022-01-16 12:20:00,567.43,567.74,567.43,567.74,0.05,1333.08,768398.29,1
