published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-18,2023-04-18 14:30:00,292.64,292.76,292.64,292.76,0.04,434.56,127244.98,1
2023-04-18,2023-04-18 14:40:00,292.76,292.88,292.76,292.88,0.04,434.56,127244.98,1
2023-04-18,2023-04-18 14:50:00,292.88,293.0,292.88,293.0,0.04,434.56,127244.98,1
2023-04-18,2023-04-18 15:00:00,293.0,300.0,290.0,293.0,0.0,434.56,127244.98,0
2023-04-19,2023-04-19 11:00:00,290.2,294.31,290.2,290.69,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 11:10:00,290.69,291.18,290.69,291.18,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 11:20:00,291.18,291.68,291.18,291.68,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 11:30:00,291.68,292.17,291.68,292.17,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 11:40:00,292.17,292.66,292.17,292.66,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 11:50:00,292.66,293.15,292.66,293.15,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 12:00:00,293.15,293.64,293.15,293.64,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 12:10:00,293.64,294.13,293.64,294.13,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 12:20:00,294.13,294.62,294.13,294.62,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 12:30:00,294.62,295.12,294.62,295.12,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 12:40:00,295.12,295.61,295.12,295.61,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 12:50:00,295.61,296.1,295.61,296.1,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 13:00:00,296.1,303.9,290.2,296.59,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 13:10:00,296.59,297.08,296.59,297.08,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 13:20:00,297.08,297.57,297.08,297.57,0.16,282.2,83999.46,1
2023-04-19,2023-04-19 13:30:00,297.57,298.07,297.57,298.07,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 13:40:00,298.07,298.56,298.07,298.56,0.16,282.2,83999.46,1
2023-04-19,2023-04-19 13:50:00,298.56,299.05,298.56,299.05,0.16,282.2,83999.46,1
2023-04-19,2023-04-19 14:00:00,299.05,299.54,299.05,299.54,0.16,282.2,83999.46,1
2023-04-19,2023-04-19 14:10:00,299.54,300.03,299.54,300.03,0.16,282.2,83999.46,1
2023-04-19,2023-04-19 14:20:00,300.03,300.52,300.03,300.52,0.16,282.2,83999.46,1
2023-04-19,2023-04-19 14:30:00,300.52,301.02,300.52,301.02,0.17,282.2,83999.46,1
2023-04-19,2023-04-19 14:40:00,301.02,301.51,301.02,301.51,0.16,282.2,83999.46,1
2023-04-19,2023-04-19 14:50:00,301.51,302.0,301.51,302.0,0.16,282.2,83999.46,1
2023-04-19,2023-04-19 15:00:00,302.0,303.9,290.2,302.0,0.0,282.2,83999.46,0
2023-04-20,2023-04-20 11:00:00,296.2,297.94,295.27,296.15,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 11:10:00,296.15,296.15,296.1,296.1,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 11:20:00,296.1,296.1,296.05,296.05,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 11:30:00,296.05,296.05,296.0,296.0,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 11:40:00,296.0,296.0,295.95,295.95,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 11:50:00,295.95,295.95,295.9,295.9,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 12:00:00,295.9,295.9,295.85,295.85,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 12:10:00,295.85,295.85,295.8,295.8,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 12:20:00,295.8,295.8,295.75,295.75,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 12:30:00,295.75,295.75,295.7,295.7,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 12:40:00,295.7,295.7,295.65,295.65,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 12:50:00,295.65,295.65,295.6,295.6,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 13:00:00,295.6,302.0,293.1,295.55,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 13:10:00,295.55,295.55,295.5,295.5,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 13:20:00,295.5,295.5,295.45,295.45,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 13:30:00,295.45,295.45,295.4,295.4,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 13:40:00,295.4,295.4,295.35,295.35,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 13:50:00,295.35,295.35,295.3,295.3,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 14:00:00,295.3,295.3,295.25,295.25,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 14:10:00,295.25,295.25,295.2,295.2,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 14:20:00,295.2,295.2,295.15,295.15,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 14:30:00,295.15,295.15,295.1,295.1,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 14:40:00,295.1,295.1,295.05,295.05,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 14:50:00,295.05,295.05,295.0,295.0,-0.02,68.4,20243.32,-1
2023-04-20,2023-04-20 15:00:00,295.0,302.0,293.1,295.0,0.0,68.4,20243.32,0
2023-04-23,2023-04-23 11:00:00,290.0,290.24,288.56,290.0,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 11:10:00,290.0,290.0,289.99,289.99,-0.0,258.04,74140.28,-1
2023-04-23,2023-04-23 11:20:00,289.99,289.99,289.99,289.99,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 11:30:00,289.99,289.99,289.98,289.98,-0.0,258.04,74140.28,-1
2023-04-23,2023-04-23 11:40:00,289.98,289.98,289.98,289.98,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 11:50:00,289.98,289.98,289.98,289.98,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 12:00:00,289.98,289.98,289.97,289.97,-0.0,258.04,74140.28,-1
2023-04-23,2023-04-23 12:10:00,289.97,289.97,289.97,289.97,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 12:20:00,289.97,289.97,289.96,289.96,-0.0,258.04,74140.28,-1
2023-04-23,2023-04-23 12:30:00,289.96,289.96,289.96,289.96,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 12:40:00,289.96,289.96,289.95,289.95,-0.0,258.04,74140.28,-1
2023-04-23,2023-04-23 12:50:00,289.95,289.95,289.95,289.95,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 13:00:00,289.95,290.8,285.2,289.95,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 13:10:00,289.95,289.95,289.94,289.94,-0.0,258.04,74140.28,-1
2023-04-23,2023-04-23 13:20:00,289.94,289.94,289.94,289.94,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 13:30:00,289.94,289.94,289.93,289.93,-0.0,258.04,74140.28,-1
2023-04-23,2023-04-23 13:40:00,289.93,289.93,289.93,289.93,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 13:50:00,289.93,289.93,289.92,289.92,-0.0,258.04,74140.28,-1
2023-04-23,2023-04-23 14:00:00,289.92,289.92,289.92,289.92,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 14:10:00,289.92,289.92,289.92,289.92,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 14:20:00,289.92,289.92,289.91,289.91,-0.0,258.04,74140.28,-1
2023-04-23,2023-04-23 14:30:00,289.91,289.91,289.91,289.91,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 14:40:00,289.91,289.91,289.9,289.9,-0.0,258.04,74140.28,-1
2023-04-23,2023-04-23 14:50:00,289.9,289.9,289.9,289.9,0.0,258.04,74140.28,0
2023-04-23,2023-04-23 15:00:00,289.9,290.8,285.2,289.9,0.0,258.04,74140.28,0
2023-04-24,2023-04-24 11:00:00,285.0,287.01,284.85,285.09,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 11:10:00,285.09,285.18,285.09,285.18,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 11:20:00,285.18,285.26,285.18,285.26,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 11:30:00,285.26,285.35,285.26,285.35,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 11:40:00,285.35,285.44,285.35,285.44,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 11:50:00,285.44,285.52,285.44,285.52,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 12:00:00,285.52,285.61,285.52,285.61,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 12:10:00,285.61,285.7,285.61,285.7,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 12:20:00,285.7,285.79,285.7,285.79,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 12:30:00,285.79,285.88,285.79,285.88,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 12:40:00,285.88,285.96,285.88,285.96,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 12:50:00,285.96,286.05,285.96,286.05,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 13:00:00,286.05,291.7,284.5,286.14,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 13:10:00,286.14,286.23,286.14,286.23,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 13:20:00,286.23,286.31,286.23,286.31,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 13:30:00,286.31,286.4,286.31,286.4,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 13:40:00,286.4,286.49,286.4,286.49,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 13:50:00,286.49,286.58,286.49,286.58,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 14:00:00,286.58,286.66,286.58,286.66,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 14:10:00,286.66,286.75,286.66,286.75,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 14:20:00,286.75,286.84,286.75,286.84,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 14:30:00,286.84,286.93,286.84,286.93,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 14:40:00,286.93,287.01,286.93,287.01,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 14:50:00,287.01,287.1,287.01,287.1,0.03,157.24,45147.49,1
2023-04-24,2023-04-24 15:00:00,287.1,291.7,284.5,287.1,0.0,157.24,45147.49,0
2023-04-25,2023-04-25 11:00:00,281.5,285.7,280.48,282.08,0.21,207.0,59893.56,1
2023-04-25,2023-04-25 11:10:00,282.08,282.67,282.08,282.67,0.21,207.0,59893.56,1
2023-04-25,2023-04-25 11:20:00,282.67,283.25,282.67,283.25,0.21,207.0,59893.56,1
2023-04-25,2023-04-25 11:30:00,283.25,283.83,283.25,283.83,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 11:40:00,283.83,284.42,283.83,284.42,0.21,207.0,59893.56,1
2023-04-25,2023-04-25 11:50:00,284.42,285.0,284.42,285.0,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 12:00:00,285.0,285.58,285.0,285.58,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 12:10:00,285.58,286.17,285.58,286.17,0.21,207.0,59893.56,1
2023-04-25,2023-04-25 12:20:00,286.17,286.75,286.17,286.75,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 12:30:00,286.75,287.33,286.75,287.33,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 12:40:00,287.33,287.92,287.33,287.92,0.21,207.0,59893.56,1
2023-04-25,2023-04-25 12:50:00,287.92,288.5,287.92,288.5,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 13:00:00,288.5,295.5,278.1,289.08,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 13:10:00,289.08,289.67,289.08,289.67,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 13:20:00,289.67,290.25,289.67,290.25,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 13:30:00,290.25,290.83,290.25,290.83,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 13:40:00,290.83,291.42,290.83,291.42,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 13:50:00,291.42,292.0,291.42,292.0,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 14:00:00,292.0,292.58,292.0,292.58,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 14:10:00,292.58,293.17,292.58,293.17,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 14:20:00,293.17,293.75,293.17,293.75,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 14:30:00,293.75,294.33,293.75,294.33,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 14:40:00,294.33,294.92,294.33,294.92,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 14:50:00,294.92,295.5,294.92,295.5,0.2,207.0,59893.56,1
2023-04-25,2023-04-25 15:00:00,295.5,295.5,278.1,295.5,0.0,207.0,59893.56,0
2023-04-26,2023-04-26 11:00:00,290.0,291.8,288.5,289.96,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 11:10:00,289.96,289.96,289.92,289.92,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 11:20:00,289.92,289.92,289.88,289.88,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 11:30:00,289.88,289.88,289.83,289.83,-0.02,232.32,66928.39,-1
2023-04-26,2023-04-26 11:40:00,289.83,289.83,289.79,289.79,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 11:50:00,289.79,289.79,289.75,289.75,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 12:00:00,289.75,289.75,289.71,289.71,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 12:10:00,289.71,289.71,289.67,289.67,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 12:20:00,289.67,289.67,289.62,289.62,-0.02,232.32,66928.39,-1
2023-04-26,2023-04-26 12:30:00,289.62,289.62,289.58,289.58,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 12:40:00,289.58,289.58,289.54,289.54,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 12:50:00,289.54,289.54,289.5,289.5,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 13:00:00,289.5,296.0,285.0,289.46,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 13:10:00,289.46,289.46,289.42,289.42,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 13:20:00,289.42,289.42,289.38,289.38,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 13:30:00,289.38,289.38,289.33,289.33,-0.02,232.32,66928.39,-1
2023-04-26,2023-04-26 13:40:00,289.33,289.33,289.29,289.29,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 13:50:00,289.29,289.29,289.25,289.25,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 14:00:00,289.25,289.25,289.21,289.21,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 14:10:00,289.21,289.21,289.17,289.17,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 14:20:00,289.17,289.17,289.12,289.12,-0.02,232.32,66928.39,-1
2023-04-26,2023-04-26 14:30:00,289.12,289.12,289.08,289.08,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 14:40:00,289.08,289.08,289.04,289.04,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 14:50:00,289.04,289.04,289.0,289.0,-0.01,232.32,66928.39,-1
2023-04-26,2023-04-26 15:00:00,289.0,296.0,285.0,289.0,0.0,232.32,66928.39,0
2023-04-27,2023-04-27 11:00:00,283.6,284.62,283.12,283.66,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 11:10:00,283.66,283.72,283.66,283.72,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 11:20:00,283.72,283.78,283.72,283.78,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 11:30:00,283.78,283.83,283.78,283.83,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 11:40:00,283.83,283.89,283.83,283.89,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 11:50:00,283.89,283.95,283.89,283.95,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 12:00:00,283.95,284.01,283.95,284.01,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 12:10:00,284.01,284.07,284.01,284.07,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 12:20:00,284.07,284.12,284.07,284.12,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 12:30:00,284.12,284.18,284.12,284.18,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 12:40:00,284.18,284.24,284.18,284.24,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 12:50:00,284.24,284.3,284.24,284.3,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 13:00:00,284.3,287.0,282.0,284.36,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 13:10:00,284.36,284.42,284.36,284.42,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 13:20:00,284.42,284.48,284.42,284.48,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 13:30:00,284.48,284.53,284.48,284.53,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 13:40:00,284.53,284.59,284.53,284.59,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 13:50:00,284.59,284.65,284.59,284.65,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 14:00:00,284.65,284.71,284.65,284.71,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 14:10:00,284.71,284.77,284.71,284.77,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 14:20:00,284.77,284.82,284.77,284.82,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 14:30:00,284.82,284.88,284.82,284.88,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 14:40:00,284.88,284.94,284.88,284.94,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 14:50:00,284.94,285.0,284.94,285.0,0.02,158.32,44750.0,1
2023-04-27,2023-04-27 15:00:00,285.0,287.0,282.0,285.0,0.0,158.32,44750.0,0
2023-04-30,2023-04-30 11:00:00,279.3,280.41,276.81,279.29,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 11:10:00,279.29,279.29,279.28,279.28,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 11:20:00,279.28,279.28,279.26,279.26,-0.01,434.4,120005.65,-1
2023-04-30,2023-04-30 11:30:00,279.26,279.26,279.25,279.25,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 11:40:00,279.25,279.25,279.24,279.24,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 11:50:00,279.24,279.24,279.23,279.23,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 12:00:00,279.23,279.23,279.21,279.21,-0.01,434.4,120005.65,-1
2023-04-30,2023-04-30 12:10:00,279.21,279.21,279.2,279.2,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 12:20:00,279.2,279.2,279.19,279.19,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 12:30:00,279.19,279.19,279.18,279.18,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 12:40:00,279.18,279.18,279.16,279.16,-0.01,434.4,120005.65,-1
2023-04-30,2023-04-30 12:50:00,279.16,279.16,279.15,279.15,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 13:00:00,279.15,283.0,271.0,279.14,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 13:10:00,279.14,279.14,279.12,279.12,-0.01,434.4,120005.65,-1
2023-04-30,2023-04-30 13:20:00,279.12,279.12,279.11,279.11,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 13:30:00,279.11,279.11,279.1,279.1,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 13:40:00,279.1,279.1,279.09,279.09,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 13:50:00,279.09,279.09,279.07,279.07,-0.01,434.4,120005.65,-1
2023-04-30,2023-04-30 14:00:00,279.07,279.07,279.06,279.06,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 14:10:00,279.06,279.06,279.05,279.05,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 14:20:00,279.05,279.05,279.04,279.04,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 14:30:00,279.04,279.04,279.02,279.02,-0.01,434.4,120005.65,-1
2023-04-30,2023-04-30 14:40:00,279.02,279.02,279.01,279.01,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 14:50:00,279.01,279.01,279.0,279.0,-0.0,434.4,120005.65,-1
2023-04-30,2023-04-30 15:00:00,279.0,283.0,271.0,279.0,0.0,434.4,120005.65,0
2023-05-02,2023-05-02 11:00:00,273.6,275.52,272.07,273.59,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 11:10:00,273.59,273.59,273.58,273.58,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 11:20:00,273.58,273.58,273.56,273.56,-0.01,135.32,36834.62,-1
2023-05-02,2023-05-02 11:30:00,273.56,273.56,273.55,273.55,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 11:40:00,273.55,273.55,273.54,273.54,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 11:50:00,273.54,273.54,273.53,273.53,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 12:00:00,273.53,273.53,273.51,273.51,-0.01,135.32,36834.62,-1
2023-05-02,2023-05-02 12:10:00,273.51,273.51,273.5,273.5,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 12:20:00,273.5,273.5,273.49,273.49,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 12:30:00,273.49,273.49,273.48,273.48,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 12:40:00,273.48,273.48,273.46,273.46,-0.01,135.32,36834.62,-1
2023-05-02,2023-05-02 12:50:00,273.46,273.46,273.45,273.45,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 13:00:00,273.45,280.0,268.5,273.44,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 13:10:00,273.44,273.44,273.43,273.43,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 13:20:00,273.43,273.43,273.41,273.41,-0.01,135.32,36834.62,-1
2023-05-02,2023-05-02 13:30:00,273.41,273.41,273.4,273.4,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 13:40:00,273.4,273.4,273.39,273.39,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 13:50:00,273.39,273.39,273.38,273.38,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 14:00:00,273.38,273.38,273.36,273.36,-0.01,135.32,36834.62,-1
2023-05-02,2023-05-02 14:10:00,273.36,273.36,273.35,273.35,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 14:20:00,273.35,273.35,273.34,273.34,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 14:30:00,273.34,273.34,273.32,273.32,-0.01,135.32,36834.62,-1
2023-05-02,2023-05-02 14:40:00,273.32,273.32,273.31,273.31,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 14:50:00,273.31,273.31,273.3,273.3,-0.0,135.32,36834.62,-1
2023-05-02,2023-05-02 15:00:00,273.3,280.0,268.5,273.3,0.0,135.32,36834.62,0
2023-05-03,2023-05-03 11:00:00,273.3,273.33,270.84,273.16,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 11:10:00,273.16,273.16,273.03,273.03,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 11:20:00,273.03,273.03,272.89,272.89,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 11:30:00,272.89,272.89,272.75,272.75,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 11:40:00,272.75,272.75,272.61,272.61,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 11:50:00,272.61,272.61,272.48,272.48,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 12:00:00,272.48,272.48,272.34,272.34,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 12:10:00,272.34,272.34,272.2,272.2,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 12:20:00,272.2,272.2,272.06,272.06,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 12:30:00,272.06,272.06,271.93,271.93,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 12:40:00,271.93,271.93,271.79,271.79,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 12:50:00,271.79,271.79,271.65,271.65,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 13:00:00,271.65,273.4,265.1,271.51,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 13:10:00,271.51,271.51,271.38,271.38,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 13:20:00,271.38,271.38,271.24,271.24,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 13:30:00,271.24,271.24,271.1,271.1,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 13:40:00,271.1,271.1,270.96,270.96,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 13:50:00,270.96,270.96,270.82,270.82,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 14:00:00,270.82,270.82,270.69,270.69,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 14:10:00,270.69,270.69,270.55,270.55,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 14:20:00,270.55,270.55,270.41,270.41,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 14:30:00,270.41,270.41,270.27,270.27,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 14:40:00,270.27,270.27,270.14,270.14,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 14:50:00,270.14,270.14,270.0,270.0,-0.05,163.2,44069.8,-1
2023-05-03,2023-05-03 15:00:00,270.0,273.4,265.1,270.0,0.0,163.2,44069.8,0
2023-05-04,2023-05-04 11:00:00,266.1,269.37,265.08,266.52,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 11:10:00,266.52,266.94,266.52,266.94,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 11:20:00,266.94,267.36,266.94,267.36,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 11:30:00,267.36,267.78,267.36,267.78,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 11:40:00,267.78,268.2,267.78,268.2,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 11:50:00,268.2,268.62,268.2,268.62,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 12:00:00,268.62,269.05,268.62,269.05,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 12:10:00,269.05,269.47,269.05,269.47,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 12:20:00,269.47,269.89,269.47,269.89,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 12:30:00,269.89,270.31,269.89,270.31,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 12:40:00,270.31,270.73,270.31,270.73,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 12:50:00,270.73,271.15,270.73,271.15,0.16,129.2,34833.56,1
2023-05-04,2023-05-04 13:00:00,271.15,277.0,262.7,271.57,0.15,129.2,34833.56,1
2023-05-04,2023-05-04 13:10:00,271.57,271.99,271.57,271.99,0.15,129.2,34833.56,1
