published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-07-06,2021-07-06 12:00:00,741.0,741.0,740.67,740.67,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 12:10:00,740.67,740.67,740.33,740.33,-0.05,566.4,417251.04,-1
2021-07-06,2021-07-06 12:20:00,740.33,740.33,740.0,740.0,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 12:30:00,740.0,740.0,739.67,739.67,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 12:40:00,739.67,739.67,739.33,739.33,-0.05,566.4,417251.04,-1
2021-07-06,2021-07-06 12:50:00,739.33,739.33,739.0,739.0,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 13:00:00,739.0,745.0,732.0,738.67,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 13:10:00,738.67,738.67,738.33,738.33,-0.05,566.4,417251.04,-1
2021-07-06,2021-07-06 13:20:00,738.33,738.33,738.0,738.0,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 13:30:00,738.0,738.0,737.67,737.67,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 13:40:00,737.67,737.67,737.33,737.33,-0.05,566.4,417251.04,-1
2021-07-06,2021-07-06 13:50:00,737.33,737.33,737.0,737.0,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 14:00:00,737.0,737.0,736.67,736.67,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 14:10:00,736.67,736.67,736.33,736.33,-0.05,566.4,417251.04,-1
2021-07-06,2021-07-06 14:20:00,736.33,736.33,736.0,736.0,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 14:30:00,736.0,736.0,735.67,735.67,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 14:40:00,735.67,735.67,735.33,735.33,-0.05,566.4,417251.04,-1
2021-07-06,2021-07-06 14:50:00,735.33,735.33,735.0,735.0,-0.04,566.4,417251.04,-1
2021-07-06,2021-07-06 15:00:00,735.0,745.0,732.0,735.0,0.0,566.4,417251.04,0
2021-07-07,2021-07-07 11:00:00,725.0,728.0,723.8,725.08,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 11:10:00,725.08,725.17,725.08,725.17,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 11:20:00,725.17,725.25,725.17,725.25,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 11:30:00,725.25,725.33,725.25,725.33,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 11:40:00,725.33,725.42,725.33,725.42,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 11:50:00,725.42,725.5,725.42,725.5,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 12:00:00,725.5,725.58,725.5,725.58,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 12:10:00,725.58,725.67,725.58,725.67,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 12:20:00,725.67,725.75,725.67,725.75,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 12:30:00,725.75,725.83,725.75,725.83,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 12:40:00,725.83,725.92,725.83,725.92,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 12:50:00,725.92,726.0,725.92,726.0,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 13:00:00,726.0,735.0,721.0,726.08,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 13:10:00,726.08,726.17,726.08,726.17,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 13:20:00,726.17,726.25,726.17,726.25,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 13:30:00,726.25,726.33,726.25,726.33,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 13:40:00,726.33,726.42,726.33,726.42,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 13:50:00,726.42,726.5,726.42,726.5,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 14:00:00,726.5,726.58,726.5,726.58,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 14:10:00,726.58,726.67,726.58,726.67,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 14:20:00,726.67,726.75,726.67,726.75,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 14:30:00,726.75,726.83,726.75,726.83,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 14:40:00,726.83,726.92,726.83,726.92,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 14:50:00,726.92,727.0,726.92,727.0,0.01,437.6,319177.2,1
2021-07-07,2021-07-07 15:00:00,727.0,735.0,721.0,727.0,0.0,437.6,319177.2,0
2021-07-08,2021-07-08 11:00:00,720.0,725.4,720.0,720.67,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 11:10:00,720.67,721.33,720.67,721.33,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 11:20:00,721.33,722.0,721.33,722.0,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 11:30:00,722.0,722.67,722.0,722.67,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 11:40:00,722.67,723.33,722.67,723.33,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 11:50:00,723.33,724.0,723.33,724.0,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 12:00:00,724.0,724.67,724.0,724.67,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 12:10:00,724.67,725.33,724.67,725.33,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 12:20:00,725.33,726.0,725.33,726.0,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 12:30:00,726.0,726.67,726.0,726.67,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 12:40:00,726.67,727.33,726.67,727.33,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 12:50:00,727.33,728.0,727.33,728.0,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 13:00:00,728.0,738.0,720.0,728.67,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 13:10:00,728.67,729.33,728.67,729.33,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 13:20:00,729.33,730.0,729.33,730.0,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 13:30:00,730.0,730.67,730.0,730.67,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 13:40:00,730.67,731.33,730.67,731.33,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 13:50:00,731.33,732.0,731.33,732.0,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 14:00:00,732.0,732.67,732.0,732.67,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 14:10:00,732.67,733.33,732.67,733.33,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 14:20:00,733.33,734.0,733.33,734.0,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 14:30:00,734.0,734.67,734.0,734.67,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 14:40:00,734.67,735.33,734.67,735.33,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 14:50:00,735.33,736.0,735.33,736.0,0.09,486.28,354171.44,1
2021-07-08,2021-07-08 15:00:00,736.0,738.0,720.0,736.0,0.0,486.28,354171.44,0
2021-07-11,2021-07-11 11:00:00,726.0,739.8,726.0,727.88,0.26,489.32,373419.2,1
2021-07-11,2021-07-11 11:10:00,727.88,729.75,727.88,729.75,0.26,489.32,373419.2,1
2021-07-11,2021-07-11 11:20:00,729.75,731.62,729.75,731.62,0.26,489.32,373419.2,1
2021-07-11,2021-07-11 11:30:00,731.62,733.5,731.62,733.5,0.26,489.32,373419.2,1
2021-07-11,2021-07-11 11:40:00,733.5,735.38,733.5,735.38,0.26,489.32,373419.2,1
2021-07-11,2021-07-11 11:50:00,735.38,737.25,735.38,737.25,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 12:00:00,737.25,739.12,737.25,739.12,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 12:10:00,739.12,741.0,739.12,741.0,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 12:20:00,741.0,742.88,741.0,742.88,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 12:30:00,742.88,744.75,742.88,744.75,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 12:40:00,744.75,746.62,744.75,746.62,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 12:50:00,746.62,748.5,746.62,748.5,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 13:00:00,748.5,772.0,726.0,750.38,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 13:10:00,750.38,752.25,750.38,752.25,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 13:20:00,752.25,754.12,752.25,754.12,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 13:30:00,754.12,756.0,754.12,756.0,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 13:40:00,756.0,757.88,756.0,757.88,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 13:50:00,757.88,759.75,757.88,759.75,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 14:00:00,759.75,761.62,759.75,761.62,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 14:10:00,761.62,763.5,761.62,763.5,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 14:20:00,763.5,765.38,763.5,765.38,0.25,489.32,373419.2,1
2021-07-11,2021-07-11 14:30:00,765.38,767.25,765.38,767.25,0.24,489.32,373419.2,1
2021-07-11,2021-07-11 14:40:00,767.25,769.12,767.25,769.12,0.24,489.32,373419.2,1
2021-07-11,2021-07-11 14:50:00,769.12,771.0,769.12,771.0,0.24,489.32,373419.2,1
2021-07-11,2021-07-11 15:00:00,771.0,772.0,726.0,771.0,0.0,489.32,373419.2,0
2021-07-12,2021-07-12 11:00:00,775.0,776.2,768.1,774.29,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 11:10:00,774.29,774.29,773.58,773.58,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 11:20:00,773.58,773.58,772.88,772.88,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 11:30:00,772.88,772.88,772.17,772.17,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 11:40:00,772.17,772.17,771.46,771.46,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 11:50:00,771.46,771.46,770.75,770.75,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 12:00:00,770.75,770.75,770.04,770.04,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 12:10:00,770.04,770.04,769.33,769.33,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 12:20:00,769.33,769.33,768.62,768.62,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 12:30:00,768.62,768.62,767.92,767.92,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 12:40:00,767.92,767.92,767.21,767.21,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 12:50:00,767.21,767.21,766.5,766.5,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 13:00:00,766.5,779.0,752.0,765.79,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 13:10:00,765.79,765.79,765.08,765.08,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 13:20:00,765.08,765.08,764.38,764.38,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 13:30:00,764.38,764.38,763.67,763.67,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 13:40:00,763.67,763.67,762.96,762.96,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 13:50:00,762.96,762.96,762.25,762.25,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 14:00:00,762.25,762.25,761.54,761.54,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 14:10:00,761.54,761.54,760.83,760.83,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 14:20:00,760.83,760.83,760.12,760.12,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 14:30:00,760.12,760.12,759.42,759.42,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 14:40:00,759.42,759.42,758.71,758.71,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 14:50:00,758.71,758.71,758.0,758.0,-0.09,437.04,334212.16,-1
2021-07-12,2021-07-12 15:00:00,758.0,779.0,752.0,758.0,0.0,437.04,334212.16,0
2021-07-13,2021-07-13 11:00:00,752.0,754.4,750.2,752.29,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 11:10:00,752.29,752.58,752.29,752.58,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 11:20:00,752.58,752.88,752.58,752.88,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 11:30:00,752.88,753.17,752.88,753.17,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 11:40:00,753.17,753.46,753.17,753.46,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 11:50:00,753.46,753.75,753.46,753.75,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 12:00:00,753.75,754.04,753.75,754.04,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 12:10:00,754.04,754.33,754.04,754.33,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 12:20:00,754.33,754.62,754.33,754.62,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 12:30:00,754.62,754.92,754.62,754.92,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 12:40:00,754.92,755.21,754.92,755.21,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 12:50:00,755.21,755.5,755.21,755.5,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 13:00:00,755.5,760.0,746.0,755.79,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 13:10:00,755.79,756.08,755.79,756.08,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 13:20:00,756.08,756.38,756.08,756.38,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 13:30:00,756.38,756.67,756.38,756.67,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 13:40:00,756.67,756.96,756.67,756.96,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 13:50:00,756.96,757.25,756.96,757.25,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 14:00:00,757.25,757.54,757.25,757.54,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 14:10:00,757.54,757.83,757.54,757.83,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 14:20:00,757.83,758.12,757.83,758.12,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 14:30:00,758.12,758.42,758.12,758.42,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 14:40:00,758.42,758.71,758.42,758.71,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 14:50:00,758.71,759.0,758.71,759.0,0.04,199.32,150504.8,1
2021-07-13,2021-07-13 15:00:00,759.0,760.0,746.0,759.0,0.0,199.32,150504.8,0
2021-07-14,2021-07-14 11:00:00,750.0,754.5,748.5,750.17,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 11:10:00,750.17,750.33,750.17,750.33,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 11:20:00,750.33,750.5,750.33,750.5,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 11:30:00,750.5,750.67,750.5,750.67,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 11:40:00,750.67,750.83,750.67,750.83,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 11:50:00,750.83,751.0,750.83,751.0,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 12:00:00,751.0,751.17,751.0,751.17,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 12:10:00,751.17,751.33,751.17,751.33,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 12:20:00,751.33,751.5,751.33,751.5,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 12:30:00,751.5,751.67,751.5,751.67,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 12:40:00,751.67,751.83,751.67,751.83,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 12:50:00,751.83,752.0,751.83,752.0,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 13:00:00,752.0,765.0,745.0,752.17,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 13:10:00,752.17,752.33,752.17,752.33,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 13:20:00,752.33,752.5,752.33,752.5,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 13:30:00,752.5,752.67,752.5,752.67,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 13:40:00,752.67,752.83,752.67,752.83,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 13:50:00,752.83,753.0,752.83,753.0,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 14:00:00,753.0,753.17,753.0,753.17,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 14:10:00,753.17,753.33,753.17,753.33,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 14:20:00,753.33,753.5,753.33,753.5,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 14:30:00,753.5,753.67,753.5,753.67,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 14:40:00,753.67,753.83,753.67,753.83,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 14:50:00,753.83,754.0,753.83,754.0,0.02,210.72,158840.92,1
2021-07-14,2021-07-14 15:00:00,754.0,765.0,745.0,754.0,0.0,210.72,158840.92,0
2021-07-15,2021-07-15 11:00:00,762.0,762.9,758.4,761.67,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 11:10:00,761.67,761.67,761.33,761.33,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 11:20:00,761.33,761.33,761.0,761.0,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 11:30:00,761.0,761.0,760.67,760.67,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 11:40:00,760.67,760.67,760.33,760.33,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 11:50:00,760.33,760.33,760.0,760.0,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 12:00:00,760.0,760.0,759.67,759.67,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 12:10:00,759.67,759.67,759.33,759.33,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 12:20:00,759.33,759.33,759.0,759.0,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 12:30:00,759.0,759.0,758.67,758.67,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 12:40:00,758.67,758.67,758.33,758.33,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 12:50:00,758.33,758.33,758.0,758.0,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 13:00:00,758.0,765.0,750.0,757.67,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 13:10:00,757.67,757.67,757.33,757.33,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 13:20:00,757.33,757.33,757.0,757.0,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 13:30:00,757.0,757.0,756.67,756.67,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 13:40:00,756.67,756.67,756.33,756.33,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 13:50:00,756.33,756.33,756.0,756.0,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 14:00:00,756.0,756.0,755.67,755.67,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 14:10:00,755.67,755.67,755.33,755.33,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 14:20:00,755.33,755.33,755.0,755.0,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 14:30:00,755.0,755.0,754.67,754.67,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 14:40:00,754.67,754.67,754.33,754.33,-0.05,424.36,319610.68,-1
2021-07-15,2021-07-15 14:50:00,754.33,754.33,754.0,754.0,-0.04,424.36,319610.68,-1
2021-07-15,2021-07-15 15:00:00,754.0,765.0,750.0,754.0,0.0,424.36,319610.68,0
2021-07-18,2021-07-18 11:00:00,759.9,765.93,759.9,760.74,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 11:10:00,760.74,761.57,760.74,761.57,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 11:20:00,761.57,762.41,761.57,762.41,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 11:30:00,762.41,763.25,762.41,763.25,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 11:40:00,763.25,764.09,763.25,764.09,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 11:50:00,764.09,764.92,764.09,764.92,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 12:00:00,764.92,765.76,764.92,765.76,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 12:10:00,765.76,766.6,765.76,766.6,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 12:20:00,766.6,767.44,766.6,767.44,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 12:30:00,767.44,768.27,767.44,768.27,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 12:40:00,768.27,769.11,768.27,769.11,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 12:50:00,769.11,769.95,769.11,769.95,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 13:00:00,769.95,780.0,759.9,770.79,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 13:10:00,770.79,771.62,770.79,771.62,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 13:20:00,771.62,772.46,771.62,772.46,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 13:30:00,772.46,773.3,772.46,773.3,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 13:40:00,773.3,774.14,773.3,774.14,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 13:50:00,774.14,774.98,774.14,774.98,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 14:00:00,774.98,775.81,774.98,775.81,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 14:10:00,775.81,776.65,775.81,776.65,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 14:20:00,776.65,777.49,776.65,777.49,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 14:30:00,777.49,778.33,777.49,778.33,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 14:40:00,778.33,779.16,778.33,779.16,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 14:50:00,779.16,780.0,779.16,780.0,0.11,631.28,484424.7,1
2021-07-18,2021-07-18 15:00:00,780.0,780.0,759.9,780.0,0.0,631.28,484424.7,0
2021-07-19,2021-07-19 11:00:00,783.1,786.67,780.67,783.18,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 11:10:00,783.18,783.26,783.18,783.26,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 11:20:00,783.26,783.34,783.26,783.34,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 11:30:00,783.34,783.42,783.34,783.42,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 11:40:00,783.42,783.5,783.42,783.5,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 11:50:00,783.5,783.58,783.5,783.58,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 12:00:00,783.58,783.65,783.58,783.65,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 12:10:00,783.65,783.73,783.65,783.73,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 12:20:00,783.73,783.81,783.73,783.81,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 12:30:00,783.81,783.89,783.81,783.89,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 12:40:00,783.89,783.97,783.89,783.97,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 12:50:00,783.97,784.05,783.97,784.05,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 13:00:00,784.05,795.0,775.0,784.13,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 13:10:00,784.13,784.21,784.13,784.21,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 13:20:00,784.21,784.29,784.21,784.29,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 13:30:00,784.29,784.37,784.29,784.37,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 13:40:00,784.37,784.45,784.37,784.45,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 13:50:00,784.45,784.52,784.45,784.52,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 14:00:00,784.52,784.6,784.52,784.6,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 14:10:00,784.6,784.68,784.6,784.68,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 14:20:00,784.68,784.76,784.68,784.76,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 14:30:00,784.76,784.84,784.76,784.84,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 14:40:00,784.84,784.92,784.84,784.92,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 14:50:00,784.92,785.0,784.92,785.0,0.01,540.76,424160.54,1
2021-07-19,2021-07-19 15:00:00,785.0,795.0,775.0,785.0,0.0,540.76,424160.54,0
2021-07-20,2021-07-20 11:00:00,800.0,800.0,792.5,799.04,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 11:10:00,799.04,799.04,798.08,798.08,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 11:20:00,798.08,798.08,797.12,797.12,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 11:30:00,797.12,797.12,796.17,796.17,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 11:40:00,796.17,796.17,795.21,795.21,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 11:50:00,795.21,795.21,794.25,794.25,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 12:00:00,794.25,794.25,793.29,793.29,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 12:10:00,793.29,793.29,792.33,792.33,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 12:20:00,792.33,792.33,791.38,791.38,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 12:30:00,791.38,791.38,790.42,790.42,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 12:40:00,790.42,790.42,789.46,789.46,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 12:50:00,789.46,789.46,788.5,788.5,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 13:00:00,788.5,800.0,775.0,787.54,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 13:10:00,787.54,787.54,786.58,786.58,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 13:20:00,786.58,786.58,785.62,785.62,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 13:30:00,785.62,785.62,784.67,784.67,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 13:40:00,784.67,784.67,783.71,783.71,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 13:50:00,783.71,783.71,782.75,782.75,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 14:00:00,782.75,782.75,781.79,781.79,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 14:10:00,781.79,781.79,780.83,780.83,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 14:20:00,780.83,780.83,779.88,779.88,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 14:30:00,779.88,779.88,778.92,778.92,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 14:40:00,778.92,778.92,777.96,777.96,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 14:50:00,777.96,777.96,777.0,777.0,-0.12,377.76,294026.78,-1
2021-07-20,2021-07-20 15:00:00,777.0,800.0,775.0,777.0,0.0,377.76,294026.78,0
2021-07-22,2021-07-22 11:00:00,762.5,765.05,762.5,762.6,0.01,676.36,519271.11,1
