published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-01-10,2018-01-10 14:30:00,1101.38,1101.38,1100.92,1100.92,-0.04,6.0,6578.0,-1
2018-01-10,2018-01-10 14:40:00,1100.92,1100.92,1100.46,1100.46,-0.04,6.0,6578.0,-1
2018-01-10,2018-01-10 14:50:00,1100.46,1100.46,1100.0,1100.0,-0.04,6.0,6578.0,-1
2018-01-10,2018-01-10 15:00:00,1100.0,1100.0,1089.0,1100.0,0.0,6.0,6578.0,0
2018-01-14,2018-01-14 11:00:00,1100.0,1100.0,1094.0,1099.17,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 11:10:00,1099.17,1099.17,1098.33,1098.33,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 11:20:00,1098.33,1098.33,1097.5,1097.5,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 11:30:00,1097.5,1097.5,1096.67,1096.67,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 11:40:00,1096.67,1096.67,1095.83,1095.83,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 11:50:00,1095.83,1095.83,1095.0,1095.0,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 12:00:00,1095.0,1095.0,1094.17,1094.17,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 12:10:00,1094.17,1094.17,1093.33,1093.33,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 12:20:00,1093.33,1093.33,1092.5,1092.5,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 12:30:00,1092.5,1092.5,1091.67,1091.67,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 12:40:00,1091.67,1091.67,1090.83,1090.83,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 12:50:00,1090.83,1090.83,1090.0,1090.0,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 13:00:00,1090.0,1090.0,1080.0,1089.17,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 13:10:00,1089.17,1089.17,1088.33,1088.33,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 13:20:00,1088.33,1088.33,1087.5,1087.5,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 13:30:00,1087.5,1087.5,1086.67,1086.67,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 13:40:00,1086.67,1086.67,1085.83,1085.83,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 13:50:00,1085.83,1085.83,1085.0,1085.0,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 14:00:00,1085.0,1085.0,1084.17,1084.17,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 14:10:00,1084.17,1084.17,1083.33,1083.33,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 14:20:00,1083.33,1083.33,1082.5,1082.5,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 14:30:00,1082.5,1082.5,1081.67,1081.67,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 14:40:00,1081.67,1081.67,1080.83,1080.83,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 14:50:00,1080.83,1080.83,1080.0,1080.0,-0.08,12.16,13151.04,-1
2018-01-14,2018-01-14 15:00:00,1080.0,1085.0,1080.0,1080.0,0.0,12.16,13151.04,0
2018-01-16,2018-01-16 11:00:00,1080.0,1080.0,1077.0,1079.58,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 11:10:00,1079.58,1079.58,1079.17,1079.17,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 11:20:00,1079.17,1079.17,1078.75,1078.75,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 11:30:00,1078.75,1078.75,1078.33,1078.33,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 11:40:00,1078.33,1078.33,1077.92,1077.92,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 11:50:00,1077.92,1077.92,1077.5,1077.5,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 12:00:00,1077.5,1077.5,1077.08,1077.08,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 12:10:00,1077.08,1077.08,1076.67,1076.67,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 12:20:00,1076.67,1076.67,1076.25,1076.25,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 12:30:00,1076.25,1076.25,1075.83,1075.83,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 12:40:00,1075.83,1075.83,1075.42,1075.42,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 12:50:00,1075.42,1075.42,1075.0,1075.0,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 13:00:00,1075.0,1075.0,1070.0,1074.58,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 13:10:00,1074.58,1074.58,1074.17,1074.17,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 13:20:00,1074.17,1074.17,1073.75,1073.75,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 13:30:00,1073.75,1073.75,1073.33,1073.33,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 13:40:00,1073.33,1073.33,1072.92,1072.92,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 13:50:00,1072.92,1072.92,1072.5,1072.5,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 14:00:00,1072.5,1072.5,1072.08,1072.08,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 14:10:00,1072.08,1072.08,1071.67,1071.67,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 14:20:00,1071.67,1071.67,1071.25,1071.25,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 14:30:00,1071.25,1071.25,1070.83,1070.83,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 14:40:00,1070.83,1070.83,1070.42,1070.42,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 14:50:00,1070.42,1070.42,1070.0,1070.0,-0.04,2.96,3167.2,-1
2018-01-16,2018-01-16 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.96,3167.2,0
2018-01-17,2018-01-17 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 11:10:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 11:20:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 11:30:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 11:40:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 11:50:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 12:10:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 12:20:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 12:30:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 12:40:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 12:50:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 13:10:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 13:20:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 13:30:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 13:40:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 13:50:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 14:10:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 14:20:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 14:30:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 14:40:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 14:50:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-17,2018-01-17 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4.32,4622.4,0
2018-01-21,2018-01-21 11:00:00,1070.0,1076.0,1064.0,1069.17,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 11:10:00,1069.17,1069.17,1068.33,1068.33,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 11:20:00,1068.33,1068.33,1067.5,1067.5,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 11:30:00,1067.5,1067.5,1066.67,1066.67,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 11:40:00,1066.67,1066.67,1065.83,1065.83,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 11:50:00,1065.83,1065.83,1065.0,1065.0,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 12:00:00,1065.0,1065.0,1064.17,1064.17,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 12:10:00,1064.17,1064.17,1063.33,1063.33,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 12:20:00,1063.33,1063.33,1062.5,1062.5,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 12:30:00,1062.5,1062.5,1061.67,1061.67,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 12:40:00,1061.67,1061.67,1060.83,1060.83,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 12:50:00,1060.83,1060.83,1060.0,1060.0,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 13:00:00,1060.0,1090.0,1050.0,1059.17,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 13:10:00,1059.17,1059.17,1058.33,1058.33,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 13:20:00,1058.33,1058.33,1057.5,1057.5,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 13:30:00,1057.5,1057.5,1056.67,1056.67,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 13:40:00,1056.67,1056.67,1055.83,1055.83,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 13:50:00,1055.83,1055.83,1055.0,1055.0,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 14:00:00,1055.0,1055.0,1054.17,1054.17,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 14:10:00,1054.17,1054.17,1053.33,1053.33,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 14:20:00,1053.33,1053.33,1052.5,1052.5,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 14:30:00,1052.5,1052.5,1051.67,1051.67,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 14:40:00,1051.67,1051.67,1050.83,1050.83,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 14:50:00,1050.83,1050.83,1050.0,1050.0,-0.08,5.6,6036.28,-1
2018-01-21,2018-01-21 15:00:00,1050.0,1090.0,1050.0,1050.0,0.0,5.6,6036.28,0
2018-01-22,2018-01-22 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 11:10:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 11:20:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 11:30:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 11:40:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 11:50:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 12:10:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 12:20:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 12:30:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 12:40:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 12:50:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 13:10:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 13:20:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 13:30:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 13:40:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 13:50:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 14:10:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 14:20:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 14:30:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 14:40:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 14:50:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-22,2018-01-22 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,0.8,840.0,0
2018-01-23,2018-01-23 11:00:00,1050.0,1050.0,1044.0,1049.17,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 11:10:00,1049.17,1049.17,1048.33,1048.33,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 11:20:00,1048.33,1048.33,1047.5,1047.5,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 11:30:00,1047.5,1047.5,1046.67,1046.67,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 11:40:00,1046.67,1046.67,1045.83,1045.83,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 11:50:00,1045.83,1045.83,1045.0,1045.0,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 12:00:00,1045.0,1045.0,1044.17,1044.17,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 12:10:00,1044.17,1044.17,1043.33,1043.33,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 12:20:00,1043.33,1043.33,1042.5,1042.5,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 12:30:00,1042.5,1042.5,1041.67,1041.67,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 12:40:00,1041.67,1041.67,1040.83,1040.83,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 12:50:00,1040.83,1040.83,1040.0,1040.0,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 13:00:00,1040.0,1040.0,1030.0,1039.17,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 13:10:00,1039.17,1039.17,1038.33,1038.33,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 13:20:00,1038.33,1038.33,1037.5,1037.5,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 13:30:00,1037.5,1037.5,1036.67,1036.67,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 13:40:00,1036.67,1036.67,1035.83,1035.83,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 13:50:00,1035.83,1035.83,1035.0,1035.0,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 14:00:00,1035.0,1035.0,1034.17,1034.17,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 14:10:00,1034.17,1034.17,1033.33,1033.33,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 14:20:00,1033.33,1033.33,1032.5,1032.5,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 14:30:00,1032.5,1032.5,1031.67,1031.67,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 14:40:00,1031.67,1031.67,1030.83,1030.83,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 14:50:00,1030.83,1030.83,1030.0,1030.0,-0.08,1.16,1194.8,-1
2018-01-23,2018-01-23 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,1.16,1194.8,0
2018-01-24,2018-01-24 11:00:00,1030.0,1030.0,1024.0,1029.58,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 11:10:00,1029.58,1029.58,1029.17,1029.17,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 11:20:00,1029.17,1029.17,1028.75,1028.75,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 11:30:00,1028.75,1028.75,1028.33,1028.33,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 11:40:00,1028.33,1028.33,1027.92,1027.92,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 11:50:00,1027.92,1027.92,1027.5,1027.5,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 12:00:00,1027.5,1027.5,1027.08,1027.08,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 12:10:00,1027.08,1027.08,1026.67,1026.67,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 12:20:00,1026.67,1026.67,1026.25,1026.25,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 12:30:00,1026.25,1026.25,1025.83,1025.83,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 12:40:00,1025.83,1025.83,1025.42,1025.42,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 12:50:00,1025.42,1025.42,1025.0,1025.0,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 13:00:00,1025.0,1025.0,1010.0,1024.58,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 13:10:00,1024.58,1024.58,1024.17,1024.17,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 13:20:00,1024.17,1024.17,1023.75,1023.75,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 13:30:00,1023.75,1023.75,1023.33,1023.33,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 13:40:00,1023.33,1023.33,1022.92,1022.92,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 13:50:00,1022.92,1022.92,1022.5,1022.5,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 14:00:00,1022.5,1022.5,1022.08,1022.08,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 14:10:00,1022.08,1022.08,1021.67,1021.67,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 14:20:00,1021.67,1021.67,1021.25,1021.25,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 14:30:00,1021.25,1021.25,1020.83,1020.83,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 14:40:00,1020.83,1020.83,1020.42,1020.42,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 14:50:00,1020.42,1020.42,1020.0,1020.0,-0.04,2.92,2969.2,-1
2018-01-24,2018-01-24 15:00:00,1020.0,1020.0,1010.0,1020.0,0.0,2.92,2969.2,0
2018-01-25,2018-01-25 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 11:10:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 11:20:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 11:30:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 11:40:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 11:50:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 12:10:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 12:20:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 12:30:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 12:40:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 12:50:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 13:10:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 13:20:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 13:30:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 13:40:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 13:50:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 14:10:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 14:20:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 14:30:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 14:40:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 14:50:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-25,2018-01-25 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.8,2856.0,0
2018-01-28,2018-01-28 11:00:00,1020.0,1020.0,1014.0,1019.17,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 11:10:00,1019.17,1019.17,1018.33,1018.33,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 11:20:00,1018.33,1018.33,1017.5,1017.5,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 11:30:00,1017.5,1017.5,1016.67,1016.67,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 11:40:00,1016.67,1016.67,1015.83,1015.83,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 11:50:00,1015.83,1015.83,1015.0,1015.0,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 12:00:00,1015.0,1015.0,1014.17,1014.17,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 12:10:00,1014.17,1014.17,1013.33,1013.33,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 12:20:00,1013.33,1013.33,1012.5,1012.5,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 12:30:00,1012.5,1012.5,1011.67,1011.67,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 12:40:00,1011.67,1011.67,1010.83,1010.83,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 12:50:00,1010.83,1010.83,1010.0,1010.0,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 13:00:00,1010.0,1010.0,1000.0,1009.17,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 13:10:00,1009.17,1009.17,1008.33,1008.33,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 13:20:00,1008.33,1008.33,1007.5,1007.5,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 13:30:00,1007.5,1007.5,1006.67,1006.67,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 13:40:00,1006.67,1006.67,1005.83,1005.83,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 13:50:00,1005.83,1005.83,1005.0,1005.0,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 14:00:00,1005.0,1005.0,1004.17,1004.17,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 14:10:00,1004.17,1004.17,1003.33,1003.33,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 14:20:00,1003.33,1003.33,1002.5,1002.5,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 14:30:00,1002.5,1002.5,1001.67,1001.67,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 14:40:00,1001.67,1001.67,1000.83,1000.83,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 14:50:00,1000.83,1000.83,1000.0,1000.0,-0.08,7.36,7396.08,-1
2018-01-28,2018-01-28 15:00:00,1000.0,1006.0,1000.0,1000.0,0.0,7.36,7396.08,0
2018-01-29,2018-01-29 11:00:00,1000.0,1000.0,994.9,999.29,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 11:10:00,999.29,999.29,998.58,998.58,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 11:20:00,998.58,998.58,997.88,997.88,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 11:30:00,997.88,997.88,997.17,997.17,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 11:40:00,997.17,997.17,996.46,996.46,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 11:50:00,996.46,996.46,995.75,995.75,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 12:00:00,995.75,995.75,995.04,995.04,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 12:10:00,995.04,995.04,994.33,994.33,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 12:20:00,994.33,994.33,993.62,993.62,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 12:30:00,993.62,993.62,992.92,992.92,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 12:40:00,992.92,992.92,992.21,992.21,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 12:50:00,992.21,992.21,991.5,991.5,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 13:00:00,991.5,991.5,983.0,990.79,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 13:10:00,990.79,990.79,990.08,990.08,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 13:20:00,990.08,990.08,989.38,989.38,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 13:30:00,989.38,989.38,988.67,988.67,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 13:40:00,988.67,988.67,987.96,987.96,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 13:50:00,987.96,987.96,987.25,987.25,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 14:00:00,987.25,987.25,986.54,986.54,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 14:10:00,986.54,986.54,985.83,985.83,-0.07,4.12,4091.96,-1
