published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-04-18,2013-04-18 14:00:00,1812.5,1812.92,1812.5,1812.92,0.02,70.2,127572.96,1
2013-04-18,2013-04-18 14:10:00,1812.92,1813.33,1812.92,1813.33,0.02,70.2,127572.96,1
2013-04-18,2013-04-18 14:20:00,1813.33,1813.75,1813.33,1813.75,0.02,70.2,127572.96,1
2013-04-18,2013-04-18 14:30:00,1813.75,1814.17,1813.75,1814.17,0.02,70.2,127572.96,1
2013-04-18,2013-04-18 14:40:00,1814.17,1814.58,1814.17,1814.58,0.02,70.2,127572.96,1
2013-04-18,2013-04-18 14:50:00,1814.58,1815.0,1814.58,1815.0,0.02,70.2,127572.96,1
2013-04-18,2013-04-18 15:00:00,1815.0,1830.0,1806.0,1815.0,0.0,70.2,127572.96,0
2013-04-21,2013-04-21 11:00:00,1815.0,1821.0,1812.0,1815.21,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 11:10:00,1815.21,1815.42,1815.21,1815.42,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 11:20:00,1815.42,1815.62,1815.42,1815.62,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 11:30:00,1815.62,1815.83,1815.62,1815.83,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 11:40:00,1815.83,1816.04,1815.83,1816.04,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 11:50:00,1816.04,1816.25,1816.04,1816.25,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 12:00:00,1816.25,1816.46,1816.25,1816.46,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 12:10:00,1816.46,1816.67,1816.46,1816.67,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 12:20:00,1816.67,1816.88,1816.67,1816.88,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 12:30:00,1816.88,1817.08,1816.88,1817.08,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 12:40:00,1817.08,1817.29,1817.08,1817.29,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 12:50:00,1817.29,1817.5,1817.29,1817.5,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 13:00:00,1817.5,1835.0,1805.0,1817.71,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 13:10:00,1817.71,1817.92,1817.71,1817.92,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 13:20:00,1817.92,1818.12,1817.92,1818.12,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 13:30:00,1818.12,1818.33,1818.12,1818.33,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 13:40:00,1818.33,1818.54,1818.33,1818.54,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 13:50:00,1818.54,1818.75,1818.54,1818.75,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 14:00:00,1818.75,1818.96,1818.75,1818.96,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 14:10:00,1818.96,1819.17,1818.96,1819.17,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 14:20:00,1819.17,1819.38,1819.17,1819.38,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 14:30:00,1819.38,1819.58,1819.38,1819.58,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 14:40:00,1819.58,1819.79,1819.58,1819.79,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 14:50:00,1819.79,1820.0,1819.79,1820.0,0.01,44.56,80886.56,1
2013-04-21,2013-04-21 15:00:00,1820.0,1835.0,1805.0,1820.0,0.0,44.56,80886.56,0
2013-04-22,2013-04-22 11:00:00,1820.0,1820.0,1799.0,1817.71,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 11:10:00,1817.71,1817.71,1815.42,1815.42,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 11:20:00,1815.42,1815.42,1813.12,1813.12,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 11:30:00,1813.12,1813.12,1810.83,1810.83,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 11:40:00,1810.83,1810.83,1808.54,1808.54,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 11:50:00,1808.54,1808.54,1806.25,1806.25,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 12:00:00,1806.25,1806.25,1803.96,1803.96,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 12:10:00,1803.96,1803.96,1801.67,1801.67,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 12:20:00,1801.67,1801.67,1799.38,1799.38,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 12:30:00,1799.38,1799.38,1797.08,1797.08,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 12:40:00,1797.08,1797.08,1794.79,1794.79,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 12:50:00,1794.79,1794.79,1792.5,1792.5,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 13:00:00,1792.5,1820.0,1750.0,1790.21,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 13:10:00,1790.21,1790.21,1787.92,1787.92,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 13:20:00,1787.92,1787.92,1785.62,1785.62,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 13:30:00,1785.62,1785.62,1783.33,1783.33,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 13:40:00,1783.33,1783.33,1781.04,1781.04,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 13:50:00,1781.04,1781.04,1778.75,1778.75,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 14:00:00,1778.75,1778.75,1776.46,1776.46,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 14:10:00,1776.46,1776.46,1774.17,1774.17,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 14:20:00,1774.17,1774.17,1771.88,1771.88,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 14:30:00,1771.88,1771.88,1769.58,1769.58,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 14:40:00,1769.58,1769.58,1767.29,1767.29,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 14:50:00,1767.29,1767.29,1765.0,1765.0,-0.13,152.72,270158.48,-1
2013-04-22,2013-04-22 15:00:00,1765.0,1820.0,1750.0,1765.0,0.0,152.72,270158.48,0
2013-04-23,2013-04-23 11:00:00,1765.0,1786.3,1765.0,1766.62,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 11:10:00,1766.62,1768.25,1766.62,1768.25,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 11:20:00,1768.25,1769.88,1768.25,1769.88,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 11:30:00,1769.88,1771.5,1769.88,1771.5,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 11:40:00,1771.5,1773.12,1771.5,1773.12,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 11:50:00,1773.12,1774.75,1773.12,1774.75,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 12:00:00,1774.75,1776.38,1774.75,1776.38,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 12:10:00,1776.38,1778.0,1776.38,1778.0,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 12:20:00,1778.0,1779.62,1778.0,1779.62,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 12:30:00,1779.62,1781.25,1779.62,1781.25,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 12:40:00,1781.25,1782.88,1781.25,1782.88,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 12:50:00,1782.88,1784.5,1782.88,1784.5,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 13:00:00,1784.5,1836.0,1784.5,1786.12,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 13:10:00,1786.12,1787.75,1786.12,1787.75,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 13:20:00,1787.75,1789.38,1787.75,1789.38,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 13:30:00,1789.38,1791.0,1789.38,1791.0,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 13:40:00,1791.0,1792.62,1791.0,1792.62,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 13:50:00,1792.62,1794.25,1792.62,1794.25,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 14:00:00,1794.25,1795.88,1794.25,1795.88,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 14:10:00,1795.88,1797.5,1795.88,1797.5,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 14:20:00,1797.5,1799.12,1797.5,1799.12,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 14:30:00,1799.12,1800.75,1799.12,1800.75,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 14:40:00,1800.75,1802.38,1800.75,1802.38,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 14:50:00,1802.38,1804.0,1802.38,1804.0,0.09,79.32,143387.84,1
2013-04-23,2013-04-23 15:00:00,1804.0,1836.0,1790.0,1804.0,0.0,79.32,143387.84,0
2013-04-25,2013-04-25 11:00:00,1804.0,1804.0,1796.8,1803.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 11:10:00,1803.0,1803.0,1802.0,1802.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 11:20:00,1802.0,1802.0,1801.0,1801.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 11:30:00,1801.0,1801.0,1800.0,1800.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 11:40:00,1800.0,1800.0,1799.0,1799.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 11:50:00,1799.0,1799.0,1798.0,1798.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 12:00:00,1798.0,1798.0,1797.0,1797.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 12:10:00,1797.0,1797.0,1796.0,1796.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 12:20:00,1796.0,1796.0,1795.0,1795.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 12:30:00,1795.0,1795.0,1794.0,1794.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 12:40:00,1794.0,1794.0,1793.0,1793.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 12:50:00,1793.0,1793.0,1792.0,1792.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 13:00:00,1792.0,1800.0,1780.0,1791.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 13:10:00,1791.0,1791.0,1790.0,1790.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 13:20:00,1790.0,1790.0,1789.0,1789.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 13:30:00,1789.0,1789.0,1788.0,1788.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 13:40:00,1788.0,1788.0,1787.0,1787.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 13:50:00,1787.0,1787.0,1786.0,1786.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 14:00:00,1786.0,1786.0,1785.0,1785.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 14:10:00,1785.0,1785.0,1784.0,1784.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 14:20:00,1784.0,1784.0,1783.0,1783.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 14:30:00,1783.0,1783.0,1782.0,1782.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 14:40:00,1782.0,1782.0,1781.0,1781.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 14:50:00,1781.0,1781.0,1780.0,1780.0,-0.06,50.92,91517.6,-1
2013-04-25,2013-04-25 15:00:00,1780.0,1800.0,1780.0,1780.0,0.0,50.92,91517.6,0
2013-04-28,2013-04-28 11:00:00,1780.0,1780.0,1777.0,1779.58,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 11:10:00,1779.58,1779.58,1779.17,1779.17,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 11:20:00,1779.17,1779.17,1778.75,1778.75,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 11:30:00,1778.75,1778.75,1778.33,1778.33,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 11:40:00,1778.33,1778.33,1777.92,1777.92,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 11:50:00,1777.92,1777.92,1777.5,1777.5,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 12:00:00,1777.5,1777.5,1777.08,1777.08,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 12:10:00,1777.08,1777.08,1776.67,1776.67,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 12:20:00,1776.67,1776.67,1776.25,1776.25,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 12:30:00,1776.25,1776.25,1775.83,1775.83,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 12:40:00,1775.83,1775.83,1775.42,1775.42,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 12:50:00,1775.42,1775.42,1775.0,1775.0,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 13:00:00,1775.0,1777.0,1770.0,1774.58,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 13:10:00,1774.58,1774.58,1774.17,1774.17,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 13:20:00,1774.17,1774.17,1773.75,1773.75,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 13:30:00,1773.75,1773.75,1773.33,1773.33,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 13:40:00,1773.33,1773.33,1772.92,1772.92,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 13:50:00,1772.92,1772.92,1772.5,1772.5,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 14:00:00,1772.5,1772.5,1772.08,1772.08,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 14:10:00,1772.08,1772.08,1771.67,1771.67,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 14:20:00,1771.67,1771.67,1771.25,1771.25,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 14:30:00,1771.25,1771.25,1770.83,1770.83,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 14:40:00,1770.83,1770.83,1770.42,1770.42,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 14:50:00,1770.42,1770.42,1770.0,1770.0,-0.02,70.28,124442.88,-1
2013-04-28,2013-04-28 15:00:00,1770.0,1777.0,1770.0,1770.0,0.0,70.28,124442.88,0
2013-04-29,2013-04-29 11:00:00,1770.0,1777.5,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 11:10:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 11:20:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 11:30:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 11:40:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 11:50:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 12:00:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 12:10:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 12:20:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 12:30:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 12:40:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 12:50:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 13:00:00,1770.0,1795.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 13:10:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 13:20:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 13:30:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 13:40:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 13:50:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 14:00:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 14:10:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 14:20:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 14:30:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 14:40:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 14:50:00,1770.0,1770.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-29,2013-04-29 15:00:00,1770.0,1795.0,1770.0,1770.0,0.0,60.24,106854.68,0
2013-04-30,2013-04-30 11:00:00,1770.0,1774.5,1769.7,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 11:10:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 11:20:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 11:30:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 11:40:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 11:50:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 12:00:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 12:10:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 12:20:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 12:30:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 12:40:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 12:50:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 13:00:00,1770.0,1785.0,1769.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 13:10:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 13:20:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 13:30:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 13:40:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 13:50:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 14:00:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 14:10:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 14:20:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 14:30:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 14:40:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 14:50:00,1770.0,1770.0,1770.0,1770.0,0.0,20.6,36482.56,0
2013-04-30,2013-04-30 15:00:00,1770.0,1785.0,1769.0,1770.0,0.0,20.6,36482.56,0
2013-05-02,2013-05-02 11:00:00,1770.0,1770.3,1761.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 11:10:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 11:20:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 11:30:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 11:40:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 11:50:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 12:00:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 12:10:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 12:20:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 12:30:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 12:40:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 12:50:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 13:00:00,1770.0,1771.0,1740.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 13:10:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 13:20:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 13:30:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 13:40:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 13:50:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 14:00:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 14:10:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 14:20:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 14:30:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 14:40:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 14:50:00,1770.0,1770.0,1770.0,1770.0,0.0,42.84,75007.4,0
2013-05-02,2013-05-02 15:00:00,1770.0,1771.0,1740.0,1770.0,0.0,42.84,75007.4,0
2013-05-05,2013-05-05 11:00:00,1770.0,1773.0,1755.0,1768.54,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 11:10:00,1768.54,1768.54,1767.08,1767.08,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 11:20:00,1767.08,1767.08,1765.62,1765.62,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 11:30:00,1765.62,1765.62,1764.17,1764.17,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 11:40:00,1764.17,1764.17,1762.71,1762.71,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 11:50:00,1762.71,1762.71,1761.25,1761.25,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 12:00:00,1761.25,1761.25,1759.79,1759.79,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 12:10:00,1759.79,1759.79,1758.33,1758.33,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 12:20:00,1758.33,1758.33,1756.88,1756.88,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 12:30:00,1756.88,1756.88,1755.42,1755.42,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 12:40:00,1755.42,1755.42,1753.96,1753.96,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 12:50:00,1753.96,1753.96,1752.5,1752.5,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 13:00:00,1752.5,1780.0,1720.0,1751.04,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 13:10:00,1751.04,1751.04,1749.58,1749.58,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 13:20:00,1749.58,1749.58,1748.12,1748.12,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 13:30:00,1748.12,1748.12,1746.67,1746.67,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 13:40:00,1746.67,1746.67,1745.21,1745.21,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 13:50:00,1745.21,1745.21,1743.75,1743.75,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 14:00:00,1743.75,1743.75,1742.29,1742.29,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 14:10:00,1742.29,1742.29,1740.83,1740.83,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 14:20:00,1740.83,1740.83,1739.38,1739.38,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 14:30:00,1739.38,1739.38,1737.92,1737.92,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 14:40:00,1737.92,1737.92,1736.46,1736.46,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 14:50:00,1736.46,1736.46,1735.0,1735.0,-0.08,46.72,81280.8,-1
2013-05-05,2013-05-05 15:00:00,1735.0,1780.0,1720.0,1735.0,0.0,46.72,81280.8,0
2013-05-06,2013-05-06 11:00:00,1735.0,1735.0,1717.9,1732.62,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 11:10:00,1732.62,1732.62,1730.25,1730.25,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 11:20:00,1730.25,1730.25,1727.88,1727.88,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 11:30:00,1727.88,1727.88,1725.5,1725.5,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 11:40:00,1725.5,1725.5,1723.12,1723.12,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 11:50:00,1723.12,1723.12,1720.75,1720.75,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 12:00:00,1720.75,1720.75,1718.38,1718.38,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 12:10:00,1718.38,1718.38,1716.0,1716.0,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 12:20:00,1716.0,1716.0,1713.62,1713.62,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 12:30:00,1713.62,1713.62,1711.25,1711.25,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 12:40:00,1711.25,1711.25,1708.88,1708.88,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 12:50:00,1708.88,1708.88,1706.5,1706.5,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 13:00:00,1706.5,1715.0,1678.0,1704.12,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 13:10:00,1704.12,1704.12,1701.75,1701.75,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 13:20:00,1701.75,1701.75,1699.38,1699.38,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 13:30:00,1699.38,1699.38,1697.0,1697.0,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 13:40:00,1697.0,1697.0,1694.62,1694.62,-0.14,33.92,57597.84,-1
