published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-24,2025-08-24 14:40:00,9.15,9.15,9.15,9.15,0.0,226.0,2086.1,0
2025-08-24,2025-08-24 14:50:00,9.15,9.15,9.15,9.15,0.0,226.0,2086.1,0
2025-08-24,2025-08-24 15:00:00,9.15,9.29,9.0,9.15,0.0,226.0,2086.1,0
2025-08-25,2025-08-25 11:00:00,9.0,9.11,9.0,9.01,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 11:10:00,9.01,9.02,9.01,9.02,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 11:20:00,9.02,9.02,9.02,9.02,0.0,116.0,1069.2,0
2025-08-25,2025-08-25 11:30:00,9.02,9.03,9.02,9.03,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 11:40:00,9.03,9.04,9.03,9.04,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 11:50:00,9.04,9.04,9.04,9.04,0.0,116.0,1069.2,0
2025-08-25,2025-08-25 12:00:00,9.04,9.05,9.04,9.05,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 12:10:00,9.05,9.06,9.05,9.06,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 12:20:00,9.06,9.07,9.06,9.07,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 12:30:00,9.07,9.07,9.07,9.07,0.0,116.0,1069.2,0
2025-08-25,2025-08-25 12:40:00,9.07,9.08,9.07,9.08,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 12:50:00,9.08,9.09,9.08,9.09,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 13:00:00,9.09,9.36,9.0,9.1,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 13:10:00,9.1,9.11,9.1,9.11,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 13:20:00,9.11,9.11,9.11,9.11,0.0,116.0,1069.2,0
2025-08-25,2025-08-25 13:30:00,9.11,9.12,9.11,9.12,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 13:40:00,9.12,9.13,9.12,9.13,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 13:50:00,9.13,9.13,9.13,9.13,0.0,116.0,1069.2,0
2025-08-25,2025-08-25 14:00:00,9.13,9.14,9.13,9.14,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 14:10:00,9.14,9.15,9.14,9.15,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 14:20:00,9.15,9.16,9.15,9.16,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 14:30:00,9.16,9.16,9.16,9.16,0.0,116.0,1069.2,0
2025-08-25,2025-08-25 14:40:00,9.16,9.17,9.16,9.17,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 14:50:00,9.17,9.18,9.17,9.18,0.11,116.0,1069.2,1
2025-08-25,2025-08-25 15:00:00,9.18,9.36,9.0,9.18,0.0,116.0,1069.2,0
2025-08-26,2025-08-26 11:00:00,9.36,9.36,9.31,9.36,0.0,64.0,591.04,0
2025-08-26,2025-08-26 11:10:00,9.36,9.36,9.35,9.35,-0.11,64.0,591.04,-1
2025-08-26,2025-08-26 11:20:00,9.35,9.35,9.35,9.35,0.0,64.0,591.04,0
2025-08-26,2025-08-26 11:30:00,9.35,9.35,9.34,9.34,-0.11,64.0,591.04,-1
2025-08-26,2025-08-26 11:40:00,9.34,9.34,9.34,9.34,0.0,64.0,591.04,0
2025-08-26,2025-08-26 11:50:00,9.34,9.34,9.33,9.33,-0.11,64.0,591.04,-1
2025-08-26,2025-08-26 12:00:00,9.33,9.33,9.33,9.33,0.0,64.0,591.04,0
2025-08-26,2025-08-26 12:10:00,9.33,9.33,9.33,9.33,0.0,64.0,591.04,0
2025-08-26,2025-08-26 12:20:00,9.33,9.33,9.32,9.32,-0.11,64.0,591.04,-1
2025-08-26,2025-08-26 12:30:00,9.32,9.32,9.32,9.32,0.0,64.0,591.04,0
2025-08-26,2025-08-26 12:40:00,9.32,9.32,9.31,9.31,-0.11,64.0,591.04,-1
2025-08-26,2025-08-26 12:50:00,9.31,9.31,9.31,9.31,0.0,64.0,591.04,0
2025-08-26,2025-08-26 13:00:00,9.31,9.36,9.18,9.31,0.0,64.0,591.04,0
2025-08-26,2025-08-26 13:10:00,9.31,9.31,9.3,9.3,-0.11,64.0,591.04,-1
2025-08-26,2025-08-26 13:20:00,9.3,9.3,9.3,9.3,0.0,64.0,591.04,0
2025-08-26,2025-08-26 13:30:00,9.3,9.3,9.29,9.29,-0.11,64.0,591.04,-1
2025-08-26,2025-08-26 13:40:00,9.29,9.29,9.29,9.29,0.0,64.0,591.04,0
2025-08-26,2025-08-26 13:50:00,9.29,9.29,9.29,9.29,0.0,64.0,591.04,0
2025-08-26,2025-08-26 14:00:00,9.29,9.29,9.28,9.28,-0.11,64.0,591.04,-1
2025-08-26,2025-08-26 14:10:00,9.28,9.28,9.28,9.28,0.0,64.0,591.04,0
2025-08-26,2025-08-26 14:20:00,9.28,9.28,9.27,9.27,-0.11,64.0,591.04,-1
2025-08-26,2025-08-26 14:30:00,9.27,9.27,9.27,9.27,0.0,64.0,591.04,0
2025-08-26,2025-08-26 14:40:00,9.27,9.27,9.26,9.26,-0.11,64.0,591.04,-1
2025-08-26,2025-08-26 14:50:00,9.26,9.26,9.26,9.26,0.0,64.0,591.04,0
2025-08-26,2025-08-26 15:00:00,9.26,9.36,9.18,9.26,0.0,64.0,591.04,0
2025-08-27,2025-08-27 11:00:00,9.12,9.22,9.07,9.12,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 11:10:00,9.12,9.13,9.12,9.13,0.11,920.8,8530.84,1
2025-08-27,2025-08-27 11:20:00,9.13,9.13,9.13,9.13,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 11:30:00,9.13,9.13,9.13,9.13,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 11:40:00,9.13,9.14,9.13,9.14,0.11,920.8,8530.84,1
2025-08-27,2025-08-27 11:50:00,9.14,9.14,9.14,9.14,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 12:00:00,9.14,9.14,9.14,9.14,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 12:10:00,9.14,9.15,9.14,9.15,0.11,920.8,8530.84,1
2025-08-27,2025-08-27 12:20:00,9.15,9.15,9.15,9.15,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 12:30:00,9.15,9.15,9.15,9.15,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 12:40:00,9.15,9.16,9.15,9.16,0.11,920.8,8530.84,1
2025-08-27,2025-08-27 12:50:00,9.16,9.16,9.16,9.16,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 13:00:00,9.16,9.44,8.95,9.16,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 13:10:00,9.16,9.17,9.16,9.17,0.11,920.8,8530.84,1
2025-08-27,2025-08-27 13:20:00,9.17,9.17,9.17,9.17,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 13:30:00,9.17,9.17,9.17,9.17,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 13:40:00,9.17,9.18,9.17,9.18,0.11,920.8,8530.84,1
2025-08-27,2025-08-27 13:50:00,9.18,9.18,9.18,9.18,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 14:00:00,9.18,9.18,9.18,9.18,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 14:10:00,9.18,9.19,9.18,9.19,0.11,920.8,8530.84,1
2025-08-27,2025-08-27 14:20:00,9.19,9.19,9.19,9.19,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 14:30:00,9.19,9.19,9.19,9.19,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 14:40:00,9.19,9.2,9.19,9.2,0.11,920.8,8530.84,1
2025-08-27,2025-08-27 14:50:00,9.2,9.2,9.2,9.2,0.0,920.8,8530.84,0
2025-08-27,2025-08-27 15:00:00,9.2,9.44,8.95,9.2,0.0,920.8,8530.84,0
2025-08-28,2025-08-28 11:00:00,9.02,9.07,8.98,9.03,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 11:10:00,9.03,9.04,9.03,9.04,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 11:20:00,9.04,9.04,9.04,9.04,0.0,112.0,1009.3,0
2025-08-28,2025-08-28 11:30:00,9.04,9.05,9.04,9.05,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 11:40:00,9.05,9.06,9.05,9.06,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 11:50:00,9.06,9.06,9.06,9.06,0.0,112.0,1009.3,0
2025-08-28,2025-08-28 12:00:00,9.06,9.07,9.06,9.07,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 12:10:00,9.07,9.08,9.07,9.08,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 12:20:00,9.08,9.09,9.08,9.09,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 12:30:00,9.09,9.09,9.09,9.09,0.0,112.0,1009.3,0
2025-08-28,2025-08-28 12:40:00,9.09,9.1,9.09,9.1,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 12:50:00,9.1,9.11,9.1,9.11,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 13:00:00,9.11,9.2,8.9,9.12,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 13:10:00,9.12,9.12,9.12,9.12,0.0,112.0,1009.3,0
2025-08-28,2025-08-28 13:20:00,9.12,9.13,9.12,9.13,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 13:30:00,9.13,9.14,9.13,9.14,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 13:40:00,9.14,9.15,9.14,9.15,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 13:50:00,9.15,9.15,9.15,9.15,0.0,112.0,1009.3,0
2025-08-28,2025-08-28 14:00:00,9.15,9.16,9.15,9.16,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 14:10:00,9.16,9.17,9.16,9.17,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 14:20:00,9.17,9.18,9.17,9.18,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 14:30:00,9.18,9.18,9.18,9.18,0.0,112.0,1009.3,0
2025-08-28,2025-08-28 14:40:00,9.18,9.19,9.18,9.19,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 14:50:00,9.19,9.2,9.19,9.2,0.11,112.0,1009.3,1
2025-08-28,2025-08-28 15:00:00,9.2,9.2,8.9,9.2,0.0,112.0,1009.3,0
2025-08-31,2025-08-31 11:00:00,9.02,9.08,8.95,9.02,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 11:10:00,9.02,9.02,9.02,9.02,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 11:20:00,9.02,9.03,9.02,9.03,0.11,349.6,3199.32,1
2025-08-31,2025-08-31 11:30:00,9.03,9.03,9.03,9.03,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 11:40:00,9.03,9.03,9.03,9.03,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 11:50:00,9.03,9.03,9.03,9.03,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 12:00:00,9.03,9.03,9.03,9.03,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 12:10:00,9.03,9.04,9.03,9.04,0.11,349.6,3199.32,1
2025-08-31,2025-08-31 12:20:00,9.04,9.04,9.04,9.04,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 12:30:00,9.04,9.04,9.04,9.04,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 12:40:00,9.04,9.04,9.04,9.04,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 12:50:00,9.04,9.04,9.04,9.04,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 13:00:00,9.04,9.23,8.8,9.05,0.11,349.6,3199.32,1
2025-08-31,2025-08-31 13:10:00,9.05,9.05,9.05,9.05,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 13:20:00,9.05,9.05,9.05,9.05,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 13:30:00,9.05,9.05,9.05,9.05,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 13:40:00,9.05,9.06,9.05,9.06,0.11,349.6,3199.32,1
2025-08-31,2025-08-31 13:50:00,9.06,9.06,9.06,9.06,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 14:00:00,9.06,9.06,9.06,9.06,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 14:10:00,9.06,9.06,9.06,9.06,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 14:20:00,9.06,9.06,9.06,9.06,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 14:30:00,9.06,9.07,9.06,9.07,0.11,349.6,3199.32,1
2025-08-31,2025-08-31 14:40:00,9.07,9.07,9.07,9.07,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 14:50:00,9.07,9.07,9.07,9.07,0.0,349.6,3199.32,0
2025-08-31,2025-08-31 15:00:00,9.07,9.23,8.8,9.07,0.0,349.6,3199.32,0
2025-09-01,2025-09-01 11:00:00,8.9,8.95,8.9,8.9,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 11:10:00,8.9,8.91,8.9,8.91,0.11,172.0,1553.8,1
2025-09-01,2025-09-01 11:20:00,8.91,8.91,8.91,8.91,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 11:30:00,8.91,8.92,8.91,8.92,0.11,172.0,1553.8,1
2025-09-01,2025-09-01 11:40:00,8.92,8.92,8.92,8.92,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 11:50:00,8.92,8.93,8.92,8.93,0.11,172.0,1553.8,1
2025-09-01,2025-09-01 12:00:00,8.93,8.93,8.93,8.93,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 12:10:00,8.93,8.94,8.93,8.94,0.11,172.0,1553.8,1
2025-09-01,2025-09-01 12:20:00,8.94,8.94,8.94,8.94,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 12:30:00,8.94,8.95,8.94,8.95,0.11,172.0,1553.8,1
2025-09-01,2025-09-01 12:40:00,8.95,8.95,8.95,8.95,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 12:50:00,8.95,8.96,8.95,8.96,0.11,172.0,1553.8,1
2025-09-01,2025-09-01 13:00:00,8.96,9.08,8.9,8.96,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 13:10:00,8.96,8.96,8.96,8.96,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 13:20:00,8.96,8.97,8.96,8.97,0.11,172.0,1553.8,1
2025-09-01,2025-09-01 13:30:00,8.97,8.97,8.97,8.97,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 13:40:00,8.97,8.98,8.97,8.98,0.11,172.0,1553.8,1
2025-09-01,2025-09-01 13:50:00,8.98,8.98,8.98,8.98,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 14:00:00,8.98,8.99,8.98,8.99,0.11,172.0,1553.8,1
2025-09-01,2025-09-01 14:10:00,8.99,8.99,8.99,8.99,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 14:20:00,8.99,9.0,8.99,9.0,0.11,172.0,1553.8,1
2025-09-01,2025-09-01 14:30:00,9.0,9.0,9.0,9.0,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 14:40:00,9.0,9.01,9.0,9.01,0.11,172.0,1553.8,1
2025-09-01,2025-09-01 14:50:00,9.01,9.01,9.01,9.01,0.0,172.0,1553.8,0
2025-09-01,2025-09-01 15:00:00,9.01,9.08,8.9,9.01,0.0,172.0,1553.8,0
2025-09-02,2025-09-02 11:00:00,8.86,9.05,8.86,8.88,0.23,267.6,2457.48,1
2025-09-02,2025-09-02 11:10:00,8.88,8.89,8.88,8.89,0.11,267.6,2457.48,1
2025-09-02,2025-09-02 11:20:00,8.89,8.91,8.89,8.91,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 11:30:00,8.91,8.93,8.91,8.93,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 11:40:00,8.93,8.94,8.93,8.94,0.11,267.6,2457.48,1
2025-09-02,2025-09-02 11:50:00,8.94,8.96,8.94,8.96,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 12:00:00,8.96,8.98,8.96,8.98,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 12:10:00,8.98,8.99,8.98,8.99,0.11,267.6,2457.48,1
2025-09-02,2025-09-02 12:20:00,8.99,9.01,8.99,9.01,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 12:30:00,9.01,9.03,9.01,9.03,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 12:40:00,9.03,9.04,9.03,9.04,0.11,267.6,2457.48,1
2025-09-02,2025-09-02 12:50:00,9.04,9.06,9.04,9.06,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 13:00:00,9.06,9.48,8.86,9.08,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 13:10:00,9.08,9.09,9.08,9.09,0.11,267.6,2457.48,1
2025-09-02,2025-09-02 13:20:00,9.09,9.11,9.09,9.11,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 13:30:00,9.11,9.13,9.11,9.13,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 13:40:00,9.13,9.14,9.13,9.14,0.11,267.6,2457.48,1
2025-09-02,2025-09-02 13:50:00,9.14,9.16,9.14,9.16,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 14:00:00,9.16,9.18,9.16,9.18,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 14:10:00,9.18,9.19,9.18,9.19,0.11,267.6,2457.48,1
2025-09-02,2025-09-02 14:20:00,9.19,9.21,9.19,9.21,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 14:30:00,9.21,9.23,9.21,9.23,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 14:40:00,9.23,9.24,9.23,9.24,0.11,267.6,2457.48,1
2025-09-02,2025-09-02 14:50:00,9.24,9.26,9.24,9.26,0.22,267.6,2457.48,1
2025-09-02,2025-09-02 15:00:00,9.26,9.48,8.86,9.26,0.0,267.6,2457.48,0
2025-09-03,2025-09-03 11:00:00,9.08,9.15,9.08,9.09,0.11,56.0,514.96,1
2025-09-03,2025-09-03 11:10:00,9.09,9.09,9.09,9.09,0.0,56.0,514.96,0
2025-09-03,2025-09-03 11:20:00,9.09,9.1,9.09,9.1,0.11,56.0,514.96,1
2025-09-03,2025-09-03 11:30:00,9.1,9.1,9.1,9.1,0.0,56.0,514.96,0
2025-09-03,2025-09-03 11:40:00,9.1,9.11,9.1,9.11,0.11,56.0,514.96,1
2025-09-03,2025-09-03 11:50:00,9.11,9.11,9.11,9.11,0.0,56.0,514.96,0
2025-09-03,2025-09-03 12:00:00,9.11,9.12,9.11,9.12,0.11,56.0,514.96,1
2025-09-03,2025-09-03 12:10:00,9.12,9.12,9.12,9.12,0.0,56.0,514.96,0
2025-09-03,2025-09-03 12:20:00,9.12,9.12,9.12,9.12,0.0,56.0,514.96,0
2025-09-03,2025-09-03 12:30:00,9.12,9.13,9.12,9.13,0.11,56.0,514.96,1
2025-09-03,2025-09-03 12:40:00,9.13,9.13,9.13,9.13,0.0,56.0,514.96,0
2025-09-03,2025-09-03 12:50:00,9.13,9.14,9.13,9.14,0.11,56.0,514.96,1
2025-09-03,2025-09-03 13:00:00,9.14,9.3,9.08,9.14,0.0,56.0,514.96,0
2025-09-03,2025-09-03 13:10:00,9.14,9.15,9.14,9.15,0.11,56.0,514.96,1
2025-09-03,2025-09-03 13:20:00,9.15,9.15,9.15,9.15,0.0,56.0,514.96,0
2025-09-03,2025-09-03 13:30:00,9.15,9.16,9.15,9.16,0.11,56.0,514.96,1
2025-09-03,2025-09-03 13:40:00,9.16,9.16,9.16,9.16,0.0,56.0,514.96,0
2025-09-03,2025-09-03 13:50:00,9.16,9.17,9.16,9.17,0.11,56.0,514.96,1
2025-09-03,2025-09-03 14:00:00,9.17,9.17,9.17,9.17,0.0,56.0,514.96,0
2025-09-03,2025-09-03 14:10:00,9.17,9.18,9.17,9.18,0.11,56.0,514.96,1
2025-09-03,2025-09-03 14:20:00,9.18,9.18,9.18,9.18,0.0,56.0,514.96,0
2025-09-03,2025-09-03 14:30:00,9.18,9.19,9.18,9.19,0.11,56.0,514.96,1
2025-09-03,2025-09-03 14:40:00,9.19,9.19,9.19,9.19,0.0,56.0,514.96,0
2025-09-03,2025-09-03 14:50:00,9.19,9.2,9.19,9.2,0.11,56.0,514.96,1
2025-09-03,2025-09-03 15:00:00,9.2,9.3,9.08,9.2,0.0,56.0,514.96,0
2025-09-04,2025-09-04 11:00:00,9.02,9.07,9.0,9.02,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 11:10:00,9.02,9.02,9.02,9.02,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 11:20:00,9.02,9.02,9.01,9.01,-0.11,236.0,2123.28,-1
2025-09-04,2025-09-04 11:30:00,9.01,9.01,9.01,9.01,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 11:40:00,9.01,9.01,9.01,9.01,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 11:50:00,9.01,9.01,9.01,9.01,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 12:00:00,9.01,9.01,9.01,9.01,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 12:10:00,9.01,9.01,9.0,9.0,-0.11,236.0,2123.28,-1
2025-09-04,2025-09-04 12:20:00,9.0,9.0,9.0,9.0,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 12:30:00,9.0,9.0,9.0,9.0,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 12:40:00,9.0,9.0,9.0,9.0,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 12:50:00,9.0,9.0,9.0,9.0,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 13:00:00,9.0,9.2,8.97,8.99,-0.11,236.0,2123.28,-1
2025-09-04,2025-09-04 13:10:00,8.99,8.99,8.99,8.99,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 13:20:00,8.99,8.99,8.99,8.99,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 13:30:00,8.99,8.99,8.99,8.99,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 13:40:00,8.99,8.99,8.98,8.98,-0.11,236.0,2123.28,-1
2025-09-04,2025-09-04 13:50:00,8.98,8.98,8.98,8.98,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 14:00:00,8.98,8.98,8.98,8.98,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 14:10:00,8.98,8.98,8.98,8.98,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 14:20:00,8.98,8.98,8.98,8.98,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 14:30:00,8.98,8.98,8.97,8.97,-0.11,236.0,2123.28,-1
2025-09-04,2025-09-04 14:40:00,8.97,8.97,8.97,8.97,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 14:50:00,8.97,8.97,8.97,8.97,0.0,236.0,2123.28,0
2025-09-04,2025-09-04 15:00:00,8.97,9.2,8.97,8.97,0.0,236.0,2123.28,0
2025-09-07,2025-09-07 11:00:00,8.8,8.86,8.75,8.81,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 11:10:00,8.81,8.81,8.81,8.81,0.0,476.0,4268.32,0
2025-09-07,2025-09-07 11:20:00,8.81,8.82,8.81,8.82,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 11:30:00,8.82,8.83,8.82,8.83,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 11:40:00,8.83,8.83,8.83,8.83,0.0,476.0,4268.32,0
2025-09-07,2025-09-07 11:50:00,8.83,8.84,8.83,8.84,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 12:00:00,8.84,8.84,8.84,8.84,0.0,476.0,4268.32,0
2025-09-07,2025-09-07 12:10:00,8.84,8.85,8.84,8.85,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 12:20:00,8.85,8.86,8.85,8.86,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 12:30:00,8.86,8.86,8.86,8.86,0.0,476.0,4268.32,0
2025-09-07,2025-09-07 12:40:00,8.86,8.87,8.86,8.87,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 12:50:00,8.87,8.88,8.87,8.88,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 13:00:00,8.88,9.0,8.63,8.88,0.0,476.0,4268.32,0
2025-09-07,2025-09-07 13:10:00,8.88,8.89,8.88,8.89,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 13:20:00,8.89,8.89,8.89,8.89,0.0,476.0,4268.32,0
2025-09-07,2025-09-07 13:30:00,8.89,8.9,8.89,8.9,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 13:40:00,8.9,8.91,8.9,8.91,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 13:50:00,8.91,8.91,8.91,8.91,0.0,476.0,4268.32,0
2025-09-07,2025-09-07 14:00:00,8.91,8.92,8.91,8.92,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 14:10:00,8.92,8.92,8.92,8.92,0.0,476.0,4268.32,0
2025-09-07,2025-09-07 14:20:00,8.92,8.93,8.92,8.93,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 14:30:00,8.93,8.94,8.93,8.94,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 14:40:00,8.94,8.94,8.94,8.94,0.0,476.0,4268.32,0
2025-09-07,2025-09-07 14:50:00,8.94,8.95,8.94,8.95,0.11,476.0,4268.32,1
2025-09-07,2025-09-07 15:00:00,8.95,9.0,8.63,8.95,0.0,476.0,4268.32,0
2025-09-08,2025-09-08 11:00:00,9.1,9.1,9.05,9.09,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 11:10:00,9.09,9.09,9.09,9.09,0.0,44.0,396.6,0
2025-09-08,2025-09-08 11:20:00,9.09,9.09,9.08,9.08,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 11:30:00,9.08,9.08,9.08,9.08,0.0,44.0,396.6,0
2025-09-08,2025-09-08 11:40:00,9.08,9.08,9.07,9.07,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 11:50:00,9.07,9.07,9.06,9.06,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 12:00:00,9.06,9.06,9.06,9.06,0.0,44.0,396.6,0
2025-09-08,2025-09-08 12:10:00,9.06,9.06,9.05,9.05,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 12:20:00,9.05,9.05,9.05,9.05,0.0,44.0,396.6,0
2025-09-08,2025-09-08 12:30:00,9.05,9.05,9.04,9.04,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 12:40:00,9.04,9.04,9.04,9.04,0.0,44.0,396.6,0
2025-09-08,2025-09-08 12:50:00,9.04,9.04,9.03,9.03,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 13:00:00,9.03,9.1,8.92,9.02,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 13:10:00,9.02,9.02,9.02,9.02,0.0,44.0,396.6,0
2025-09-08,2025-09-08 13:20:00,9.02,9.02,9.01,9.01,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 13:30:00,9.01,9.01,9.01,9.01,0.0,44.0,396.6,0
2025-09-08,2025-09-08 13:40:00,9.01,9.01,9.0,9.0,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 13:50:00,9.0,9.0,9.0,9.0,0.0,44.0,396.6,0
2025-09-08,2025-09-08 14:00:00,9.0,9.0,8.99,8.99,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 14:10:00,8.99,8.99,8.98,8.98,-0.11,44.0,396.6,-1
2025-09-08,2025-09-08 14:20:00,8.98,8.98,8.98,8.98,0.0,44.0,396.6,0
