published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-04-11,2012-04-11 14:20:00,95.0,95.0,95.0,95.0,0.0,1.6,151.2,0
2012-04-11,2012-04-11 14:30:00,95.0,95.0,95.0,95.0,0.0,1.6,151.2,0
2012-04-11,2012-04-11 14:40:00,95.0,95.0,95.0,95.0,0.0,1.6,151.2,0
2012-04-11,2012-04-11 14:50:00,95.0,95.0,95.0,95.0,0.0,1.6,151.2,0
2012-04-11,2012-04-11 15:00:00,95.0,95.0,94.0,95.0,0.0,1.6,151.2,0
2012-04-17,2012-04-17 11:00:00,95.0,95.3,95.0,95.04,0.04,3.2,307.2,1
2012-04-17,2012-04-17 11:10:00,95.04,95.08,95.04,95.08,0.04,3.2,307.2,1
2012-04-17,2012-04-17 11:20:00,95.08,95.12,95.08,95.12,0.04,3.2,307.2,1
2012-04-17,2012-04-17 11:30:00,95.12,95.17,95.12,95.17,0.05,3.2,307.2,1
2012-04-17,2012-04-17 11:40:00,95.17,95.21,95.17,95.21,0.04,3.2,307.2,1
2012-04-17,2012-04-17 11:50:00,95.21,95.25,95.21,95.25,0.04,3.2,307.2,1
2012-04-17,2012-04-17 12:00:00,95.25,95.29,95.25,95.29,0.04,3.2,307.2,1
2012-04-17,2012-04-17 12:10:00,95.29,95.33,95.29,95.33,0.04,3.2,307.2,1
2012-04-17,2012-04-17 12:20:00,95.33,95.38,95.33,95.38,0.05,3.2,307.2,1
2012-04-17,2012-04-17 12:30:00,95.38,95.42,95.38,95.42,0.04,3.2,307.2,1
2012-04-17,2012-04-17 12:40:00,95.42,95.46,95.42,95.46,0.04,3.2,307.2,1
2012-04-17,2012-04-17 12:50:00,95.46,95.5,95.46,95.5,0.04,3.2,307.2,1
2012-04-17,2012-04-17 13:00:00,95.5,96.0,95.5,95.54,0.04,3.2,307.2,1
2012-04-17,2012-04-17 13:10:00,95.54,95.58,95.54,95.58,0.04,3.2,307.2,1
2012-04-17,2012-04-17 13:20:00,95.58,95.62,95.58,95.62,0.04,3.2,307.2,1
2012-04-17,2012-04-17 13:30:00,95.62,95.67,95.62,95.67,0.05,3.2,307.2,1
2012-04-17,2012-04-17 13:40:00,95.67,95.71,95.67,95.71,0.04,3.2,307.2,1
2012-04-17,2012-04-17 13:50:00,95.71,95.75,95.71,95.75,0.04,3.2,307.2,1
2012-04-17,2012-04-17 14:00:00,95.75,95.79,95.75,95.79,0.04,3.2,307.2,1
2012-04-17,2012-04-17 14:10:00,95.79,95.83,95.79,95.83,0.04,3.2,307.2,1
2012-04-17,2012-04-17 14:20:00,95.83,95.88,95.83,95.88,0.05,3.2,307.2,1
2012-04-17,2012-04-17 14:30:00,95.88,95.92,95.88,95.92,0.04,3.2,307.2,1
2012-04-17,2012-04-17 14:40:00,95.92,95.96,95.92,95.96,0.04,3.2,307.2,1
2012-04-17,2012-04-17 14:50:00,95.96,96.0,95.96,96.0,0.04,3.2,307.2,1
2012-04-17,2012-04-17 15:00:00,96.0,96.0,96.0,96.0,0.0,3.2,307.2,0
2012-04-19,2012-04-19 11:00:00,96.0,96.3,96.0,96.04,0.04,2.4,232.8,1
2012-04-19,2012-04-19 11:10:00,96.04,96.08,96.04,96.08,0.04,2.4,232.8,1
2012-04-19,2012-04-19 11:20:00,96.08,96.12,96.08,96.12,0.04,2.4,232.8,1
2012-04-19,2012-04-19 11:30:00,96.12,96.17,96.12,96.17,0.05,2.4,232.8,1
2012-04-19,2012-04-19 11:40:00,96.17,96.21,96.17,96.21,0.04,2.4,232.8,1
2012-04-19,2012-04-19 11:50:00,96.21,96.25,96.21,96.25,0.04,2.4,232.8,1
2012-04-19,2012-04-19 12:00:00,96.25,96.29,96.25,96.29,0.04,2.4,232.8,1
2012-04-19,2012-04-19 12:10:00,96.29,96.33,96.29,96.33,0.04,2.4,232.8,1
2012-04-19,2012-04-19 12:20:00,96.33,96.38,96.33,96.38,0.05,2.4,232.8,1
2012-04-19,2012-04-19 12:30:00,96.38,96.42,96.38,96.42,0.04,2.4,232.8,1
2012-04-19,2012-04-19 12:40:00,96.42,96.46,96.42,96.46,0.04,2.4,232.8,1
2012-04-19,2012-04-19 12:50:00,96.46,96.5,96.46,96.5,0.04,2.4,232.8,1
2012-04-19,2012-04-19 13:00:00,96.5,97.0,96.5,96.54,0.04,2.4,232.8,1
2012-04-19,2012-04-19 13:10:00,96.54,96.58,96.54,96.58,0.04,2.4,232.8,1
2012-04-19,2012-04-19 13:20:00,96.58,96.62,96.58,96.62,0.04,2.4,232.8,1
2012-04-19,2012-04-19 13:30:00,96.62,96.67,96.62,96.67,0.05,2.4,232.8,1
2012-04-19,2012-04-19 13:40:00,96.67,96.71,96.67,96.71,0.04,2.4,232.8,1
2012-04-19,2012-04-19 13:50:00,96.71,96.75,96.71,96.75,0.04,2.4,232.8,1
2012-04-19,2012-04-19 14:00:00,96.75,96.79,96.75,96.79,0.04,2.4,232.8,1
2012-04-19,2012-04-19 14:10:00,96.79,96.83,96.79,96.83,0.04,2.4,232.8,1
2012-04-19,2012-04-19 14:20:00,96.83,96.88,96.83,96.88,0.05,2.4,232.8,1
2012-04-19,2012-04-19 14:30:00,96.88,96.92,96.88,96.92,0.04,2.4,232.8,1
2012-04-19,2012-04-19 14:40:00,96.92,96.96,96.92,96.96,0.04,2.4,232.8,1
2012-04-19,2012-04-19 14:50:00,96.96,97.0,96.96,97.0,0.04,2.4,232.8,1
2012-04-19,2012-04-19 15:00:00,97.0,97.0,97.0,97.0,0.0,2.4,232.8,0
2012-04-30,2012-04-30 11:00:00,97.0,99.7,97.0,97.38,0.39,4.0,413.2,1
2012-04-30,2012-04-30 11:10:00,97.38,97.75,97.38,97.75,0.38,4.0,413.2,1
2012-04-30,2012-04-30 11:20:00,97.75,98.12,97.75,98.12,0.38,4.0,413.2,1
2012-04-30,2012-04-30 11:30:00,98.12,98.5,98.12,98.5,0.39,4.0,413.2,1
2012-04-30,2012-04-30 11:40:00,98.5,98.88,98.5,98.88,0.39,4.0,413.2,1
2012-04-30,2012-04-30 11:50:00,98.88,99.25,98.88,99.25,0.37,4.0,413.2,1
2012-04-30,2012-04-30 12:00:00,99.25,99.62,99.25,99.62,0.37,4.0,413.2,1
2012-04-30,2012-04-30 12:10:00,99.62,100.0,99.62,100.0,0.38,4.0,413.2,1
2012-04-30,2012-04-30 12:20:00,100.0,100.38,100.0,100.38,0.38,4.0,413.2,1
2012-04-30,2012-04-30 12:30:00,100.38,100.75,100.38,100.75,0.37,4.0,413.2,1
2012-04-30,2012-04-30 12:40:00,100.75,101.12,100.75,101.12,0.37,4.0,413.2,1
2012-04-30,2012-04-30 12:50:00,101.12,101.5,101.12,101.5,0.38,4.0,413.2,1
2012-04-30,2012-04-30 13:00:00,101.5,106.0,98.0,101.88,0.37,4.0,413.2,1
2012-04-30,2012-04-30 13:10:00,101.88,102.25,101.88,102.25,0.36,4.0,413.2,1
2012-04-30,2012-04-30 13:20:00,102.25,102.62,102.25,102.62,0.36,4.0,413.2,1
2012-04-30,2012-04-30 13:30:00,102.62,103.0,102.62,103.0,0.37,4.0,413.2,1
2012-04-30,2012-04-30 13:40:00,103.0,103.38,103.0,103.38,0.37,4.0,413.2,1
2012-04-30,2012-04-30 13:50:00,103.38,103.75,103.38,103.75,0.36,4.0,413.2,1
2012-04-30,2012-04-30 14:00:00,103.75,104.12,103.75,104.12,0.36,4.0,413.2,1
2012-04-30,2012-04-30 14:10:00,104.12,104.5,104.12,104.5,0.36,4.0,413.2,1
2012-04-30,2012-04-30 14:20:00,104.5,104.88,104.5,104.88,0.36,4.0,413.2,1
2012-04-30,2012-04-30 14:30:00,104.88,105.25,104.88,105.25,0.35,4.0,413.2,1
2012-04-30,2012-04-30 14:40:00,105.25,105.62,105.25,105.62,0.35,4.0,413.2,1
2012-04-30,2012-04-30 14:50:00,105.62,106.0,105.62,106.0,0.36,4.0,413.2,1
2012-04-30,2012-04-30 15:00:00,106.0,106.0,98.0,106.0,0.0,4.0,413.2,0
2012-05-02,2012-05-02 11:00:00,106.0,108.4,106.0,106.25,0.24,22.8,2505.6,1
2012-05-02,2012-05-02 11:10:00,106.25,106.5,106.25,106.5,0.24,22.8,2505.6,1
2012-05-02,2012-05-02 11:20:00,106.5,106.75,106.5,106.75,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 11:30:00,106.75,107.0,106.75,107.0,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 11:40:00,107.0,107.25,107.0,107.25,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 11:50:00,107.25,107.5,107.25,107.5,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 12:00:00,107.5,107.75,107.5,107.75,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 12:10:00,107.75,108.0,107.75,108.0,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 12:20:00,108.0,108.25,108.0,108.25,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 12:30:00,108.25,108.5,108.25,108.5,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 12:40:00,108.5,108.75,108.5,108.75,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 12:50:00,108.75,109.0,108.75,109.0,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 13:00:00,109.0,114.0,108.0,109.25,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 13:10:00,109.25,109.5,109.25,109.5,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 13:20:00,109.5,109.75,109.5,109.75,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 13:30:00,109.75,110.0,109.75,110.0,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 13:40:00,110.0,110.25,110.0,110.25,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 13:50:00,110.25,110.5,110.25,110.5,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 14:00:00,110.5,110.75,110.5,110.75,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 14:10:00,110.75,111.0,110.75,111.0,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 14:20:00,111.0,111.25,111.0,111.25,0.23,22.8,2505.6,1
2012-05-02,2012-05-02 14:30:00,111.25,111.5,111.25,111.5,0.22,22.8,2505.6,1
2012-05-02,2012-05-02 14:40:00,111.5,111.75,111.5,111.75,0.22,22.8,2505.6,1
2012-05-02,2012-05-02 14:50:00,111.75,112.0,111.75,112.0,0.22,22.8,2505.6,1
2012-05-02,2012-05-02 15:00:00,112.0,114.0,108.0,112.0,0.0,22.8,2505.6,0
2012-05-03,2012-05-03 11:00:00,112.0,112.6,112.0,112.08,0.07,1.2,136.8,1
2012-05-03,2012-05-03 11:10:00,112.08,112.17,112.08,112.17,0.08,1.2,136.8,1
2012-05-03,2012-05-03 11:20:00,112.17,112.25,112.17,112.25,0.07,1.2,136.8,1
2012-05-03,2012-05-03 11:30:00,112.25,112.33,112.25,112.33,0.07,1.2,136.8,1
2012-05-03,2012-05-03 11:40:00,112.33,112.42,112.33,112.42,0.08,1.2,136.8,1
2012-05-03,2012-05-03 11:50:00,112.42,112.5,112.42,112.5,0.07,1.2,136.8,1
2012-05-03,2012-05-03 12:00:00,112.5,112.58,112.5,112.58,0.07,1.2,136.8,1
2012-05-03,2012-05-03 12:10:00,112.58,112.67,112.58,112.67,0.08,1.2,136.8,1
2012-05-03,2012-05-03 12:20:00,112.67,112.75,112.67,112.75,0.07,1.2,136.8,1
2012-05-03,2012-05-03 12:30:00,112.75,112.83,112.75,112.83,0.07,1.2,136.8,1
2012-05-03,2012-05-03 12:40:00,112.83,112.92,112.83,112.92,0.08,1.2,136.8,1
2012-05-03,2012-05-03 12:50:00,112.92,113.0,112.92,113.0,0.07,1.2,136.8,1
2012-05-03,2012-05-03 13:00:00,113.0,114.0,113.0,113.08,0.07,1.2,136.8,1
2012-05-03,2012-05-03 13:10:00,113.08,113.17,113.08,113.17,0.08,1.2,136.8,1
2012-05-03,2012-05-03 13:20:00,113.17,113.25,113.17,113.25,0.07,1.2,136.8,1
2012-05-03,2012-05-03 13:30:00,113.25,113.33,113.25,113.33,0.07,1.2,136.8,1
2012-05-03,2012-05-03 13:40:00,113.33,113.42,113.33,113.42,0.08,1.2,136.8,1
2012-05-03,2012-05-03 13:50:00,113.42,113.5,113.42,113.5,0.07,1.2,136.8,1
2012-05-03,2012-05-03 14:00:00,113.5,113.58,113.5,113.58,0.07,1.2,136.8,1
2012-05-03,2012-05-03 14:10:00,113.58,113.67,113.58,113.67,0.08,1.2,136.8,1
2012-05-03,2012-05-03 14:20:00,113.67,113.75,113.67,113.75,0.07,1.2,136.8,1
2012-05-03,2012-05-03 14:30:00,113.75,113.83,113.75,113.83,0.07,1.2,136.8,1
2012-05-03,2012-05-03 14:40:00,113.83,113.92,113.83,113.92,0.08,1.2,136.8,1
2012-05-03,2012-05-03 14:50:00,113.92,114.0,113.92,114.0,0.07,1.2,136.8,1
2012-05-03,2012-05-03 15:00:00,114.0,114.0,114.0,114.0,0.0,1.2,136.8,0
2012-05-07,2012-05-07 11:00:00,114.0,116.4,114.0,114.33,0.29,1.6,190.4,1
2012-05-07,2012-05-07 11:10:00,114.33,114.67,114.33,114.67,0.3,1.6,190.4,1
2012-05-07,2012-05-07 11:20:00,114.67,115.0,114.67,115.0,0.29,1.6,190.4,1
2012-05-07,2012-05-07 11:30:00,115.0,115.33,115.0,115.33,0.29,1.6,190.4,1
2012-05-07,2012-05-07 11:40:00,115.33,115.67,115.33,115.67,0.29,1.6,190.4,1
2012-05-07,2012-05-07 11:50:00,115.67,116.0,115.67,116.0,0.29,1.6,190.4,1
2012-05-07,2012-05-07 12:00:00,116.0,116.33,116.0,116.33,0.28,1.6,190.4,1
2012-05-07,2012-05-07 12:10:00,116.33,116.67,116.33,116.67,0.29,1.6,190.4,1
2012-05-07,2012-05-07 12:20:00,116.67,117.0,116.67,117.0,0.28,1.6,190.4,1
2012-05-07,2012-05-07 12:30:00,117.0,117.33,117.0,117.33,0.28,1.6,190.4,1
2012-05-07,2012-05-07 12:40:00,117.33,117.67,117.33,117.67,0.29,1.6,190.4,1
2012-05-07,2012-05-07 12:50:00,117.67,118.0,117.67,118.0,0.28,1.6,190.4,1
2012-05-07,2012-05-07 13:00:00,118.0,122.0,116.0,118.33,0.28,1.6,190.4,1
2012-05-07,2012-05-07 13:10:00,118.33,118.67,118.33,118.67,0.29,1.6,190.4,1
2012-05-07,2012-05-07 13:20:00,118.67,119.0,118.67,119.0,0.28,1.6,190.4,1
2012-05-07,2012-05-07 13:30:00,119.0,119.33,119.0,119.33,0.28,1.6,190.4,1
2012-05-07,2012-05-07 13:40:00,119.33,119.67,119.33,119.67,0.28,1.6,190.4,1
2012-05-07,2012-05-07 13:50:00,119.67,120.0,119.67,120.0,0.28,1.6,190.4,1
2012-05-07,2012-05-07 14:00:00,120.0,120.33,120.0,120.33,0.27,1.6,190.4,1
2012-05-07,2012-05-07 14:10:00,120.33,120.67,120.33,120.67,0.28,1.6,190.4,1
2012-05-07,2012-05-07 14:20:00,120.67,121.0,120.67,121.0,0.27,1.6,190.4,1
2012-05-07,2012-05-07 14:30:00,121.0,121.33,121.0,121.33,0.27,1.6,190.4,1
2012-05-07,2012-05-07 14:40:00,121.33,121.67,121.33,121.67,0.28,1.6,190.4,1
2012-05-07,2012-05-07 14:50:00,121.67,122.0,121.67,122.0,0.27,1.6,190.4,1
2012-05-07,2012-05-07 15:00:00,122.0,122.0,116.0,122.0,0.0,1.6,190.4,0
2012-05-08,2012-05-08 11:00:00,122.0,122.6,122.0,122.08,0.07,1.2,148.8,1
2012-05-08,2012-05-08 11:10:00,122.08,122.17,122.08,122.17,0.07,1.2,148.8,1
2012-05-08,2012-05-08 11:20:00,122.17,122.25,122.17,122.25,0.07,1.2,148.8,1
2012-05-08,2012-05-08 11:30:00,122.25,122.33,122.25,122.33,0.07,1.2,148.8,1
2012-05-08,2012-05-08 11:40:00,122.33,122.42,122.33,122.42,0.07,1.2,148.8,1
2012-05-08,2012-05-08 11:50:00,122.42,122.5,122.42,122.5,0.07,1.2,148.8,1
2012-05-08,2012-05-08 12:00:00,122.5,122.58,122.5,122.58,0.07,1.2,148.8,1
2012-05-08,2012-05-08 12:10:00,122.58,122.67,122.58,122.67,0.07,1.2,148.8,1
2012-05-08,2012-05-08 12:20:00,122.67,122.75,122.67,122.75,0.07,1.2,148.8,1
2012-05-08,2012-05-08 12:30:00,122.75,122.83,122.75,122.83,0.07,1.2,148.8,1
2012-05-08,2012-05-08 12:40:00,122.83,122.92,122.83,122.92,0.07,1.2,148.8,1
2012-05-08,2012-05-08 12:50:00,122.92,123.0,122.92,123.0,0.07,1.2,148.8,1
2012-05-08,2012-05-08 13:00:00,123.0,124.0,123.0,123.08,0.07,1.2,148.8,1
2012-05-08,2012-05-08 13:10:00,123.08,123.17,123.08,123.17,0.07,1.2,148.8,1
2012-05-08,2012-05-08 13:20:00,123.17,123.25,123.17,123.25,0.06,1.2,148.8,1
2012-05-08,2012-05-08 13:30:00,123.25,123.33,123.25,123.33,0.06,1.2,148.8,1
2012-05-08,2012-05-08 13:40:00,123.33,123.42,123.33,123.42,0.07,1.2,148.8,1
2012-05-08,2012-05-08 13:50:00,123.42,123.5,123.42,123.5,0.06,1.2,148.8,1
2012-05-08,2012-05-08 14:00:00,123.5,123.58,123.5,123.58,0.06,1.2,148.8,1
2012-05-08,2012-05-08 14:10:00,123.58,123.67,123.58,123.67,0.07,1.2,148.8,1
2012-05-08,2012-05-08 14:20:00,123.67,123.75,123.67,123.75,0.06,1.2,148.8,1
2012-05-08,2012-05-08 14:30:00,123.75,123.83,123.75,123.83,0.06,1.2,148.8,1
2012-05-08,2012-05-08 14:40:00,123.83,123.92,123.83,123.92,0.07,1.2,148.8,1
2012-05-08,2012-05-08 14:50:00,123.92,124.0,123.92,124.0,0.06,1.2,148.8,1
2012-05-08,2012-05-08 15:00:00,124.0,124.0,124.0,124.0,0.0,1.2,148.8,0
2012-05-09,2012-05-09 11:00:00,124.0,124.6,123.4,124.08,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 11:10:00,124.08,124.17,124.08,124.17,0.07,17.2,2159.2,1
2012-05-09,2012-05-09 11:20:00,124.17,124.25,124.17,124.25,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 11:30:00,124.25,124.33,124.25,124.33,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 11:40:00,124.33,124.42,124.33,124.42,0.07,17.2,2159.2,1
2012-05-09,2012-05-09 11:50:00,124.42,124.5,124.42,124.5,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 12:00:00,124.5,124.58,124.5,124.58,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 12:10:00,124.58,124.67,124.58,124.67,0.07,17.2,2159.2,1
2012-05-09,2012-05-09 12:20:00,124.67,124.75,124.67,124.75,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 12:30:00,124.75,124.83,124.75,124.83,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 12:40:00,124.83,124.92,124.83,124.92,0.07,17.2,2159.2,1
2012-05-09,2012-05-09 12:50:00,124.92,125.0,124.92,125.0,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 13:00:00,125.0,126.0,122.0,125.08,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 13:10:00,125.08,125.17,125.08,125.17,0.07,17.2,2159.2,1
2012-05-09,2012-05-09 13:20:00,125.17,125.25,125.17,125.25,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 13:30:00,125.25,125.33,125.25,125.33,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 13:40:00,125.33,125.42,125.33,125.42,0.07,17.2,2159.2,1
2012-05-09,2012-05-09 13:50:00,125.42,125.5,125.42,125.5,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 14:00:00,125.5,125.58,125.5,125.58,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 14:10:00,125.58,125.67,125.58,125.67,0.07,17.2,2159.2,1
2012-05-09,2012-05-09 14:20:00,125.67,125.75,125.67,125.75,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 14:30:00,125.75,125.83,125.75,125.83,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 14:40:00,125.83,125.92,125.83,125.92,0.07,17.2,2159.2,1
2012-05-09,2012-05-09 14:50:00,125.92,126.0,125.92,126.0,0.06,17.2,2159.2,1
2012-05-09,2012-05-09 15:00:00,126.0,126.0,122.0,126.0,0.0,17.2,2159.2,0
2012-05-10,2012-05-10 11:00:00,126.0,127.8,126.0,126.25,0.2,38.4,4882.4,1
2012-05-10,2012-05-10 11:10:00,126.25,126.5,126.25,126.5,0.2,38.4,4882.4,1
2012-05-10,2012-05-10 11:20:00,126.5,126.75,126.5,126.75,0.2,38.4,4882.4,1
2012-05-10,2012-05-10 11:30:00,126.75,127.0,126.75,127.0,0.2,38.4,4882.4,1
2012-05-10,2012-05-10 11:40:00,127.0,127.25,127.0,127.25,0.2,38.4,4882.4,1
2012-05-10,2012-05-10 11:50:00,127.25,127.5,127.25,127.5,0.2,38.4,4882.4,1
2012-05-10,2012-05-10 12:00:00,127.5,127.75,127.5,127.75,0.2,38.4,4882.4,1
2012-05-10,2012-05-10 12:10:00,127.75,128.0,127.75,128.0,0.2,38.4,4882.4,1
2012-05-10,2012-05-10 12:20:00,128.0,128.25,128.0,128.25,0.2,38.4,4882.4,1
2012-05-10,2012-05-10 12:30:00,128.25,128.5,128.25,128.5,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 12:40:00,128.5,128.75,128.5,128.75,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 12:50:00,128.75,129.0,128.75,129.0,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 13:00:00,129.0,132.0,126.0,129.25,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 13:10:00,129.25,129.5,129.25,129.5,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 13:20:00,129.5,129.75,129.5,129.75,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 13:30:00,129.75,130.0,129.75,130.0,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 13:40:00,130.0,130.25,130.0,130.25,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 13:50:00,130.25,130.5,130.25,130.5,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 14:00:00,130.5,130.75,130.5,130.75,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 14:10:00,130.75,131.0,130.75,131.0,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 14:20:00,131.0,131.25,131.0,131.25,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 14:30:00,131.25,131.5,131.25,131.5,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 14:40:00,131.5,131.75,131.5,131.75,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 14:50:00,131.75,132.0,131.75,132.0,0.19,38.4,4882.4,1
2012-05-10,2012-05-10 15:00:00,132.0,132.0,126.0,132.0,0.0,38.4,4882.4,0
2012-05-13,2012-05-13 11:00:00,132.0,133.2,130.8,132.08,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 11:10:00,132.08,132.17,132.08,132.17,0.07,34.8,4612.0,1
2012-05-13,2012-05-13 11:20:00,132.17,132.25,132.17,132.25,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 11:30:00,132.25,132.33,132.25,132.33,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 11:40:00,132.33,132.42,132.33,132.42,0.07,34.8,4612.0,1
2012-05-13,2012-05-13 11:50:00,132.42,132.5,132.42,132.5,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 12:00:00,132.5,132.58,132.5,132.58,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 12:10:00,132.58,132.67,132.58,132.67,0.07,34.8,4612.0,1
2012-05-13,2012-05-13 12:20:00,132.67,132.75,132.67,132.75,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 12:30:00,132.75,132.83,132.75,132.83,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 12:40:00,132.83,132.92,132.83,132.92,0.07,34.8,4612.0,1
2012-05-13,2012-05-13 12:50:00,132.92,133.0,132.92,133.0,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 13:00:00,133.0,136.0,128.0,133.08,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 13:10:00,133.08,133.17,133.08,133.17,0.07,34.8,4612.0,1
2012-05-13,2012-05-13 13:20:00,133.17,133.25,133.17,133.25,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 13:30:00,133.25,133.33,133.25,133.33,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 13:40:00,133.33,133.42,133.33,133.42,0.07,34.8,4612.0,1
2012-05-13,2012-05-13 13:50:00,133.42,133.5,133.42,133.5,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 14:00:00,133.5,133.58,133.5,133.58,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 14:10:00,133.58,133.67,133.58,133.67,0.07,34.8,4612.0,1
2012-05-13,2012-05-13 14:20:00,133.67,133.75,133.67,133.75,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 14:30:00,133.75,133.83,133.75,133.83,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 14:40:00,133.83,133.92,133.83,133.92,0.07,34.8,4612.0,1
2012-05-13,2012-05-13 14:50:00,133.92,134.0,133.92,134.0,0.06,34.8,4612.0,1
2012-05-13,2012-05-13 15:00:00,134.0,136.0,128.0,134.0,0.0,34.8,4612.0,0
2012-05-15,2012-05-15 11:00:00,134.0,134.6,134.0,134.08,0.06,0.8,108.8,1
2012-05-15,2012-05-15 11:10:00,134.08,134.17,134.08,134.17,0.07,0.8,108.8,1
2012-05-15,2012-05-15 11:20:00,134.17,134.25,134.17,134.25,0.06,0.8,108.8,1
2012-05-15,2012-05-15 11:30:00,134.25,134.33,134.25,134.33,0.06,0.8,108.8,1
2012-05-15,2012-05-15 11:40:00,134.33,134.42,134.33,134.42,0.07,0.8,108.8,1
2012-05-15,2012-05-15 11:50:00,134.42,134.5,134.42,134.5,0.06,0.8,108.8,1
2012-05-15,2012-05-15 12:00:00,134.5,134.58,134.5,134.58,0.06,0.8,108.8,1
2012-05-15,2012-05-15 12:10:00,134.58,134.67,134.58,134.67,0.07,0.8,108.8,1
2012-05-15,2012-05-15 12:20:00,134.67,134.75,134.67,134.75,0.06,0.8,108.8,1
2012-05-15,2012-05-15 12:30:00,134.75,134.83,134.75,134.83,0.06,0.8,108.8,1
2012-05-15,2012-05-15 12:40:00,134.83,134.92,134.83,134.92,0.07,0.8,108.8,1
2012-05-15,2012-05-15 12:50:00,134.92,135.0,134.92,135.0,0.06,0.8,108.8,1
2012-05-15,2012-05-15 13:00:00,135.0,136.0,135.0,135.08,0.06,0.8,108.8,1
2012-05-15,2012-05-15 13:10:00,135.08,135.17,135.08,135.17,0.07,0.8,108.8,1
2012-05-15,2012-05-15 13:20:00,135.17,135.25,135.17,135.25,0.06,0.8,108.8,1
2012-05-15,2012-05-15 13:30:00,135.25,135.33,135.25,135.33,0.06,0.8,108.8,1
2012-05-15,2012-05-15 13:40:00,135.33,135.42,135.33,135.42,0.07,0.8,108.8,1
2012-05-15,2012-05-15 13:50:00,135.42,135.5,135.42,135.5,0.06,0.8,108.8,1
2012-05-15,2012-05-15 14:00:00,135.5,135.58,135.5,135.58,0.06,0.8,108.8,1
2012-05-15,2012-05-15 14:10:00,135.58,135.67,135.58,135.67,0.07,0.8,108.8,1
2012-05-15,2012-05-15 14:20:00,135.67,135.75,135.67,135.75,0.06,0.8,108.8,1
2012-05-15,2012-05-15 14:30:00,135.75,135.83,135.75,135.83,0.06,0.8,108.8,1
