published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-04-12,2017-04-12 14:30:00,17855.38,17870.25,17855.38,17870.25,0.08,44.72,818328.8,1
2017-04-12,2017-04-12 14:40:00,17870.25,17885.12,17870.25,17885.12,0.08,44.72,818328.8,1
2017-04-12,2017-04-12 14:50:00,17885.12,17900.0,17885.12,17900.0,0.08,44.72,818328.8,1
2017-04-12,2017-04-12 15:00:00,17900.0,18500.0,17893.0,17900.0,0.0,44.72,818328.8,0
2017-04-13,2017-04-13 11:00:00,17900.0,18191.0,17840.0,17940.42,0.23,39.56,722921.2,1
2017-04-13,2017-04-13 11:10:00,17940.42,17980.83,17940.42,17980.83,0.23,39.56,722921.2,1
2017-04-13,2017-04-13 11:20:00,17980.83,18021.25,17980.83,18021.25,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 11:30:00,18021.25,18061.67,18021.25,18061.67,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 11:40:00,18061.67,18102.08,18061.67,18102.08,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 11:50:00,18102.08,18142.5,18102.08,18142.5,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 12:00:00,18142.5,18182.92,18142.5,18182.92,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 12:10:00,18182.92,18223.33,18182.92,18223.33,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 12:20:00,18223.33,18263.75,18223.33,18263.75,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 12:30:00,18263.75,18304.17,18263.75,18304.17,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 12:40:00,18304.17,18344.58,18304.17,18344.58,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 12:50:00,18344.58,18385.0,18344.58,18385.0,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 13:00:00,18385.0,18870.0,17700.0,18425.42,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 13:10:00,18425.42,18465.83,18425.42,18465.83,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 13:20:00,18465.83,18506.25,18465.83,18506.25,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 13:30:00,18506.25,18546.67,18506.25,18546.67,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 13:40:00,18546.67,18587.08,18546.67,18587.08,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 13:50:00,18587.08,18627.5,18587.08,18627.5,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 14:00:00,18627.5,18667.92,18627.5,18667.92,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 14:10:00,18667.92,18708.33,18667.92,18708.33,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 14:20:00,18708.33,18748.75,18708.33,18748.75,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 14:30:00,18748.75,18789.17,18748.75,18789.17,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 14:40:00,18789.17,18829.58,18789.17,18829.58,0.22,39.56,722921.2,1
2017-04-13,2017-04-13 14:50:00,18829.58,18870.0,18829.58,18870.0,0.21,39.56,722921.2,1
2017-04-13,2017-04-13 15:00:00,18870.0,18870.0,17700.0,18870.0,0.0,39.56,722921.2,0
2017-04-16,2017-04-16 11:00:00,18870.0,19329.0,18819.0,18894.17,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 11:10:00,18894.17,18918.33,18894.17,18918.33,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 11:20:00,18918.33,18942.5,18918.33,18942.5,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 11:30:00,18942.5,18966.67,18942.5,18966.67,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 11:40:00,18966.67,18990.83,18966.67,18990.83,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 11:50:00,18990.83,19015.0,18990.83,19015.0,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 12:00:00,19015.0,19039.17,19015.0,19039.17,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 12:10:00,19039.17,19063.33,19039.17,19063.33,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 12:20:00,19063.33,19087.5,19063.33,19087.5,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 12:30:00,19087.5,19111.67,19087.5,19111.67,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 12:40:00,19111.67,19135.83,19111.67,19135.83,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 12:50:00,19135.83,19160.0,19135.83,19160.0,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 13:00:00,19160.0,20400.0,18700.0,19184.17,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 13:10:00,19184.17,19208.33,19184.17,19208.33,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 13:20:00,19208.33,19232.5,19208.33,19232.5,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 13:30:00,19232.5,19256.67,19232.5,19256.67,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 13:40:00,19256.67,19280.83,19256.67,19280.83,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 13:50:00,19280.83,19305.0,19280.83,19305.0,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 14:00:00,19305.0,19329.17,19305.0,19329.17,0.13,61.16,1195832.32,1
2017-04-16,2017-04-16 14:10:00,19329.17,19353.33,19329.17,19353.33,0.12,61.16,1195832.32,1
2017-04-16,2017-04-16 14:20:00,19353.33,19377.5,19353.33,19377.5,0.12,61.16,1195832.32,1
2017-04-16,2017-04-16 14:30:00,19377.5,19401.67,19377.5,19401.67,0.12,61.16,1195832.32,1
2017-04-16,2017-04-16 14:40:00,19401.67,19425.83,19401.67,19425.83,0.12,61.16,1195832.32,1
2017-04-16,2017-04-16 14:50:00,19425.83,19450.0,19425.83,19450.0,0.12,61.16,1195832.32,1
2017-04-16,2017-04-16 15:00:00,19450.0,20400.0,18700.0,19450.0,0.0,61.16,1195832.32,0
2017-04-18,2017-04-18 11:00:00,19450.0,19543.6,19279.0,19450.42,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 11:10:00,19450.42,19450.83,19450.42,19450.83,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 11:20:00,19450.83,19451.25,19450.83,19451.25,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 11:30:00,19451.25,19451.67,19451.25,19451.67,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 11:40:00,19451.67,19452.08,19451.67,19452.08,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 11:50:00,19452.08,19452.5,19452.08,19452.5,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 12:00:00,19452.5,19452.92,19452.5,19452.92,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 12:10:00,19452.92,19453.33,19452.92,19453.33,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 12:20:00,19453.33,19453.75,19453.33,19453.75,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 12:30:00,19453.75,19454.17,19453.75,19454.17,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 12:40:00,19454.17,19454.58,19454.17,19454.58,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 12:50:00,19454.58,19455.0,19454.58,19455.0,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 13:00:00,19455.0,19762.0,18880.0,19455.42,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 13:10:00,19455.42,19455.83,19455.42,19455.83,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 13:20:00,19455.83,19456.25,19455.83,19456.25,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 13:30:00,19456.25,19456.67,19456.25,19456.67,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 13:40:00,19456.67,19457.08,19456.67,19457.08,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 13:50:00,19457.08,19457.5,19457.08,19457.5,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 14:00:00,19457.5,19457.92,19457.5,19457.92,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 14:10:00,19457.92,19458.33,19457.92,19458.33,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 14:20:00,19458.33,19458.75,19458.33,19458.75,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 14:30:00,19458.75,19459.17,19458.75,19459.17,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 14:40:00,19459.17,19459.58,19459.17,19459.58,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 14:50:00,19459.58,19460.0,19459.58,19460.0,0.0,42.0,805188.8,1
2017-04-18,2017-04-18 15:00:00,19460.0,19762.0,18880.0,19460.0,0.0,42.0,805188.8,0
2017-04-19,2017-04-19 11:00:00,19460.0,19562.0,19355.0,19470.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 11:10:00,19470.0,19480.0,19470.0,19480.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 11:20:00,19480.0,19490.0,19480.0,19490.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 11:30:00,19490.0,19500.0,19490.0,19500.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 11:40:00,19500.0,19510.0,19500.0,19510.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 11:50:00,19510.0,19520.0,19510.0,19520.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 12:00:00,19520.0,19530.0,19520.0,19530.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 12:10:00,19530.0,19540.0,19530.0,19540.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 12:20:00,19540.0,19550.0,19540.0,19550.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 12:30:00,19550.0,19560.0,19550.0,19560.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 12:40:00,19560.0,19570.0,19560.0,19570.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 12:50:00,19570.0,19580.0,19570.0,19580.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 13:00:00,19580.0,19800.0,19110.0,19590.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 13:10:00,19590.0,19600.0,19590.0,19600.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 13:20:00,19600.0,19610.0,19600.0,19610.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 13:30:00,19610.0,19620.0,19610.0,19620.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 13:40:00,19620.0,19630.0,19620.0,19630.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 13:50:00,19630.0,19640.0,19630.0,19640.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 14:00:00,19640.0,19650.0,19640.0,19650.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 14:10:00,19650.0,19660.0,19650.0,19660.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 14:20:00,19660.0,19670.0,19660.0,19670.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 14:30:00,19670.0,19680.0,19670.0,19680.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 14:40:00,19680.0,19690.0,19680.0,19690.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 14:50:00,19690.0,19700.0,19690.0,19700.0,0.05,33.72,657522.8,1
2017-04-19,2017-04-19 15:00:00,19700.0,19800.0,19110.0,19700.0,0.0,33.72,657522.8,0
2017-04-20,2017-04-20 11:00:00,19700.0,19938.5,19616.0,19688.33,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 11:10:00,19688.33,19688.33,19676.67,19676.67,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 11:20:00,19676.67,19676.67,19665.0,19665.0,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 11:30:00,19665.0,19665.0,19653.33,19653.33,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 11:40:00,19653.33,19653.33,19641.67,19641.67,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 11:50:00,19641.67,19641.67,19630.0,19630.0,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 12:00:00,19630.0,19630.0,19618.33,19618.33,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 12:10:00,19618.33,19618.33,19606.67,19606.67,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 12:20:00,19606.67,19606.67,19595.0,19595.0,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 12:30:00,19595.0,19595.0,19583.33,19583.33,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 12:40:00,19583.33,19583.33,19571.67,19571.67,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 12:50:00,19571.67,19571.67,19560.0,19560.0,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 13:00:00,19560.0,20495.0,19420.0,19548.33,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 13:10:00,19548.33,19548.33,19536.67,19536.67,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 13:20:00,19536.67,19536.67,19525.0,19525.0,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 13:30:00,19525.0,19525.0,19513.33,19513.33,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 13:40:00,19513.33,19513.33,19501.67,19501.67,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 13:50:00,19501.67,19501.67,19490.0,19490.0,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 14:00:00,19490.0,19490.0,19478.33,19478.33,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 14:10:00,19478.33,19478.33,19466.67,19466.67,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 14:20:00,19466.67,19466.67,19455.0,19455.0,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 14:30:00,19455.0,19455.0,19443.33,19443.33,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 14:40:00,19443.33,19443.33,19431.67,19431.67,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 14:50:00,19431.67,19431.67,19420.0,19420.0,-0.06,106.16,2091000.16,-1
2017-04-20,2017-04-20 15:00:00,19420.0,20495.0,19420.0,19420.0,0.0,106.16,2091000.16,0
2017-04-23,2017-04-23 11:00:00,9063.0,9334.8,9063.0,9100.75,0.42,3.6,35176.4,1
2017-04-23,2017-04-23 11:10:00,9100.75,9138.5,9100.75,9138.5,0.41,3.6,35176.4,1
2017-04-23,2017-04-23 11:20:00,9138.5,9176.25,9138.5,9176.25,0.41,3.6,35176.4,1
2017-04-23,2017-04-23 11:30:00,9176.25,9214.0,9176.25,9214.0,0.41,3.6,35176.4,1
2017-04-23,2017-04-23 11:40:00,9214.0,9251.75,9214.0,9251.75,0.41,3.6,35176.4,1
2017-04-23,2017-04-23 11:50:00,9251.75,9289.5,9251.75,9289.5,0.41,3.6,35176.4,1
2017-04-23,2017-04-23 12:00:00,9289.5,9327.25,9289.5,9327.25,0.41,3.6,35176.4,1
2017-04-23,2017-04-23 12:10:00,9327.25,9365.0,9327.25,9365.0,0.4,3.6,35176.4,1
2017-04-23,2017-04-23 12:20:00,9365.0,9402.75,9365.0,9402.75,0.4,3.6,35176.4,1
2017-04-23,2017-04-23 12:30:00,9402.75,9440.5,9402.75,9440.5,0.4,3.6,35176.4,1
2017-04-23,2017-04-23 12:40:00,9440.5,9478.25,9440.5,9478.25,0.4,3.6,35176.4,1
2017-04-23,2017-04-23 12:50:00,9478.25,9516.0,9478.25,9516.0,0.4,3.6,35176.4,1
2017-04-23,2017-04-23 13:00:00,9516.0,9969.0,9244.0,9553.75,0.4,3.6,35176.4,1
2017-04-23,2017-04-23 13:10:00,9553.75,9591.5,9553.75,9591.5,0.4,3.6,35176.4,1
2017-04-23,2017-04-23 13:20:00,9591.5,9629.25,9591.5,9629.25,0.39,3.6,35176.4,1
2017-04-23,2017-04-23 13:30:00,9629.25,9667.0,9629.25,9667.0,0.39,3.6,35176.4,1
2017-04-23,2017-04-23 13:40:00,9667.0,9704.75,9667.0,9704.75,0.39,3.6,35176.4,1
2017-04-23,2017-04-23 13:50:00,9704.75,9742.5,9704.75,9742.5,0.39,3.6,35176.4,1
2017-04-23,2017-04-23 14:00:00,9742.5,9780.25,9742.5,9780.25,0.39,3.6,35176.4,1
2017-04-23,2017-04-23 14:10:00,9780.25,9818.0,9780.25,9818.0,0.39,3.6,35176.4,1
2017-04-23,2017-04-23 14:20:00,9818.0,9855.75,9818.0,9855.75,0.38,3.6,35176.4,1
2017-04-23,2017-04-23 14:30:00,9855.75,9893.5,9855.75,9893.5,0.38,3.6,35176.4,1
2017-04-23,2017-04-23 14:40:00,9893.5,9931.25,9893.5,9931.25,0.38,3.6,35176.4,1
2017-04-23,2017-04-23 14:50:00,9931.25,9969.0,9931.25,9969.0,0.38,3.6,35176.4,1
2017-04-23,2017-04-23 15:00:00,9969.0,9969.0,9244.0,9969.0,0.0,3.6,35176.4,0
2017-04-24,2017-04-24 11:00:00,9969.0,10267.8,9969.0,10010.5,0.42,6.8,73780.4,1
2017-04-24,2017-04-24 11:10:00,10010.5,10052.0,10010.5,10052.0,0.41,6.8,73780.4,1
2017-04-24,2017-04-24 11:20:00,10052.0,10093.5,10052.0,10093.5,0.41,6.8,73780.4,1
2017-04-24,2017-04-24 11:30:00,10093.5,10135.0,10093.5,10135.0,0.41,6.8,73780.4,1
2017-04-24,2017-04-24 11:40:00,10135.0,10176.5,10135.0,10176.5,0.41,6.8,73780.4,1
2017-04-24,2017-04-24 11:50:00,10176.5,10218.0,10176.5,10218.0,0.41,6.8,73780.4,1
2017-04-24,2017-04-24 12:00:00,10218.0,10259.5,10218.0,10259.5,0.41,6.8,73780.4,1
2017-04-24,2017-04-24 12:10:00,10259.5,10301.0,10259.5,10301.0,0.4,6.8,73780.4,1
2017-04-24,2017-04-24 12:20:00,10301.0,10342.5,10301.0,10342.5,0.4,6.8,73780.4,1
2017-04-24,2017-04-24 12:30:00,10342.5,10384.0,10342.5,10384.0,0.4,6.8,73780.4,1
2017-04-24,2017-04-24 12:40:00,10384.0,10425.5,10384.0,10425.5,0.4,6.8,73780.4,1
2017-04-24,2017-04-24 12:50:00,10425.5,10467.0,10425.5,10467.0,0.4,6.8,73780.4,1
2017-04-24,2017-04-24 13:00:00,10467.0,10965.0,10168.0,10508.5,0.4,6.8,73780.4,1
2017-04-24,2017-04-24 13:10:00,10508.5,10550.0,10508.5,10550.0,0.39,6.8,73780.4,1
2017-04-24,2017-04-24 13:20:00,10550.0,10591.5,10550.0,10591.5,0.39,6.8,73780.4,1
2017-04-24,2017-04-24 13:30:00,10591.5,10633.0,10591.5,10633.0,0.39,6.8,73780.4,1
2017-04-24,2017-04-24 13:40:00,10633.0,10674.5,10633.0,10674.5,0.39,6.8,73780.4,1
2017-04-24,2017-04-24 13:50:00,10674.5,10716.0,10674.5,10716.0,0.39,6.8,73780.4,1
2017-04-24,2017-04-24 14:00:00,10716.0,10757.5,10716.0,10757.5,0.39,6.8,73780.4,1
2017-04-24,2017-04-24 14:10:00,10757.5,10799.0,10757.5,10799.0,0.39,6.8,73780.4,1
2017-04-24,2017-04-24 14:20:00,10799.0,10840.5,10799.0,10840.5,0.38,6.8,73780.4,1
2017-04-24,2017-04-24 14:30:00,10840.5,10882.0,10840.5,10882.0,0.38,6.8,73780.4,1
2017-04-24,2017-04-24 14:40:00,10882.0,10923.5,10882.0,10923.5,0.38,6.8,73780.4,1
2017-04-24,2017-04-24 14:50:00,10923.5,10965.0,10923.5,10965.0,0.38,6.8,73780.4,1
2017-04-24,2017-04-24 15:00:00,10965.0,10965.0,10168.0,10965.0,0.0,6.8,73780.4,0
2017-04-25,2017-04-25 11:00:00,10965.0,11293.8,10965.0,11010.67,0.42,159.88,1916974.4,1
2017-04-25,2017-04-25 11:10:00,11010.67,11056.33,11010.67,11056.33,0.41,159.88,1916974.4,1
2017-04-25,2017-04-25 11:20:00,11056.33,11102.0,11056.33,11102.0,0.41,159.88,1916974.4,1
2017-04-25,2017-04-25 11:30:00,11102.0,11147.67,11102.0,11147.67,0.41,159.88,1916974.4,1
2017-04-25,2017-04-25 11:40:00,11147.67,11193.33,11147.67,11193.33,0.41,159.88,1916974.4,1
2017-04-25,2017-04-25 11:50:00,11193.33,11239.0,11193.33,11239.0,0.41,159.88,1916974.4,1
2017-04-25,2017-04-25 12:00:00,11239.0,11284.67,11239.0,11284.67,0.41,159.88,1916974.4,1
2017-04-25,2017-04-25 12:10:00,11284.67,11330.33,11284.67,11330.33,0.4,159.88,1916974.4,1
2017-04-25,2017-04-25 12:20:00,11330.33,11376.0,11330.33,11376.0,0.4,159.88,1916974.4,1
2017-04-25,2017-04-25 12:30:00,11376.0,11421.67,11376.0,11421.67,0.4,159.88,1916974.4,1
2017-04-25,2017-04-25 12:40:00,11421.67,11467.33,11421.67,11467.33,0.4,159.88,1916974.4,1
2017-04-25,2017-04-25 12:50:00,11467.33,11513.0,11467.33,11513.0,0.4,159.88,1916974.4,1
2017-04-25,2017-04-25 13:00:00,11513.0,12061.0,11184.0,11558.67,0.4,159.88,1916974.4,1
2017-04-25,2017-04-25 13:10:00,11558.67,11604.33,11558.67,11604.33,0.4,159.88,1916974.4,1
2017-04-25,2017-04-25 13:20:00,11604.33,11650.0,11604.33,11650.0,0.39,159.88,1916974.4,1
2017-04-25,2017-04-25 13:30:00,11650.0,11695.67,11650.0,11695.67,0.39,159.88,1916974.4,1
2017-04-25,2017-04-25 13:40:00,11695.67,11741.33,11695.67,11741.33,0.39,159.88,1916974.4,1
2017-04-25,2017-04-25 13:50:00,11741.33,11787.0,11741.33,11787.0,0.39,159.88,1916974.4,1
2017-04-25,2017-04-25 14:00:00,11787.0,11832.67,11787.0,11832.67,0.39,159.88,1916974.4,1
2017-04-25,2017-04-25 14:10:00,11832.67,11878.33,11832.67,11878.33,0.39,159.88,1916974.4,1
2017-04-25,2017-04-25 14:20:00,11878.33,11924.0,11878.33,11924.0,0.38,159.88,1916974.4,1
2017-04-25,2017-04-25 14:30:00,11924.0,11969.67,11924.0,11969.67,0.38,159.88,1916974.4,1
2017-04-25,2017-04-25 14:40:00,11969.67,12015.33,11969.67,12015.33,0.38,159.88,1916974.4,1
2017-04-25,2017-04-25 14:50:00,12015.33,12061.0,12015.33,12061.0,0.38,159.88,1916974.4,1
2017-04-25,2017-04-25 15:00:00,12061.0,12061.0,11184.0,12061.0,0.0,159.88,1916974.4,0
2017-04-26,2017-04-26 11:00:00,12061.0,12422.8,12061.0,12111.21,0.42,200.76,2614370.56,1
2017-04-26,2017-04-26 11:10:00,12111.21,12161.42,12111.21,12161.42,0.41,200.76,2614370.56,1
2017-04-26,2017-04-26 11:20:00,12161.42,12211.62,12161.42,12211.62,0.41,200.76,2614370.56,1
2017-04-26,2017-04-26 11:30:00,12211.62,12261.83,12211.62,12261.83,0.41,200.76,2614370.56,1
2017-04-26,2017-04-26 11:40:00,12261.83,12312.04,12261.83,12312.04,0.41,200.76,2614370.56,1
2017-04-26,2017-04-26 11:50:00,12312.04,12362.25,12312.04,12362.25,0.41,200.76,2614370.56,1
2017-04-26,2017-04-26 12:00:00,12362.25,12412.46,12362.25,12412.46,0.41,200.76,2614370.56,1
2017-04-26,2017-04-26 12:10:00,12412.46,12462.67,12412.46,12462.67,0.4,200.76,2614370.56,1
2017-04-26,2017-04-26 12:20:00,12462.67,12512.88,12462.67,12512.88,0.4,200.76,2614370.56,1
2017-04-26,2017-04-26 12:30:00,12512.88,12563.08,12512.88,12563.08,0.4,200.76,2614370.56,1
2017-04-26,2017-04-26 12:40:00,12563.08,12613.29,12563.08,12613.29,0.4,200.76,2614370.56,1
2017-04-26,2017-04-26 12:50:00,12613.29,12663.5,12613.29,12663.5,0.4,200.76,2614370.56,1
2017-04-26,2017-04-26 13:00:00,12663.5,13267.0,12302.0,12713.71,0.4,200.76,2614370.56,1
2017-04-26,2017-04-26 13:10:00,12713.71,12763.92,12713.71,12763.92,0.39,200.76,2614370.56,1
2017-04-26,2017-04-26 13:20:00,12763.92,12814.12,12763.92,12814.12,0.39,200.76,2614370.56,1
2017-04-26,2017-04-26 13:30:00,12814.12,12864.33,12814.12,12864.33,0.39,200.76,2614370.56,1
2017-04-26,2017-04-26 13:40:00,12864.33,12914.54,12864.33,12914.54,0.39,200.76,2614370.56,1
2017-04-26,2017-04-26 13:50:00,12914.54,12964.75,12914.54,12964.75,0.39,200.76,2614370.56,1
2017-04-26,2017-04-26 14:00:00,12964.75,13014.96,12964.75,13014.96,0.39,200.76,2614370.56,1
2017-04-26,2017-04-26 14:10:00,13014.96,13065.17,13014.96,13065.17,0.39,200.76,2614370.56,1
2017-04-26,2017-04-26 14:20:00,13065.17,13115.38,13065.17,13115.38,0.38,200.76,2614370.56,1
2017-04-26,2017-04-26 14:30:00,13115.38,13165.58,13115.38,13165.58,0.38,200.76,2614370.56,1
2017-04-26,2017-04-26 14:40:00,13165.58,13215.79,13165.58,13215.79,0.38,200.76,2614370.56,1
2017-04-26,2017-04-26 14:50:00,13215.79,13266.0,13215.79,13266.0,0.38,200.76,2614370.56,1
2017-04-26,2017-04-26 15:00:00,13266.0,13267.0,12302.0,13266.0,0.0,200.76,2614370.56,0
2017-04-27,2017-04-27 11:00:00,13266.0,13336.2,13108.2,13254.92,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 11:10:00,13254.92,13254.92,13243.83,13243.83,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 11:20:00,13243.83,13243.83,13232.75,13232.75,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 11:30:00,13232.75,13232.75,13221.67,13221.67,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 11:40:00,13221.67,13221.67,13210.58,13210.58,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 11:50:00,13210.58,13210.58,13199.5,13199.5,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 12:00:00,13199.5,13199.5,13188.42,13188.42,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 12:10:00,13188.42,13188.42,13177.33,13177.33,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 12:20:00,13177.33,13177.33,13166.25,13166.25,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 12:30:00,13166.25,13166.25,13155.17,13155.17,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 12:40:00,13155.17,13155.17,13144.08,13144.08,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 12:50:00,13144.08,13144.08,13133.0,13133.0,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 13:00:00,13133.0,13500.0,12740.0,13121.92,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 13:10:00,13121.92,13121.92,13110.83,13110.83,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 13:20:00,13110.83,13110.83,13099.75,13099.75,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 13:30:00,13099.75,13099.75,13088.67,13088.67,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 13:40:00,13088.67,13088.67,13077.58,13077.58,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 13:50:00,13077.58,13077.58,13066.5,13066.5,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 14:00:00,13066.5,13066.5,13055.42,13055.42,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 14:10:00,13055.42,13055.42,13044.33,13044.33,-0.08,70.8,921170.88,-1
2017-04-27,2017-04-27 14:20:00,13044.33,13044.33,13033.25,13033.25,-0.08,70.8,921170.88,-1
