published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-15,2024-05-15 14:50:00,7.84,7.85,7.84,7.85,0.13,28.0,216.12,1
2024-05-15,2024-05-15 15:00:00,7.85,7.85,7.68,7.85,0.0,28.0,216.12,0
2024-05-16,2024-05-16 11:00:00,7.85,7.85,7.81,7.84,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 11:10:00,7.84,7.84,7.84,7.84,0.0,44.0,339.8,0
2024-05-16,2024-05-16 11:20:00,7.84,7.84,7.83,7.83,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 11:30:00,7.83,7.83,7.83,7.83,0.0,44.0,339.8,0
2024-05-16,2024-05-16 11:40:00,7.83,7.83,7.82,7.82,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 11:50:00,7.82,7.82,7.81,7.81,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 12:00:00,7.81,7.81,7.81,7.81,0.0,44.0,339.8,0
2024-05-16,2024-05-16 12:10:00,7.81,7.81,7.8,7.8,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 12:20:00,7.8,7.8,7.8,7.8,0.0,44.0,339.8,0
2024-05-16,2024-05-16 12:30:00,7.8,7.8,7.79,7.79,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 12:40:00,7.79,7.79,7.79,7.79,0.0,44.0,339.8,0
2024-05-16,2024-05-16 12:50:00,7.79,7.79,7.78,7.78,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 13:00:00,7.78,7.85,7.71,7.77,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 13:10:00,7.77,7.77,7.77,7.77,0.0,44.0,339.8,0
2024-05-16,2024-05-16 13:20:00,7.77,7.77,7.76,7.76,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 13:30:00,7.76,7.76,7.76,7.76,0.0,44.0,339.8,0
2024-05-16,2024-05-16 13:40:00,7.76,7.76,7.75,7.75,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 13:50:00,7.75,7.75,7.75,7.75,0.0,44.0,339.8,0
2024-05-16,2024-05-16 14:00:00,7.75,7.75,7.74,7.74,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 14:10:00,7.74,7.74,7.73,7.73,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 14:20:00,7.73,7.73,7.73,7.73,0.0,44.0,339.8,0
2024-05-16,2024-05-16 14:30:00,7.73,7.73,7.72,7.72,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 14:40:00,7.72,7.72,7.72,7.72,0.0,44.0,339.8,0
2024-05-16,2024-05-16 14:50:00,7.72,7.72,7.71,7.71,-0.13,44.0,339.8,-1
2024-05-16,2024-05-16 15:00:00,7.71,7.85,7.71,7.71,0.0,44.0,339.8,0
2024-05-19,2024-05-19 11:00:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 11:10:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 11:20:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 11:30:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 11:40:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 11:50:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 12:00:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 12:10:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 12:20:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 12:30:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 12:40:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 12:50:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 13:00:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 13:10:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 13:20:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 13:30:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 13:40:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 13:50:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 14:00:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 14:10:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 14:20:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 14:30:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 14:40:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 14:50:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-19,2024-05-19 15:00:00,7.71,7.71,7.71,7.71,0.0,32.0,246.72,0
2024-05-20,2024-05-20 11:00:00,7.86,7.86,7.82,7.86,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 11:10:00,7.86,7.86,7.86,7.86,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 11:20:00,7.86,7.86,7.86,7.86,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 11:30:00,7.86,7.86,7.86,7.86,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 11:40:00,7.86,7.86,7.86,7.86,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 11:50:00,7.86,7.86,7.86,7.86,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 12:00:00,7.86,7.86,7.86,7.86,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 12:10:00,7.86,7.86,7.86,7.86,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 12:20:00,7.86,7.86,7.86,7.86,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 12:30:00,7.86,7.86,7.86,7.86,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 12:40:00,7.86,7.86,7.86,7.86,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 12:50:00,7.86,7.87,7.86,7.87,0.13,377.8,2969.11,1
2024-05-20,2024-05-20 13:00:00,7.87,7.87,7.71,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 13:10:00,7.87,7.87,7.87,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 13:20:00,7.87,7.87,7.87,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 13:30:00,7.87,7.87,7.87,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 13:40:00,7.87,7.87,7.87,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 13:50:00,7.87,7.87,7.87,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 14:00:00,7.87,7.87,7.87,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 14:10:00,7.87,7.87,7.87,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 14:20:00,7.87,7.87,7.87,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 14:30:00,7.87,7.87,7.87,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 14:40:00,7.87,7.87,7.87,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 14:50:00,7.87,7.87,7.87,7.87,0.0,377.8,2969.11,0
2024-05-20,2024-05-20 15:00:00,7.87,7.87,7.71,7.87,0.0,377.8,2969.11,0
2024-05-21,2024-05-21 11:00:00,7.75,7.77,7.75,7.75,0.0,60.0,467.44,0
2024-05-21,2024-05-21 11:10:00,7.75,7.76,7.75,7.76,0.13,60.0,467.44,1
2024-05-21,2024-05-21 11:20:00,7.76,7.76,7.76,7.76,0.0,60.0,467.44,0
2024-05-21,2024-05-21 11:30:00,7.76,7.76,7.76,7.76,0.0,60.0,467.44,0
2024-05-21,2024-05-21 11:40:00,7.76,7.77,7.76,7.77,0.13,60.0,467.44,1
2024-05-21,2024-05-21 11:50:00,7.77,7.77,7.77,7.77,0.0,60.0,467.44,0
2024-05-21,2024-05-21 12:00:00,7.77,7.77,7.77,7.77,0.0,60.0,467.44,0
2024-05-21,2024-05-21 12:10:00,7.77,7.78,7.77,7.78,0.13,60.0,467.44,1
2024-05-21,2024-05-21 12:20:00,7.78,7.78,7.78,7.78,0.0,60.0,467.44,0
2024-05-21,2024-05-21 12:30:00,7.78,7.78,7.78,7.78,0.0,60.0,467.44,0
2024-05-21,2024-05-21 12:40:00,7.78,7.79,7.78,7.79,0.13,60.0,467.44,1
2024-05-21,2024-05-21 12:50:00,7.79,7.79,7.79,7.79,0.0,60.0,467.44,0
2024-05-21,2024-05-21 13:00:00,7.79,7.83,7.75,7.79,0.0,60.0,467.44,0
2024-05-21,2024-05-21 13:10:00,7.79,7.8,7.79,7.8,0.13,60.0,467.44,1
2024-05-21,2024-05-21 13:20:00,7.8,7.8,7.8,7.8,0.0,60.0,467.44,0
2024-05-21,2024-05-21 13:30:00,7.8,7.8,7.8,7.8,0.0,60.0,467.44,0
2024-05-21,2024-05-21 13:40:00,7.8,7.81,7.8,7.81,0.13,60.0,467.44,1
2024-05-21,2024-05-21 13:50:00,7.81,7.81,7.81,7.81,0.0,60.0,467.44,0
2024-05-21,2024-05-21 14:00:00,7.81,7.81,7.81,7.81,0.0,60.0,467.44,0
2024-05-21,2024-05-21 14:10:00,7.81,7.82,7.81,7.82,0.13,60.0,467.44,1
2024-05-21,2024-05-21 14:20:00,7.82,7.82,7.82,7.82,0.0,60.0,467.44,0
2024-05-21,2024-05-21 14:30:00,7.82,7.82,7.82,7.82,0.0,60.0,467.44,0
2024-05-21,2024-05-21 14:40:00,7.82,7.83,7.82,7.83,0.13,60.0,467.44,1
2024-05-21,2024-05-21 14:50:00,7.83,7.83,7.83,7.83,0.0,60.0,467.44,0
2024-05-21,2024-05-21 15:00:00,7.83,7.83,7.75,7.83,0.0,60.0,467.44,0
2024-05-22,2024-05-22 11:00:00,7.78,7.92,7.78,7.8,0.26,150.0,1216.92,1
2024-05-22,2024-05-22 11:10:00,7.8,7.82,7.8,7.82,0.26,150.0,1216.92,1
2024-05-22,2024-05-22 11:20:00,7.82,7.84,7.82,7.84,0.26,150.0,1216.92,1
2024-05-22,2024-05-22 11:30:00,7.84,7.86,7.84,7.86,0.26,150.0,1216.92,1
2024-05-22,2024-05-22 11:40:00,7.86,7.88,7.86,7.88,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 11:50:00,7.88,7.9,7.88,7.9,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 12:00:00,7.9,7.92,7.9,7.92,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 12:10:00,7.92,7.94,7.92,7.94,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 12:20:00,7.94,7.96,7.94,7.96,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 12:30:00,7.96,7.98,7.96,7.98,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 12:40:00,7.98,8.0,7.98,8.0,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 12:50:00,8.0,8.02,8.0,8.02,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 13:00:00,8.02,8.26,7.78,8.04,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 13:10:00,8.04,8.06,8.04,8.06,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 13:20:00,8.06,8.08,8.06,8.08,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 13:30:00,8.08,8.1,8.08,8.1,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 13:40:00,8.1,8.12,8.1,8.12,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 13:50:00,8.12,8.14,8.12,8.14,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 14:00:00,8.14,8.16,8.14,8.16,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 14:10:00,8.16,8.18,8.16,8.18,0.25,150.0,1216.92,1
2024-05-22,2024-05-22 14:20:00,8.18,8.2,8.18,8.2,0.24,150.0,1216.92,1
2024-05-22,2024-05-22 14:30:00,8.2,8.22,8.2,8.22,0.24,150.0,1216.92,1
2024-05-22,2024-05-22 14:40:00,8.22,8.24,8.22,8.24,0.24,150.0,1216.92,1
2024-05-22,2024-05-22 14:50:00,8.24,8.26,8.24,8.26,0.24,150.0,1216.92,1
2024-05-22,2024-05-22 15:00:00,8.26,8.26,7.78,8.26,0.0,150.0,1216.92,0
2024-05-26,2024-05-26 11:00:00,8.2,8.26,8.18,8.2,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 11:10:00,8.2,8.2,8.2,8.2,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 11:20:00,8.2,8.2,8.19,8.19,-0.12,750.0,6172.28,-1
2024-05-26,2024-05-26 11:30:00,8.19,8.19,8.19,8.19,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 11:40:00,8.19,8.19,8.19,8.19,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 11:50:00,8.19,8.19,8.19,8.19,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 12:00:00,8.19,8.19,8.19,8.19,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 12:10:00,8.19,8.19,8.18,8.18,-0.12,750.0,6172.28,-1
2024-05-26,2024-05-26 12:20:00,8.18,8.18,8.18,8.18,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 12:30:00,8.18,8.18,8.18,8.18,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 12:40:00,8.18,8.18,8.18,8.18,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 12:50:00,8.18,8.18,8.18,8.18,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 13:00:00,8.18,8.4,8.15,8.17,-0.12,750.0,6172.28,-1
2024-05-26,2024-05-26 13:10:00,8.17,8.17,8.17,8.17,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 13:20:00,8.17,8.17,8.17,8.17,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 13:30:00,8.17,8.17,8.17,8.17,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 13:40:00,8.17,8.17,8.16,8.16,-0.12,750.0,6172.28,-1
2024-05-26,2024-05-26 13:50:00,8.16,8.16,8.16,8.16,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 14:00:00,8.16,8.16,8.16,8.16,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 14:10:00,8.16,8.16,8.16,8.16,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 14:20:00,8.16,8.16,8.16,8.16,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 14:30:00,8.16,8.16,8.15,8.15,-0.12,750.0,6172.28,-1
2024-05-26,2024-05-26 14:40:00,8.15,8.15,8.15,8.15,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 14:50:00,8.15,8.15,8.15,8.15,0.0,750.0,6172.28,0
2024-05-26,2024-05-26 15:00:00,8.15,8.4,8.15,8.15,0.0,750.0,6172.28,0
2024-05-27,2024-05-27 11:00:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 11:10:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 11:20:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 11:30:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 11:40:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 11:50:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 12:00:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 12:10:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 12:20:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 12:30:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 12:40:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 12:50:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 13:00:00,8.16,8.17,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 13:10:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 13:20:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 13:30:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 13:40:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 13:50:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 14:00:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 14:10:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 14:20:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 14:30:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 14:40:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 14:50:00,8.16,8.16,8.16,8.16,0.0,158.4,1292.58,0
2024-05-27,2024-05-27 15:00:00,8.16,8.17,8.16,8.16,0.0,158.4,1292.58,0
2024-05-29,2024-05-29 11:00:00,8.16,8.21,8.11,8.16,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 11:10:00,8.16,8.16,8.15,8.15,-0.12,208.4,1730.21,-1
2024-05-29,2024-05-29 11:20:00,8.15,8.15,8.15,8.15,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 11:30:00,8.15,8.15,8.15,8.15,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 11:40:00,8.15,8.15,8.15,8.15,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 11:50:00,8.15,8.15,8.14,8.14,-0.12,208.4,1730.21,-1
2024-05-29,2024-05-29 12:00:00,8.14,8.14,8.14,8.14,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 12:10:00,8.14,8.14,8.14,8.14,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 12:20:00,8.14,8.14,8.14,8.14,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 12:30:00,8.14,8.14,8.13,8.13,-0.12,208.4,1730.21,-1
2024-05-29,2024-05-29 12:40:00,8.13,8.13,8.13,8.13,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 12:50:00,8.13,8.13,8.13,8.13,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 13:00:00,8.13,8.32,8.0,8.13,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 13:10:00,8.13,8.13,8.12,8.12,-0.12,208.4,1730.21,-1
2024-05-29,2024-05-29 13:20:00,8.12,8.12,8.12,8.12,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 13:30:00,8.12,8.12,8.12,8.12,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 13:40:00,8.12,8.12,8.12,8.12,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 13:50:00,8.12,8.12,8.12,8.12,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 14:00:00,8.12,8.12,8.11,8.11,-0.12,208.4,1730.21,-1
2024-05-29,2024-05-29 14:10:00,8.11,8.11,8.11,8.11,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 14:20:00,8.11,8.11,8.11,8.11,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 14:30:00,8.11,8.11,8.11,8.11,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 14:40:00,8.11,8.11,8.1,8.1,-0.12,208.4,1730.21,-1
2024-05-29,2024-05-29 14:50:00,8.1,8.1,8.1,8.1,0.0,208.4,1730.21,0
2024-05-29,2024-05-29 15:00:00,8.1,8.32,8.0,8.1,0.0,208.4,1730.21,0
2024-05-30,2024-05-30 11:00:00,7.94,7.96,7.94,7.94,0.0,12.0,95.92,0
2024-05-30,2024-05-30 11:10:00,7.94,7.95,7.94,7.95,0.13,12.0,95.92,1
2024-05-30,2024-05-30 11:20:00,7.95,7.95,7.95,7.95,0.0,12.0,95.92,0
2024-05-30,2024-05-30 11:30:00,7.95,7.95,7.95,7.95,0.0,12.0,95.92,0
2024-05-30,2024-05-30 11:40:00,7.95,7.96,7.95,7.96,0.13,12.0,95.92,1
2024-05-30,2024-05-30 11:50:00,7.96,7.96,7.96,7.96,0.0,12.0,95.92,0
2024-05-30,2024-05-30 12:00:00,7.96,7.96,7.96,7.96,0.0,12.0,95.92,0
2024-05-30,2024-05-30 12:10:00,7.96,7.97,7.96,7.97,0.13,12.0,95.92,1
2024-05-30,2024-05-30 12:20:00,7.97,7.97,7.97,7.97,0.0,12.0,95.92,0
2024-05-30,2024-05-30 12:30:00,7.97,7.97,7.97,7.97,0.0,12.0,95.92,0
2024-05-30,2024-05-30 12:40:00,7.97,7.98,7.97,7.98,0.13,12.0,95.92,1
2024-05-30,2024-05-30 12:50:00,7.98,7.98,7.98,7.98,0.0,12.0,95.92,0
2024-05-30,2024-05-30 13:00:00,7.98,8.02,7.94,7.98,0.0,12.0,95.92,0
2024-05-30,2024-05-30 13:10:00,7.98,7.99,7.98,7.99,0.13,12.0,95.92,1
2024-05-30,2024-05-30 13:20:00,7.99,7.99,7.99,7.99,0.0,12.0,95.92,0
2024-05-30,2024-05-30 13:30:00,7.99,7.99,7.99,7.99,0.0,12.0,95.92,0
2024-05-30,2024-05-30 13:40:00,7.99,8.0,7.99,8.0,0.13,12.0,95.92,1
2024-05-30,2024-05-30 13:50:00,8.0,8.0,8.0,8.0,0.0,12.0,95.92,0
2024-05-30,2024-05-30 14:00:00,8.0,8.0,8.0,8.0,0.0,12.0,95.92,0
2024-05-30,2024-05-30 14:10:00,8.0,8.01,8.0,8.01,0.12,12.0,95.92,1
2024-05-30,2024-05-30 14:20:00,8.01,8.01,8.01,8.01,0.0,12.0,95.92,0
2024-05-30,2024-05-30 14:30:00,8.01,8.01,8.01,8.01,0.0,12.0,95.92,0
2024-05-30,2024-05-30 14:40:00,8.01,8.02,8.01,8.02,0.12,12.0,95.92,1
2024-05-30,2024-05-30 14:50:00,8.02,8.02,8.02,8.02,0.0,12.0,95.92,0
2024-05-30,2024-05-30 15:00:00,8.02,8.02,7.94,8.02,0.0,12.0,95.92,0
2024-06-02,2024-06-02 11:00:00,8.04,8.09,8.04,8.05,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 11:10:00,8.05,8.05,8.05,8.05,0.0,216.0,1766.88,0
2024-06-02,2024-06-02 11:20:00,8.05,8.06,8.05,8.06,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 11:30:00,8.06,8.07,8.06,8.07,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 11:40:00,8.07,8.07,8.07,8.07,0.0,216.0,1766.88,0
2024-06-02,2024-06-02 11:50:00,8.07,8.08,8.07,8.08,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 12:00:00,8.08,8.09,8.08,8.09,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 12:10:00,8.09,8.09,8.09,8.09,0.0,216.0,1766.88,0
2024-06-02,2024-06-02 12:20:00,8.09,8.1,8.09,8.1,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 12:30:00,8.1,8.11,8.1,8.11,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 12:40:00,8.11,8.11,8.11,8.11,0.0,216.0,1766.88,0
2024-06-02,2024-06-02 12:50:00,8.11,8.12,8.11,8.12,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 13:00:00,8.12,8.21,8.04,8.13,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 13:10:00,8.13,8.13,8.13,8.13,0.0,216.0,1766.88,0
2024-06-02,2024-06-02 13:20:00,8.13,8.14,8.13,8.14,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 13:30:00,8.14,8.15,8.14,8.15,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 13:40:00,8.15,8.15,8.15,8.15,0.0,216.0,1766.88,0
2024-06-02,2024-06-02 13:50:00,8.15,8.16,8.15,8.16,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 14:00:00,8.16,8.17,8.16,8.17,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 14:10:00,8.17,8.17,8.17,8.17,0.0,216.0,1766.88,0
2024-06-02,2024-06-02 14:20:00,8.17,8.18,8.17,8.18,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 14:30:00,8.18,8.19,8.18,8.19,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 14:40:00,8.19,8.19,8.19,8.19,0.0,216.0,1766.88,0
2024-06-02,2024-06-02 14:50:00,8.19,8.2,8.19,8.2,0.12,216.0,1766.88,1
2024-06-02,2024-06-02 15:00:00,8.2,8.21,8.04,8.2,0.0,216.0,1766.88,0
2024-06-03,2024-06-03 11:00:00,8.2,8.25,8.15,8.21,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 11:10:00,8.21,8.21,8.21,8.21,0.0,277.84,2288.18,0
2024-06-03,2024-06-03 11:20:00,8.21,8.22,8.21,8.22,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 11:30:00,8.22,8.23,8.22,8.23,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 11:40:00,8.23,8.23,8.23,8.23,0.0,277.84,2288.18,0
2024-06-03,2024-06-03 11:50:00,8.23,8.24,8.23,8.24,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 12:00:00,8.24,8.25,8.24,8.25,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 12:10:00,8.25,8.25,8.25,8.25,0.0,277.84,2288.18,0
2024-06-03,2024-06-03 12:20:00,8.25,8.26,8.25,8.26,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 12:30:00,8.26,8.27,8.26,8.27,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 12:40:00,8.27,8.27,8.27,8.27,0.0,277.84,2288.18,0
2024-06-03,2024-06-03 12:50:00,8.27,8.28,8.27,8.28,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 13:00:00,8.28,8.36,8.04,8.29,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 13:10:00,8.29,8.29,8.29,8.29,0.0,277.84,2288.18,0
2024-06-03,2024-06-03 13:20:00,8.29,8.3,8.29,8.3,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 13:30:00,8.3,8.31,8.3,8.31,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 13:40:00,8.31,8.31,8.31,8.31,0.0,277.84,2288.18,0
2024-06-03,2024-06-03 13:50:00,8.31,8.32,8.31,8.32,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 14:00:00,8.32,8.33,8.32,8.33,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 14:10:00,8.33,8.33,8.33,8.33,0.0,277.84,2288.18,0
2024-06-03,2024-06-03 14:20:00,8.33,8.34,8.33,8.34,0.12,277.84,2288.18,1
2024-06-03,2024-06-03 14:30:00,8.34,8.35,8.34,8.35,0.12,277.84,2288.18,1
