published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-03-24,2016-03-24 14:10:00,2527.08,2527.08,2526.67,2526.67,-0.02,46.4,117087.2,-1
2016-03-24,2016-03-24 14:20:00,2526.67,2526.67,2526.25,2526.25,-0.02,46.4,117087.2,-1
2016-03-24,2016-03-24 14:30:00,2526.25,2526.25,2525.83,2525.83,-0.02,46.4,117087.2,-1
2016-03-24,2016-03-24 14:40:00,2525.83,2525.83,2525.42,2525.42,-0.02,46.4,117087.2,-1
2016-03-24,2016-03-24 14:50:00,2525.42,2525.42,2525.0,2525.0,-0.02,46.4,117087.2,-1
2016-03-24,2016-03-24 15:00:00,2525.0,2535.0,2515.0,2525.0,0.0,46.4,117087.2,0
2016-03-27,2016-03-27 11:00:00,2525.0,2535.5,2523.5,2526.04,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 11:10:00,2526.04,2527.08,2526.04,2527.08,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 11:20:00,2527.08,2528.12,2527.08,2528.12,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 11:30:00,2528.12,2529.17,2528.12,2529.17,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 11:40:00,2529.17,2530.21,2529.17,2530.21,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 11:50:00,2530.21,2531.25,2530.21,2531.25,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 12:00:00,2531.25,2532.29,2531.25,2532.29,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 12:10:00,2532.29,2533.33,2532.29,2533.33,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 12:20:00,2533.33,2534.38,2533.33,2534.38,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 12:30:00,2534.38,2535.42,2534.38,2535.42,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 12:40:00,2535.42,2536.46,2535.42,2536.46,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 12:50:00,2536.46,2537.5,2536.46,2537.5,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 13:00:00,2537.5,2560.0,2520.0,2538.54,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 13:10:00,2538.54,2539.58,2538.54,2539.58,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 13:20:00,2539.58,2540.62,2539.58,2540.62,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 13:30:00,2540.62,2541.67,2540.62,2541.67,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 13:40:00,2541.67,2542.71,2541.67,2542.71,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 13:50:00,2542.71,2543.75,2542.71,2543.75,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 14:00:00,2543.75,2544.79,2543.75,2544.79,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 14:10:00,2544.79,2545.83,2544.79,2545.83,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 14:20:00,2545.83,2546.88,2545.83,2546.88,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 14:30:00,2546.88,2547.92,2546.88,2547.92,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 14:40:00,2547.92,2548.96,2547.92,2548.96,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 14:50:00,2548.96,2550.0,2548.96,2550.0,0.04,191.24,485688.56,1
2016-03-27,2016-03-27 15:00:00,2550.0,2560.0,2520.0,2550.0,0.0,191.24,485688.56,0
2016-03-28,2016-03-28 11:00:00,2550.0,2563.5,2544.0,2551.67,0.07,103.32,264177.8,1
2016-03-28,2016-03-28 11:10:00,2551.67,2553.33,2551.67,2553.33,0.07,103.32,264177.8,1
2016-03-28,2016-03-28 11:20:00,2553.33,2555.0,2553.33,2555.0,0.07,103.32,264177.8,1
2016-03-28,2016-03-28 11:30:00,2555.0,2556.67,2555.0,2556.67,0.07,103.32,264177.8,1
2016-03-28,2016-03-28 11:40:00,2556.67,2558.33,2556.67,2558.33,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 11:50:00,2558.33,2560.0,2558.33,2560.0,0.07,103.32,264177.8,1
2016-03-28,2016-03-28 12:00:00,2560.0,2561.67,2560.0,2561.67,0.07,103.32,264177.8,1
2016-03-28,2016-03-28 12:10:00,2561.67,2563.33,2561.67,2563.33,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 12:20:00,2563.33,2565.0,2563.33,2565.0,0.07,103.32,264177.8,1
2016-03-28,2016-03-28 12:30:00,2565.0,2566.67,2565.0,2566.67,0.07,103.32,264177.8,1
2016-03-28,2016-03-28 12:40:00,2566.67,2568.33,2566.67,2568.33,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 12:50:00,2568.33,2570.0,2568.33,2570.0,0.07,103.32,264177.8,1
2016-03-28,2016-03-28 13:00:00,2570.0,2595.0,2530.0,2571.67,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 13:10:00,2571.67,2573.33,2571.67,2573.33,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 13:20:00,2573.33,2575.0,2573.33,2575.0,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 13:30:00,2575.0,2576.67,2575.0,2576.67,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 13:40:00,2576.67,2578.33,2576.67,2578.33,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 13:50:00,2578.33,2580.0,2578.33,2580.0,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 14:00:00,2580.0,2581.67,2580.0,2581.67,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 14:10:00,2581.67,2583.33,2581.67,2583.33,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 14:20:00,2583.33,2585.0,2583.33,2585.0,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 14:30:00,2585.0,2586.67,2585.0,2586.67,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 14:40:00,2586.67,2588.33,2586.67,2588.33,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 14:50:00,2588.33,2590.0,2588.33,2590.0,0.06,103.32,264177.8,1
2016-03-28,2016-03-28 15:00:00,2590.0,2595.0,2530.0,2590.0,0.0,103.32,264177.8,0
2016-03-29,2016-03-29 11:00:00,2590.0,2608.6,2589.7,2592.58,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 11:10:00,2592.58,2595.17,2592.58,2595.17,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 11:20:00,2595.17,2597.75,2595.17,2597.75,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 11:30:00,2597.75,2600.33,2597.75,2600.33,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 11:40:00,2600.33,2602.92,2600.33,2602.92,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 11:50:00,2602.92,2605.5,2602.92,2605.5,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 12:00:00,2605.5,2608.08,2605.5,2608.08,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 12:10:00,2608.08,2610.67,2608.08,2610.67,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 12:20:00,2610.67,2613.25,2610.67,2613.25,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 12:30:00,2613.25,2615.83,2613.25,2615.83,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 12:40:00,2615.83,2618.42,2615.83,2618.42,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 12:50:00,2618.42,2621.0,2618.42,2621.0,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 13:00:00,2621.0,2652.0,2589.0,2623.58,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 13:10:00,2623.58,2626.17,2623.58,2626.17,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 13:20:00,2626.17,2628.75,2626.17,2628.75,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 13:30:00,2628.75,2631.33,2628.75,2631.33,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 13:40:00,2631.33,2633.92,2631.33,2633.92,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 13:50:00,2633.92,2636.5,2633.92,2636.5,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 14:00:00,2636.5,2639.08,2636.5,2639.08,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 14:10:00,2639.08,2641.67,2639.08,2641.67,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 14:20:00,2641.67,2644.25,2641.67,2644.25,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 14:30:00,2644.25,2646.83,2644.25,2646.83,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 14:40:00,2646.83,2649.42,2646.83,2649.42,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 14:50:00,2649.42,2652.0,2649.42,2652.0,0.1,98.12,255989.68,1
2016-03-29,2016-03-29 15:00:00,2652.0,2652.0,2589.0,2652.0,0.0,98.12,255989.68,0
2016-03-30,2016-03-30 11:00:00,2652.0,2726.4,2652.0,2662.08,0.38,475.04,1304312.32,1
2016-03-30,2016-03-30 11:10:00,2662.08,2672.17,2662.08,2672.17,0.38,475.04,1304312.32,1
2016-03-30,2016-03-30 11:20:00,2672.17,2682.25,2672.17,2682.25,0.38,475.04,1304312.32,1
2016-03-30,2016-03-30 11:30:00,2682.25,2692.33,2682.25,2692.33,0.38,475.04,1304312.32,1
2016-03-30,2016-03-30 11:40:00,2692.33,2702.42,2692.33,2702.42,0.37,475.04,1304312.32,1
2016-03-30,2016-03-30 11:50:00,2702.42,2712.5,2702.42,2712.5,0.37,475.04,1304312.32,1
2016-03-30,2016-03-30 12:00:00,2712.5,2722.58,2712.5,2722.58,0.37,475.04,1304312.32,1
2016-03-30,2016-03-30 12:10:00,2722.58,2732.67,2722.58,2732.67,0.37,475.04,1304312.32,1
2016-03-30,2016-03-30 12:20:00,2732.67,2742.75,2732.67,2742.75,0.37,475.04,1304312.32,1
2016-03-30,2016-03-30 12:30:00,2742.75,2752.83,2742.75,2752.83,0.37,475.04,1304312.32,1
2016-03-30,2016-03-30 12:40:00,2752.83,2762.92,2752.83,2762.92,0.37,475.04,1304312.32,1
2016-03-30,2016-03-30 12:50:00,2762.92,2773.0,2762.92,2773.0,0.36,475.04,1304312.32,1
2016-03-30,2016-03-30 13:00:00,2773.0,2900.0,2681.0,2783.08,0.36,475.04,1304312.32,1
2016-03-30,2016-03-30 13:10:00,2783.08,2793.17,2783.08,2793.17,0.36,475.04,1304312.32,1
2016-03-30,2016-03-30 13:20:00,2793.17,2803.25,2793.17,2803.25,0.36,475.04,1304312.32,1
2016-03-30,2016-03-30 13:30:00,2803.25,2813.33,2803.25,2813.33,0.36,475.04,1304312.32,1
2016-03-30,2016-03-30 13:40:00,2813.33,2823.42,2813.33,2823.42,0.36,475.04,1304312.32,1
2016-03-30,2016-03-30 13:50:00,2823.42,2833.5,2823.42,2833.5,0.36,475.04,1304312.32,1
2016-03-30,2016-03-30 14:00:00,2833.5,2843.58,2833.5,2843.58,0.36,475.04,1304312.32,1
2016-03-30,2016-03-30 14:10:00,2843.58,2853.67,2843.58,2853.67,0.35,475.04,1304312.32,1
2016-03-30,2016-03-30 14:20:00,2853.67,2863.75,2853.67,2863.75,0.35,475.04,1304312.32,1
2016-03-30,2016-03-30 14:30:00,2863.75,2873.83,2863.75,2873.83,0.35,475.04,1304312.32,1
2016-03-30,2016-03-30 14:40:00,2873.83,2883.92,2873.83,2883.92,0.35,475.04,1304312.32,1
2016-03-30,2016-03-30 14:50:00,2883.92,2894.0,2883.92,2894.0,0.35,475.04,1304312.32,1
2016-03-30,2016-03-30 15:00:00,2894.0,2900.0,2681.0,2894.0,0.0,475.04,1304312.32,0
2016-03-31,2016-03-31 11:00:00,2894.0,2922.2,2862.8,2889.67,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 11:10:00,2889.67,2889.67,2885.33,2885.33,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 11:20:00,2885.33,2885.33,2881.0,2881.0,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 11:30:00,2881.0,2881.0,2876.67,2876.67,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 11:40:00,2876.67,2876.67,2872.33,2872.33,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 11:50:00,2872.33,2872.33,2868.0,2868.0,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 12:00:00,2868.0,2868.0,2863.67,2863.67,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 12:10:00,2863.67,2863.67,2859.33,2859.33,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 12:20:00,2859.33,2859.33,2855.0,2855.0,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 12:30:00,2855.0,2855.0,2850.67,2850.67,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 12:40:00,2850.67,2850.67,2846.33,2846.33,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 12:50:00,2846.33,2846.33,2842.0,2842.0,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 13:00:00,2842.0,2988.0,2790.0,2837.67,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 13:10:00,2837.67,2837.67,2833.33,2833.33,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 13:20:00,2833.33,2833.33,2829.0,2829.0,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 13:30:00,2829.0,2829.0,2824.67,2824.67,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 13:40:00,2824.67,2824.67,2820.33,2820.33,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 13:50:00,2820.33,2820.33,2816.0,2816.0,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 14:00:00,2816.0,2816.0,2811.67,2811.67,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 14:10:00,2811.67,2811.67,2807.33,2807.33,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 14:20:00,2807.33,2807.33,2803.0,2803.0,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 14:30:00,2803.0,2803.0,2798.67,2798.67,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 14:40:00,2798.67,2798.67,2794.33,2794.33,-0.16,642.52,1836542.08,-1
2016-03-31,2016-03-31 14:50:00,2794.33,2794.33,2790.0,2790.0,-0.15,642.52,1836542.08,-1
2016-03-31,2016-03-31 15:00:00,2790.0,2988.0,2790.0,2790.0,0.0,642.52,1836542.08,0
2016-04-03,2016-04-03 11:00:00,2790.0,2802.0,2748.0,2785.62,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 11:10:00,2785.62,2785.62,2781.25,2781.25,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 11:20:00,2781.25,2781.25,2776.88,2776.88,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 11:30:00,2776.88,2776.88,2772.5,2772.5,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 11:40:00,2772.5,2772.5,2768.12,2768.12,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 11:50:00,2768.12,2768.12,2763.75,2763.75,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 12:00:00,2763.75,2763.75,2759.38,2759.38,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 12:10:00,2759.38,2759.38,2755.0,2755.0,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 12:20:00,2755.0,2755.0,2750.62,2750.62,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 12:30:00,2750.62,2750.62,2746.25,2746.25,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 12:40:00,2746.25,2746.25,2741.88,2741.88,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 12:50:00,2741.88,2741.88,2737.5,2737.5,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 13:00:00,2737.5,2830.0,2650.0,2733.12,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 13:10:00,2733.12,2733.12,2728.75,2728.75,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 13:20:00,2728.75,2728.75,2724.38,2724.38,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 13:30:00,2724.38,2724.38,2720.0,2720.0,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 13:40:00,2720.0,2720.0,2715.62,2715.62,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 13:50:00,2715.62,2715.62,2711.25,2711.25,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 14:00:00,2711.25,2711.25,2706.88,2706.88,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 14:10:00,2706.88,2706.88,2702.5,2702.5,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 14:20:00,2702.5,2702.5,2698.12,2698.12,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 14:30:00,2698.12,2698.12,2693.75,2693.75,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 14:40:00,2693.75,2693.75,2689.38,2689.38,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 14:50:00,2689.38,2689.38,2685.0,2685.0,-0.16,254.4,689574.0,-1
2016-04-03,2016-04-03 15:00:00,2685.0,2830.0,2650.0,2685.0,0.0,254.4,689574.0,0
2016-04-04,2016-04-04 11:00:00,2685.0,2689.5,2676.0,2684.58,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 11:10:00,2684.58,2684.58,2684.17,2684.17,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 11:20:00,2684.17,2684.17,2683.75,2683.75,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 11:30:00,2683.75,2683.75,2683.33,2683.33,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 11:40:00,2683.33,2683.33,2682.92,2682.92,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 11:50:00,2682.92,2682.92,2682.5,2682.5,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 12:00:00,2682.5,2682.5,2682.08,2682.08,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 12:10:00,2682.08,2682.08,2681.67,2681.67,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 12:20:00,2681.67,2681.67,2681.25,2681.25,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 12:30:00,2681.25,2681.25,2680.83,2680.83,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 12:40:00,2680.83,2680.83,2680.42,2680.42,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 12:50:00,2680.42,2680.42,2680.0,2680.0,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 13:00:00,2680.0,2700.0,2655.0,2679.58,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 13:10:00,2679.58,2679.58,2679.17,2679.17,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 13:20:00,2679.17,2679.17,2678.75,2678.75,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 13:30:00,2678.75,2678.75,2678.33,2678.33,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 13:40:00,2678.33,2678.33,2677.92,2677.92,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 13:50:00,2677.92,2677.92,2677.5,2677.5,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 14:00:00,2677.5,2677.5,2677.08,2677.08,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 14:10:00,2677.08,2677.08,2676.67,2676.67,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 14:20:00,2676.67,2676.67,2676.25,2676.25,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 14:30:00,2676.25,2676.25,2675.83,2675.83,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 14:40:00,2675.83,2675.83,2675.42,2675.42,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 14:50:00,2675.42,2675.42,2675.0,2675.0,-0.02,165.96,443136.04,-1
2016-04-04,2016-04-04 15:00:00,2675.0,2700.0,2655.0,2675.0,0.0,165.96,443136.04,0
2016-04-05,2016-04-05 11:00:00,2675.0,2688.5,2675.0,2675.83,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 11:10:00,2675.83,2676.67,2675.83,2676.67,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 11:20:00,2676.67,2677.5,2676.67,2677.5,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 11:30:00,2677.5,2678.33,2677.5,2678.33,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 11:40:00,2678.33,2679.17,2678.33,2679.17,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 11:50:00,2679.17,2680.0,2679.17,2680.0,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 12:00:00,2680.0,2680.83,2680.0,2680.83,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 12:10:00,2680.83,2681.67,2680.83,2681.67,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 12:20:00,2681.67,2682.5,2681.67,2682.5,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 12:30:00,2682.5,2683.33,2682.5,2683.33,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 12:40:00,2683.33,2684.17,2683.33,2684.17,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 12:50:00,2684.17,2685.0,2684.17,2685.0,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 13:00:00,2685.0,2720.0,2675.0,2685.83,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 13:10:00,2685.83,2686.67,2685.83,2686.67,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 13:20:00,2686.67,2687.5,2686.67,2687.5,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 13:30:00,2687.5,2688.33,2687.5,2688.33,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 13:40:00,2688.33,2689.17,2688.33,2689.17,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 13:50:00,2689.17,2690.0,2689.17,2690.0,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 14:00:00,2690.0,2690.83,2690.0,2690.83,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 14:10:00,2690.83,2691.67,2690.83,2691.67,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 14:20:00,2691.67,2692.5,2691.67,2692.5,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 14:30:00,2692.5,2693.33,2692.5,2693.33,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 14:40:00,2693.33,2694.17,2693.33,2694.17,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 14:50:00,2694.17,2695.0,2694.17,2695.0,0.03,23.12,62470.8,1
2016-04-05,2016-04-05 15:00:00,2695.0,2720.0,2675.0,2695.0,0.0,23.12,62470.8,0
2016-04-06,2016-04-06 11:00:00,2695.0,2696.5,2684.5,2694.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 11:10:00,2694.5,2694.5,2694.0,2694.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 11:20:00,2694.0,2694.0,2693.5,2693.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 11:30:00,2693.5,2693.5,2693.0,2693.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 11:40:00,2693.0,2693.0,2692.5,2692.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 11:50:00,2692.5,2692.5,2692.0,2692.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 12:00:00,2692.0,2692.0,2691.5,2691.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 12:10:00,2691.5,2691.5,2691.0,2691.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 12:20:00,2691.0,2691.0,2690.5,2690.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 12:30:00,2690.5,2690.5,2690.0,2690.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 12:40:00,2690.0,2690.0,2689.5,2689.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 12:50:00,2689.5,2689.5,2689.0,2689.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 13:00:00,2689.0,2700.0,2660.0,2688.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 13:10:00,2688.5,2688.5,2688.0,2688.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 13:20:00,2688.0,2688.0,2687.5,2687.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 13:30:00,2687.5,2687.5,2687.0,2687.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 13:40:00,2687.0,2687.0,2686.5,2686.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 13:50:00,2686.5,2686.5,2686.0,2686.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 14:00:00,2686.0,2686.0,2685.5,2685.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 14:10:00,2685.5,2685.5,2685.0,2685.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 14:20:00,2685.0,2685.0,2684.5,2684.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 14:30:00,2684.5,2684.5,2684.0,2684.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 14:40:00,2684.0,2684.0,2683.5,2683.5,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 14:50:00,2683.5,2683.5,2683.0,2683.0,-0.02,60.4,162318.0,-1
2016-04-06,2016-04-06 15:00:00,2683.0,2700.0,2660.0,2683.0,0.0,60.4,162318.0,0
2016-04-10,2016-04-10 11:00:00,2683.0,2685.1,2673.1,2681.62,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 11:10:00,2681.62,2681.62,2680.25,2680.25,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 11:20:00,2680.25,2680.25,2678.88,2678.88,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 11:30:00,2678.88,2678.88,2677.5,2677.5,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 11:40:00,2677.5,2677.5,2676.12,2676.12,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 11:50:00,2676.12,2676.12,2674.75,2674.75,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 12:00:00,2674.75,2674.75,2673.38,2673.38,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 12:10:00,2673.38,2673.38,2672.0,2672.0,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 12:20:00,2672.0,2672.0,2670.62,2670.62,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 12:30:00,2670.62,2670.62,2669.25,2669.25,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 12:40:00,2669.25,2669.25,2667.88,2667.88,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 12:50:00,2667.88,2667.88,2666.5,2666.5,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 13:00:00,2666.5,2690.0,2650.0,2665.12,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 13:10:00,2665.12,2665.12,2663.75,2663.75,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 13:20:00,2663.75,2663.75,2662.38,2662.38,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 13:30:00,2662.38,2662.38,2661.0,2661.0,-0.05,76.8,205985.6,-1
2016-04-10,2016-04-10 13:40:00,2661.0,2661.0,2659.62,2659.62,-0.05,76.8,205985.6,-1
