published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-21,2023-11-21 11:00:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 11:10:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 11:20:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 11:30:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 11:40:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 11:50:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 12:00:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 12:10:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 12:20:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 12:30:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 12:40:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 12:50:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 13:00:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 13:10:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 13:20:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 13:30:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 13:40:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 13:50:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 14:00:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 14:10:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 14:20:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 14:30:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 14:40:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 14:50:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-21,2023-11-21 15:00:00,901.0,901.0,901.0,901.0,0.0,1.0,901.0,0
2023-11-22,2023-11-22 11:00:00,919.0,922.0,914.2,918.46,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 11:10:00,918.46,918.46,917.92,917.92,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 11:20:00,917.92,917.92,917.38,917.38,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 11:30:00,917.38,917.38,916.83,916.83,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 11:40:00,916.83,916.83,916.29,916.29,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 11:50:00,916.29,916.29,915.75,915.75,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 12:00:00,915.75,915.75,915.21,915.21,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 12:10:00,915.21,915.21,914.67,914.67,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 12:20:00,914.67,914.67,914.12,914.12,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 12:30:00,914.12,914.12,913.58,913.58,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 12:40:00,913.58,913.58,913.04,913.04,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 12:50:00,913.04,913.04,912.5,912.5,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 13:00:00,912.5,929.0,903.0,911.96,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 13:10:00,911.96,911.96,911.42,911.42,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 13:20:00,911.42,911.42,910.88,910.88,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 13:30:00,910.88,910.88,910.33,910.33,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 13:40:00,910.33,910.33,909.79,909.79,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 13:50:00,909.79,909.79,909.25,909.25,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 14:00:00,909.25,909.25,908.71,908.71,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 14:10:00,908.71,908.71,908.17,908.17,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 14:20:00,908.17,908.17,907.62,907.62,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 14:30:00,907.62,907.62,907.08,907.08,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 14:40:00,907.08,907.08,906.54,906.54,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 14:50:00,906.54,906.54,906.0,906.0,-0.06,49.8,46092.8,-1
2023-11-22,2023-11-22 15:00:00,906.0,929.0,903.0,906.0,0.0,49.8,46092.8,0
2023-11-23,2023-11-23 11:00:00,906.2,916.34,906.2,907.61,0.16,25.4,23835.44,1
2023-11-23,2023-11-23 11:10:00,907.61,909.02,907.61,909.02,0.16,25.4,23835.44,1
2023-11-23,2023-11-23 11:20:00,909.02,910.43,909.02,910.43,0.16,25.4,23835.44,1
2023-11-23,2023-11-23 11:30:00,910.43,911.83,910.43,911.83,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 11:40:00,911.83,913.24,911.83,913.24,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 11:50:00,913.24,914.65,913.24,914.65,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 12:00:00,914.65,916.06,914.65,916.06,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 12:10:00,916.06,917.47,916.06,917.47,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 12:20:00,917.47,918.88,917.47,918.88,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 12:30:00,918.88,920.28,918.88,920.28,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 12:40:00,920.28,921.69,920.28,921.69,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 12:50:00,921.69,923.1,921.69,923.1,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 13:00:00,923.1,940.0,906.2,924.51,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 13:10:00,924.51,925.92,924.51,925.92,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 13:20:00,925.92,927.33,925.92,927.33,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 13:30:00,927.33,928.73,927.33,928.73,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 13:40:00,928.73,930.14,928.73,930.14,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 13:50:00,930.14,931.55,930.14,931.55,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 14:00:00,931.55,932.96,931.55,932.96,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 14:10:00,932.96,934.37,932.96,934.37,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 14:20:00,934.37,935.77,934.37,935.77,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 14:30:00,935.77,937.18,935.77,937.18,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 14:40:00,937.18,938.59,937.18,938.59,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 14:50:00,938.59,940.0,938.59,940.0,0.15,25.4,23835.44,1
2023-11-23,2023-11-23 15:00:00,940.0,940.0,906.2,940.0,0.0,25.4,23835.44,0
2023-11-26,2023-11-26 11:00:00,935.0,936.5,935.0,935.21,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 11:10:00,935.21,935.42,935.21,935.42,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 11:20:00,935.42,935.62,935.42,935.62,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 11:30:00,935.62,935.83,935.62,935.83,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 11:40:00,935.83,936.04,935.83,936.04,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 11:50:00,936.04,936.25,936.04,936.25,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 12:00:00,936.25,936.46,936.25,936.46,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 12:10:00,936.46,936.67,936.46,936.67,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 12:20:00,936.67,936.88,936.67,936.88,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 12:30:00,936.88,937.08,936.88,937.08,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 12:40:00,937.08,937.29,937.08,937.29,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 12:50:00,937.29,937.5,937.29,937.5,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 13:00:00,937.5,940.0,935.0,937.71,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 13:10:00,937.71,937.92,937.71,937.92,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 13:20:00,937.92,938.12,937.92,938.12,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 13:30:00,938.12,938.33,938.12,938.33,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 13:40:00,938.33,938.54,938.33,938.54,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 13:50:00,938.54,938.75,938.54,938.75,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 14:00:00,938.75,938.96,938.75,938.96,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 14:10:00,938.96,939.17,938.96,939.17,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 14:20:00,939.17,939.38,939.17,939.38,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 14:30:00,939.38,939.58,939.38,939.58,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 14:40:00,939.58,939.79,939.58,939.79,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 14:50:00,939.79,940.0,939.79,940.0,0.02,10.6,9954.0,1
2023-11-26,2023-11-26 15:00:00,940.0,940.0,935.0,940.0,0.0,10.6,9954.0,0
2023-11-28,2023-11-28 11:00:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 11:10:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 11:20:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 11:30:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 11:40:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 11:50:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 12:00:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 12:10:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 12:20:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 12:30:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 12:40:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 12:50:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 13:00:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 13:10:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 13:20:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 13:30:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 13:40:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 13:50:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 14:00:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 14:10:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 14:20:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 14:30:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 14:40:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 14:50:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-28,2023-11-28 15:00:00,922.1,922.1,922.1,922.1,0.0,1.0,922.1,0
2023-11-29,2023-11-29 11:00:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 11:10:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 11:20:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 11:30:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 11:40:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 11:50:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 12:00:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 12:10:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 12:20:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 12:30:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 12:40:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 12:50:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 13:00:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 13:10:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 13:20:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 13:30:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 13:40:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 13:50:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 14:00:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 14:10:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 14:20:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 14:30:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 14:40:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 14:50:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-29,2023-11-29 15:00:00,915.2,915.2,915.2,915.2,0.0,1.0,915.2,0
2023-11-30,2023-11-30 11:00:00,915.0,918.0,915.0,915.4,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 11:10:00,915.4,915.79,915.4,915.79,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 11:20:00,915.79,916.19,915.79,916.19,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 11:30:00,916.19,916.58,916.19,916.58,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 11:40:00,916.58,916.98,916.58,916.98,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 11:50:00,916.98,917.38,916.98,917.38,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 12:00:00,917.38,917.77,917.38,917.77,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 12:10:00,917.77,918.17,917.77,918.17,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 12:20:00,918.17,918.56,918.17,918.56,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 12:30:00,918.56,918.96,918.56,918.96,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 12:40:00,918.96,919.35,918.96,919.35,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 12:50:00,919.35,919.75,919.35,919.75,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 13:00:00,919.75,925.0,915.0,920.15,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 13:10:00,920.15,920.54,920.15,920.54,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 13:20:00,920.54,920.94,920.54,920.94,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 13:30:00,920.94,921.33,920.94,921.33,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 13:40:00,921.33,921.73,921.33,921.73,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 13:50:00,921.73,922.12,921.73,922.12,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 14:00:00,922.12,922.52,922.12,922.52,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 14:10:00,922.52,922.92,922.52,922.92,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 14:20:00,922.92,923.31,922.92,923.31,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 14:30:00,923.31,923.71,923.31,923.71,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 14:40:00,923.71,924.1,923.71,924.1,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 14:50:00,924.1,924.5,924.1,924.5,0.04,4.4,4052.2,1
2023-11-30,2023-11-30 15:00:00,924.5,925.0,915.0,924.5,0.0,4.4,4052.2,0
2023-12-03,2023-12-03 11:00:00,935.0,937.1,935.0,935.29,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 11:10:00,935.29,935.58,935.29,935.58,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 11:20:00,935.58,935.88,935.58,935.88,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 11:30:00,935.88,936.17,935.88,936.17,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 11:40:00,936.17,936.46,936.17,936.46,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 11:50:00,936.46,936.75,936.46,936.75,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 12:00:00,936.75,937.04,936.75,937.04,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 12:10:00,937.04,937.33,937.04,937.33,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 12:20:00,937.33,937.62,937.33,937.62,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 12:30:00,937.62,937.92,937.62,937.92,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 12:40:00,937.92,938.21,937.92,938.21,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 12:50:00,938.21,938.5,938.21,938.5,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 13:00:00,938.5,942.0,935.0,938.79,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 13:10:00,938.79,939.08,938.79,939.08,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 13:20:00,939.08,939.38,939.08,939.38,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 13:30:00,939.38,939.67,939.38,939.67,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 13:40:00,939.67,939.96,939.67,939.96,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 13:50:00,939.96,940.25,939.96,940.25,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 14:00:00,940.25,940.54,940.25,940.54,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 14:10:00,940.54,940.83,940.54,940.83,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 14:20:00,940.83,941.12,940.83,941.12,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 14:30:00,941.12,941.42,941.12,941.42,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 14:40:00,941.42,941.71,941.42,941.71,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 14:50:00,941.71,942.0,941.71,942.0,0.03,4.6,4329.0,1
2023-12-03,2023-12-03 15:00:00,942.0,942.0,935.0,942.0,0.0,4.6,4329.0,0
2023-12-04,2023-12-04 11:00:00,923.2,925.99,923.2,923.59,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 11:10:00,923.59,923.98,923.59,923.98,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 11:20:00,923.98,924.36,923.98,924.36,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 11:30:00,924.36,924.75,924.36,924.75,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 11:40:00,924.75,925.14,924.75,925.14,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 11:50:00,925.14,925.53,925.14,925.53,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 12:00:00,925.53,925.91,925.53,925.91,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 12:10:00,925.91,926.3,925.91,926.3,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 12:20:00,926.3,926.69,926.3,926.69,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 12:30:00,926.69,927.08,926.69,927.08,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 12:40:00,927.08,927.46,927.08,927.46,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 12:50:00,927.46,927.85,927.46,927.85,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 13:00:00,927.85,932.5,923.2,928.24,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 13:10:00,928.24,928.62,928.24,928.62,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 13:20:00,928.62,929.01,928.62,929.01,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 13:30:00,929.01,929.4,929.01,929.4,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 13:40:00,929.4,929.79,929.4,929.79,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 13:50:00,929.79,930.17,929.79,930.17,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 14:00:00,930.17,930.56,930.17,930.56,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 14:10:00,930.56,930.95,930.56,930.95,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 14:20:00,930.95,931.34,930.95,931.34,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 14:30:00,931.34,931.73,931.34,931.73,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 14:40:00,931.73,932.11,931.73,932.11,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 14:50:00,932.11,932.5,932.11,932.5,0.04,3.0,2788.92,1
2023-12-04,2023-12-04 15:00:00,932.5,932.5,923.2,932.5,0.0,3.0,2788.92,0
2023-12-05,2023-12-05 11:00:00,944.0,944.3,939.8,943.42,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 11:10:00,943.42,943.42,942.83,942.83,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 11:20:00,942.83,942.83,942.25,942.25,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 11:30:00,942.25,942.25,941.67,941.67,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 11:40:00,941.67,941.67,941.08,941.08,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 11:50:00,941.08,941.08,940.5,940.5,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 12:00:00,940.5,940.5,939.92,939.92,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 12:10:00,939.92,939.92,939.33,939.33,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 12:20:00,939.33,939.33,938.75,938.75,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 12:30:00,938.75,938.75,938.17,938.17,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 12:40:00,938.17,938.17,937.58,937.58,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 12:50:00,937.58,937.58,937.0,937.0,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 13:00:00,937.0,945.0,930.0,936.42,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 13:10:00,936.42,936.42,935.83,935.83,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 13:20:00,935.83,935.83,935.25,935.25,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 13:30:00,935.25,935.25,934.67,934.67,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 13:40:00,934.67,934.67,934.08,934.08,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 13:50:00,934.08,934.08,933.5,933.5,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 14:00:00,933.5,933.5,932.92,932.92,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 14:10:00,932.92,932.92,932.33,932.33,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 14:20:00,932.33,932.33,931.75,931.75,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 14:30:00,931.75,931.75,931.17,931.17,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 14:40:00,931.17,931.17,930.58,930.58,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 14:50:00,930.58,930.58,930.0,930.0,-0.06,4.4,4112.7,-1
2023-12-05,2023-12-05 15:00:00,930.0,945.0,930.0,930.0,0.0,4.4,4112.7,0
2023-12-06,2023-12-06 11:00:00,936.0,947.07,935.76,937.54,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 11:10:00,937.54,939.08,937.54,939.08,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 11:20:00,939.08,940.61,939.08,940.61,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 11:30:00,940.61,942.15,940.61,942.15,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 11:40:00,942.15,943.69,942.15,943.69,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 11:50:00,943.69,945.23,943.69,945.23,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 12:00:00,945.23,946.76,945.23,946.76,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 12:10:00,946.76,948.3,946.76,948.3,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 12:20:00,948.3,949.84,948.3,949.84,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 12:30:00,949.84,951.38,949.84,951.38,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 12:40:00,951.38,952.91,951.38,952.91,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 12:50:00,952.91,954.45,952.91,954.45,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 13:00:00,954.45,972.9,935.2,955.99,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 13:10:00,955.99,957.52,955.99,957.52,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 13:20:00,957.52,959.06,957.52,959.06,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 13:30:00,959.06,960.6,959.06,960.6,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 13:40:00,960.6,962.14,960.6,962.14,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 13:50:00,962.14,963.67,962.14,963.67,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 14:00:00,963.67,965.21,963.67,965.21,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 14:10:00,965.21,966.75,965.21,966.75,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 14:20:00,966.75,968.29,966.75,968.29,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 14:30:00,968.29,969.82,968.29,969.82,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 14:40:00,969.82,971.36,969.82,971.36,0.16,24.32,23006.69,1
