published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-05-22,2014-05-22 11:00:00,772.0,773.2,768.4,771.5,-0.06,129.24,99585.52,-1
2014-05-22,2014-05-22 11:10:00,771.5,771.5,771.0,771.0,-0.06,129.24,99585.52,-1
2014-05-22,2014-05-22 11:20:00,771.0,771.0,770.5,770.5,-0.06,129.24,99585.52,-1
2014-05-22,2014-05-22 11:30:00,770.5,770.5,770.0,770.0,-0.06,129.24,99585.52,-1
2014-05-22,2014-05-22 11:40:00,770.0,770.0,769.5,769.5,-0.06,129.24,99585.52,-1
2014-05-22,2014-05-22 11:50:00,769.5,769.5,769.0,769.0,-0.06,129.24,99585.52,-1
2014-05-22,2014-05-22 12:00:00,769.0,769.0,768.5,768.5,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 12:10:00,768.5,768.5,768.0,768.0,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 12:20:00,768.0,768.0,767.5,767.5,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 12:30:00,767.5,767.5,767.0,767.0,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 12:40:00,767.0,767.0,766.5,766.5,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 12:50:00,766.5,766.5,766.0,766.0,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 13:00:00,766.0,776.0,760.0,765.5,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 13:10:00,765.5,765.5,765.0,765.0,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 13:20:00,765.0,765.0,764.5,764.5,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 13:30:00,764.5,764.5,764.0,764.0,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 13:40:00,764.0,764.0,763.5,763.5,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 13:50:00,763.5,763.5,763.0,763.0,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 14:00:00,763.0,763.0,762.5,762.5,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 14:10:00,762.5,762.5,762.0,762.0,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 14:20:00,762.0,762.0,761.5,761.5,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 14:30:00,761.5,761.5,761.0,761.0,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 14:40:00,761.0,761.0,760.5,760.5,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 14:50:00,760.5,760.5,760.0,760.0,-0.07,129.24,99585.52,-1
2014-05-22,2014-05-22 15:00:00,760.0,776.0,760.0,760.0,0.0,129.24,99585.52,0
2014-05-25,2014-05-25 11:00:00,760.0,766.0,760.0,760.62,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 11:10:00,760.62,761.25,760.62,761.25,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 11:20:00,761.25,761.88,761.25,761.88,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 11:30:00,761.88,762.5,761.88,762.5,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 11:40:00,762.5,763.12,762.5,763.12,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 11:50:00,763.12,763.75,763.12,763.75,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 12:00:00,763.75,764.38,763.75,764.38,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 12:10:00,764.38,765.0,764.38,765.0,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 12:20:00,765.0,765.62,765.0,765.62,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 12:30:00,765.62,766.25,765.62,766.25,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 12:40:00,766.25,766.88,766.25,766.88,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 12:50:00,766.88,767.5,766.88,767.5,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 13:00:00,767.5,780.0,767.5,768.12,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 13:10:00,768.12,768.75,768.12,768.75,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 13:20:00,768.75,769.38,768.75,769.38,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 13:30:00,769.38,770.0,769.38,770.0,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 13:40:00,770.0,770.62,770.0,770.62,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 13:50:00,770.62,771.25,770.62,771.25,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 14:00:00,771.25,771.88,771.25,771.88,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 14:10:00,771.88,772.5,771.88,772.5,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 14:20:00,772.5,773.12,772.5,773.12,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 14:30:00,773.12,773.75,773.12,773.75,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 14:40:00,773.75,774.38,773.75,774.38,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 14:50:00,774.38,775.0,774.38,775.0,0.08,56.0,43500.0,1
2014-05-25,2014-05-25 15:00:00,775.0,780.0,775.0,775.0,0.0,56.0,43500.0,0
2014-05-26,2014-05-26 11:00:00,775.0,775.0,767.5,774.38,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 11:10:00,774.38,774.38,773.75,773.75,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 11:20:00,773.75,773.75,773.12,773.12,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 11:30:00,773.12,773.12,772.5,772.5,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 11:40:00,772.5,772.5,771.88,771.88,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 11:50:00,771.88,771.88,771.25,771.25,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 12:00:00,771.25,771.25,770.62,770.62,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 12:10:00,770.62,770.62,770.0,770.0,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 12:20:00,770.0,770.0,769.38,769.38,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 12:30:00,769.38,769.38,768.75,768.75,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 12:40:00,768.75,768.75,768.12,768.12,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 12:50:00,768.12,768.12,767.5,767.5,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 13:00:00,767.5,767.5,750.0,766.88,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 13:10:00,766.88,766.88,766.25,766.25,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 13:20:00,766.25,766.25,765.62,765.62,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 13:30:00,765.62,765.62,765.0,765.0,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 13:40:00,765.0,765.0,764.38,764.38,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 13:50:00,764.38,764.38,763.75,763.75,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 14:00:00,763.75,763.75,763.12,763.12,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 14:10:00,763.12,763.12,762.5,762.5,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 14:20:00,762.5,762.5,761.88,761.88,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 14:30:00,761.88,761.88,761.25,761.25,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 14:40:00,761.25,761.25,760.62,760.62,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 14:50:00,760.62,760.62,760.0,760.0,-0.08,184.96,139359.6,-1
2014-05-26,2014-05-26 15:00:00,760.0,765.0,750.0,760.0,0.0,184.96,139359.6,0
2014-05-27,2014-05-27 11:00:00,760.0,761.8,757.0,760.25,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 11:10:00,760.25,760.5,760.25,760.5,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 11:20:00,760.5,760.75,760.5,760.75,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 11:30:00,760.75,761.0,760.75,761.0,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 11:40:00,761.0,761.25,761.0,761.25,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 11:50:00,761.25,761.5,761.25,761.5,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 12:00:00,761.5,761.75,761.5,761.75,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 12:10:00,761.75,762.0,761.75,762.0,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 12:20:00,762.0,762.25,762.0,762.25,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 12:30:00,762.25,762.5,762.25,762.5,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 12:40:00,762.5,762.75,762.5,762.75,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 12:50:00,762.75,763.0,762.75,763.0,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 13:00:00,763.0,766.0,750.0,763.25,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 13:10:00,763.25,763.5,763.25,763.5,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 13:20:00,763.5,763.75,763.5,763.75,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 13:30:00,763.75,764.0,763.75,764.0,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 13:40:00,764.0,764.25,764.0,764.25,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 13:50:00,764.25,764.5,764.25,764.5,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 14:00:00,764.5,764.75,764.5,764.75,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 14:10:00,764.75,765.0,764.75,765.0,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 14:20:00,765.0,765.25,765.0,765.25,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 14:30:00,765.25,765.5,765.25,765.5,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 14:40:00,765.5,765.75,765.5,765.75,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 14:50:00,765.75,766.0,765.75,766.0,0.03,584.0,438340.0,1
2014-05-27,2014-05-27 15:00:00,766.0,766.0,750.0,766.0,0.0,584.0,438340.0,0
2014-05-28,2014-05-28 11:00:00,766.0,776.2,766.0,767.42,0.19,105.84,81715.68,1
2014-05-28,2014-05-28 11:10:00,767.42,768.83,767.42,768.83,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 11:20:00,768.83,770.25,768.83,770.25,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 11:30:00,770.25,771.67,770.25,771.67,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 11:40:00,771.67,773.08,771.67,773.08,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 11:50:00,773.08,774.5,773.08,774.5,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 12:00:00,774.5,775.92,774.5,775.92,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 12:10:00,775.92,777.33,775.92,777.33,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 12:20:00,777.33,778.75,777.33,778.75,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 12:30:00,778.75,780.17,778.75,780.17,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 12:40:00,780.17,781.58,780.17,781.58,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 12:50:00,781.58,783.0,781.58,783.0,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 13:00:00,783.0,800.0,770.0,784.42,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 13:10:00,784.42,785.83,784.42,785.83,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 13:20:00,785.83,787.25,785.83,787.25,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 13:30:00,787.25,788.67,787.25,788.67,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 13:40:00,788.67,790.08,788.67,790.08,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 13:50:00,790.08,791.5,790.08,791.5,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 14:00:00,791.5,792.92,791.5,792.92,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 14:10:00,792.92,794.33,792.92,794.33,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 14:20:00,794.33,795.75,794.33,795.75,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 14:30:00,795.75,797.17,795.75,797.17,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 14:40:00,797.17,798.58,797.17,798.58,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 14:50:00,798.58,800.0,798.58,800.0,0.18,105.84,81715.68,1
2014-05-28,2014-05-28 15:00:00,800.0,800.0,770.0,800.0,0.0,105.84,81715.68,0
2014-06-01,2014-06-01 11:00:00,800.0,800.0,788.0,798.33,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 11:10:00,798.33,798.33,796.67,796.67,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 11:20:00,796.67,796.67,795.0,795.0,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 11:30:00,795.0,795.0,793.33,793.33,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 11:40:00,793.33,793.33,791.67,791.67,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 11:50:00,791.67,791.67,790.0,790.0,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 12:00:00,790.0,790.0,788.33,788.33,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 12:10:00,788.33,788.33,786.67,786.67,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 12:20:00,786.67,786.67,785.0,785.0,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 12:30:00,785.0,785.0,783.33,783.33,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 12:40:00,783.33,783.33,781.67,781.67,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 12:50:00,781.67,781.67,780.0,780.0,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 13:00:00,780.0,785.0,760.0,778.33,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 13:10:00,778.33,778.33,776.67,776.67,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 13:20:00,776.67,776.67,775.0,775.0,-0.22,145.68,112289.92,-1
2014-06-01,2014-06-01 13:30:00,775.0,775.0,773.33,773.33,-0.22,145.68,112289.92,-1
2014-06-01,2014-06-01 13:40:00,773.33,773.33,771.67,771.67,-0.21,145.68,112289.92,-1
2014-06-01,2014-06-01 13:50:00,771.67,771.67,770.0,770.0,-0.22,145.68,112289.92,-1
2014-06-01,2014-06-01 14:00:00,770.0,770.0,768.33,768.33,-0.22,145.68,112289.92,-1
2014-06-01,2014-06-01 14:10:00,768.33,768.33,766.67,766.67,-0.22,145.68,112289.92,-1
2014-06-01,2014-06-01 14:20:00,766.67,766.67,765.0,765.0,-0.22,145.68,112289.92,-1
2014-06-01,2014-06-01 14:30:00,765.0,765.0,763.33,763.33,-0.22,145.68,112289.92,-1
2014-06-01,2014-06-01 14:40:00,763.33,763.33,761.67,761.67,-0.22,145.68,112289.92,-1
2014-06-01,2014-06-01 14:50:00,761.67,761.67,760.0,760.0,-0.22,145.68,112289.92,-1
2014-06-01,2014-06-01 15:00:00,760.0,785.0,760.0,760.0,0.0,145.68,112289.92,0
2014-06-02,2014-06-02 11:00:00,760.0,771.4,760.0,760.83,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 11:10:00,760.83,761.67,760.83,761.67,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 11:20:00,761.67,762.5,761.67,762.5,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 11:30:00,762.5,763.33,762.5,763.33,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 11:40:00,763.33,764.17,763.33,764.17,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 11:50:00,764.17,765.0,764.17,765.0,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 12:00:00,765.0,765.83,765.0,765.83,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 12:10:00,765.83,766.67,765.83,766.67,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 12:20:00,766.67,767.5,766.67,767.5,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 12:30:00,767.5,768.33,767.5,768.33,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 12:40:00,768.33,769.17,768.33,769.17,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 12:50:00,769.17,770.0,769.17,770.0,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 13:00:00,770.0,798.0,765.0,770.83,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 13:10:00,770.83,771.67,770.83,771.67,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 13:20:00,771.67,772.5,771.67,772.5,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 13:30:00,772.5,773.33,772.5,773.33,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 13:40:00,773.33,774.17,773.33,774.17,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 13:50:00,774.17,775.0,774.17,775.0,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 14:00:00,775.0,775.83,775.0,775.83,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 14:10:00,775.83,776.67,775.83,776.67,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 14:20:00,776.67,777.5,776.67,777.5,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 14:30:00,777.5,778.33,777.5,778.33,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 14:40:00,778.33,779.17,778.33,779.17,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 14:50:00,779.17,780.0,779.17,780.0,0.11,168.08,130890.8,1
2014-06-02,2014-06-02 15:00:00,780.0,798.0,765.0,780.0,0.0,168.08,130890.8,0
2014-06-03,2014-06-03 11:00:00,780.0,780.6,777.0,779.62,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 11:10:00,779.62,779.62,779.25,779.25,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 11:20:00,779.25,779.25,778.88,778.88,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 11:30:00,778.88,778.88,778.5,778.5,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 11:40:00,778.5,778.5,778.12,778.12,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 11:50:00,778.12,778.12,777.75,777.75,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 12:00:00,777.75,777.75,777.38,777.38,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 12:10:00,777.38,777.38,777.0,777.0,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 12:20:00,777.0,777.0,776.62,776.62,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 12:30:00,776.62,776.62,776.25,776.25,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 12:40:00,776.25,776.25,775.88,775.88,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 12:50:00,775.88,775.88,775.5,775.5,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 13:00:00,775.5,782.0,770.0,775.12,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 13:10:00,775.12,775.12,774.75,774.75,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 13:20:00,774.75,774.75,774.38,774.38,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 13:30:00,774.38,774.38,774.0,774.0,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 13:40:00,774.0,774.0,773.62,773.62,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 13:50:00,773.62,773.62,773.25,773.25,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 14:00:00,773.25,773.25,772.88,772.88,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 14:10:00,772.88,772.88,772.5,772.5,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 14:20:00,772.5,772.5,772.12,772.12,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 14:30:00,772.12,772.12,771.75,771.75,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 14:40:00,771.75,771.75,771.38,771.38,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 14:50:00,771.38,771.38,771.0,771.0,-0.05,146.24,113681.96,-1
2014-06-03,2014-06-03 15:00:00,771.0,782.0,770.0,771.0,0.0,146.24,113681.96,0
2014-06-04,2014-06-04 11:00:00,771.0,773.1,771.0,771.29,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 11:10:00,771.29,771.58,771.29,771.58,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 11:20:00,771.58,771.88,771.58,771.88,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 11:30:00,771.88,772.17,771.88,772.17,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 11:40:00,772.17,772.46,772.17,772.46,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 11:50:00,772.46,772.75,772.46,772.75,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 12:00:00,772.75,773.04,772.75,773.04,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 12:10:00,773.04,773.33,773.04,773.33,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 12:20:00,773.33,773.62,773.33,773.62,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 12:30:00,773.62,773.92,773.62,773.92,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 12:40:00,773.92,774.21,773.92,774.21,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 12:50:00,774.21,774.5,774.21,774.5,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 13:00:00,774.5,778.0,774.5,774.79,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 13:10:00,774.79,775.08,774.79,775.08,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 13:20:00,775.08,775.38,775.08,775.38,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 13:30:00,775.38,775.67,775.38,775.67,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 13:40:00,775.67,775.96,775.67,775.96,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 13:50:00,775.96,776.25,775.96,776.25,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 14:00:00,776.25,776.54,776.25,776.54,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 14:10:00,776.54,776.83,776.54,776.83,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 14:20:00,776.83,777.12,776.83,777.12,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 14:30:00,777.12,777.42,777.12,777.42,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 14:40:00,777.42,777.71,777.42,777.71,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 14:50:00,777.71,778.0,777.71,778.0,0.04,24.8,19294.4,1
2014-06-04,2014-06-04 15:00:00,778.0,778.0,778.0,778.0,0.0,24.8,19294.4,0
2014-06-05,2014-06-05 11:00:00,778.0,780.1,775.6,777.88,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 11:10:00,777.88,777.88,777.75,777.75,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 11:20:00,777.75,777.75,777.62,777.62,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 11:30:00,777.62,777.62,777.5,777.5,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 11:40:00,777.5,777.5,777.38,777.38,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 11:50:00,777.38,777.38,777.25,777.25,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 12:00:00,777.25,777.25,777.12,777.12,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 12:10:00,777.12,777.12,777.0,777.0,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 12:20:00,777.0,777.0,776.88,776.88,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 12:30:00,776.88,776.88,776.75,776.75,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 12:40:00,776.75,776.75,776.62,776.62,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 12:50:00,776.62,776.62,776.5,776.5,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 13:00:00,776.5,785.0,770.0,776.38,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 13:10:00,776.38,776.38,776.25,776.25,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 13:20:00,776.25,776.25,776.12,776.12,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 13:30:00,776.12,776.12,776.0,776.0,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 13:40:00,776.0,776.0,775.88,775.88,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 13:50:00,775.88,775.88,775.75,775.75,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 14:00:00,775.75,775.75,775.62,775.62,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 14:10:00,775.62,775.62,775.5,775.5,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 14:20:00,775.5,775.5,775.38,775.38,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 14:30:00,775.38,775.38,775.25,775.25,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 14:40:00,775.25,775.25,775.12,775.12,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 14:50:00,775.12,775.12,775.0,775.0,-0.02,124.72,96923.6,-1
2014-06-05,2014-06-05 15:00:00,775.0,785.0,770.0,775.0,0.0,124.72,96923.6,0
2014-06-08,2014-06-08 11:00:00,775.0,778.0,770.5,774.38,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 11:10:00,774.38,774.38,773.75,773.75,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 11:20:00,773.75,773.75,773.12,773.12,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 11:30:00,773.12,773.12,772.5,772.5,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 11:40:00,772.5,772.5,771.88,771.88,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 11:50:00,771.88,771.88,771.25,771.25,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 12:00:00,771.25,771.25,770.62,770.62,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 12:10:00,770.62,770.62,770.0,770.0,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 12:20:00,770.0,770.0,769.38,769.38,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 12:30:00,769.38,769.38,768.75,768.75,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 12:40:00,768.75,768.75,768.12,768.12,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 12:50:00,768.12,768.12,767.5,767.5,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 13:00:00,767.5,785.0,760.0,766.88,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 13:10:00,766.88,766.88,766.25,766.25,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 13:20:00,766.25,766.25,765.62,765.62,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 13:30:00,765.62,765.62,765.0,765.0,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 13:40:00,765.0,765.0,764.38,764.38,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 13:50:00,764.38,764.38,763.75,763.75,-0.08,54.0,41650.0,-1
