published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-04-03,2019-04-03 14:50:00,120.08,120.08,120.0,120.0,-0.07,45.84,5508.8,-1
2019-04-03,2019-04-03 15:00:00,120.0,122.0,120.0,120.0,0.0,45.84,5508.8,0
2019-04-04,2019-04-04 11:00:00,119.0,120.2,119.0,119.17,0.14,4.8,574.72,1
2019-04-04,2019-04-04 11:10:00,119.17,119.33,119.17,119.33,0.13,4.8,574.72,1
2019-04-04,2019-04-04 11:20:00,119.33,119.5,119.33,119.5,0.14,4.8,574.72,1
2019-04-04,2019-04-04 11:30:00,119.5,119.67,119.5,119.67,0.14,4.8,574.72,1
2019-04-04,2019-04-04 11:40:00,119.67,119.83,119.67,119.83,0.13,4.8,574.72,1
2019-04-04,2019-04-04 11:50:00,119.83,120.0,119.83,120.0,0.14,4.8,574.72,1
2019-04-04,2019-04-04 12:00:00,120.0,120.17,120.0,120.17,0.14,4.8,574.72,1
2019-04-04,2019-04-04 12:10:00,120.17,120.33,120.17,120.33,0.13,4.8,574.72,1
2019-04-04,2019-04-04 12:20:00,120.33,120.5,120.33,120.5,0.14,4.8,574.72,1
2019-04-04,2019-04-04 12:30:00,120.5,120.67,120.5,120.67,0.14,4.8,574.72,1
2019-04-04,2019-04-04 12:40:00,120.67,120.83,120.67,120.83,0.13,4.8,574.72,1
2019-04-04,2019-04-04 12:50:00,120.83,121.0,120.83,121.0,0.14,4.8,574.72,1
2019-04-04,2019-04-04 13:00:00,121.0,123.0,119.0,121.17,0.14,4.8,574.72,1
2019-04-04,2019-04-04 13:10:00,121.17,121.33,121.17,121.33,0.13,4.8,574.72,1
2019-04-04,2019-04-04 13:20:00,121.33,121.5,121.33,121.5,0.14,4.8,574.72,1
2019-04-04,2019-04-04 13:30:00,121.5,121.67,121.5,121.67,0.14,4.8,574.72,1
2019-04-04,2019-04-04 13:40:00,121.67,121.83,121.67,121.83,0.13,4.8,574.72,1
2019-04-04,2019-04-04 13:50:00,121.83,122.0,121.83,122.0,0.14,4.8,574.72,1
2019-04-04,2019-04-04 14:00:00,122.0,122.17,122.0,122.17,0.14,4.8,574.72,1
2019-04-04,2019-04-04 14:10:00,122.17,122.33,122.17,122.33,0.13,4.8,574.72,1
2019-04-04,2019-04-04 14:20:00,122.33,122.5,122.33,122.5,0.14,4.8,574.72,1
2019-04-04,2019-04-04 14:30:00,122.5,122.67,122.5,122.67,0.14,4.8,574.72,1
2019-04-04,2019-04-04 14:40:00,122.67,122.83,122.67,122.83,0.13,4.8,574.72,1
2019-04-04,2019-04-04 14:50:00,122.83,123.0,122.83,123.0,0.14,4.8,574.72,1
2019-04-04,2019-04-04 15:00:00,123.0,123.0,119.0,123.0,0.0,4.8,574.72,0
2019-04-07,2019-04-07 11:00:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 11:10:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 11:20:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 11:30:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 11:40:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 11:50:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 12:00:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 12:10:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 12:20:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 12:30:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 12:40:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 12:50:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 13:00:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 13:10:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 13:20:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 13:30:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 13:40:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 13:50:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 14:00:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 14:10:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 14:20:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 14:30:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 14:40:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 14:50:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-07,2019-04-07 15:00:00,121.0,121.0,121.0,121.0,0.0,2.76,333.96,0
2019-04-08,2019-04-08 11:00:00,120.0,120.9,120.0,120.12,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 11:10:00,120.12,120.25,120.12,120.25,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 11:20:00,120.25,120.38,120.25,120.38,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 11:30:00,120.38,120.5,120.38,120.5,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 11:40:00,120.5,120.62,120.5,120.62,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 11:50:00,120.62,120.75,120.62,120.75,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 12:00:00,120.75,120.88,120.75,120.88,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 12:10:00,120.88,121.0,120.88,121.0,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 12:20:00,121.0,121.12,121.0,121.12,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 12:30:00,121.12,121.25,121.12,121.25,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 12:40:00,121.25,121.38,121.25,121.38,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 12:50:00,121.38,121.5,121.38,121.5,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 13:00:00,121.5,123.0,120.0,121.62,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 13:10:00,121.62,121.75,121.62,121.75,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 13:20:00,121.75,121.88,121.75,121.88,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 13:30:00,121.88,122.0,121.88,122.0,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 13:40:00,122.0,122.12,122.0,122.12,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 13:50:00,122.12,122.25,122.12,122.25,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 14:00:00,122.25,122.38,122.25,122.38,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 14:10:00,122.38,122.5,122.38,122.5,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 14:20:00,122.5,122.62,122.5,122.62,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 14:30:00,122.62,122.75,122.62,122.75,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 14:40:00,122.75,122.88,122.75,122.88,0.11,58.32,7063.52,1
2019-04-08,2019-04-08 14:50:00,122.88,123.0,122.88,123.0,0.1,58.32,7063.52,1
2019-04-08,2019-04-08 15:00:00,123.0,123.0,120.0,123.0,0.0,58.32,7063.52,0
2019-04-09,2019-04-09 11:00:00,123.0,123.0,122.4,122.92,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 11:10:00,122.92,122.92,122.83,122.83,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 11:20:00,122.83,122.83,122.75,122.75,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 11:30:00,122.75,122.75,122.67,122.67,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 11:40:00,122.67,122.67,122.58,122.58,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 11:50:00,122.58,122.58,122.5,122.5,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 12:00:00,122.5,122.5,122.42,122.42,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 12:10:00,122.42,122.42,122.33,122.33,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 12:20:00,122.33,122.33,122.25,122.25,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 12:30:00,122.25,122.25,122.17,122.17,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 12:40:00,122.17,122.17,122.08,122.08,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 12:50:00,122.08,122.08,122.0,122.0,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 13:00:00,122.0,123.0,121.0,121.92,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 13:10:00,121.92,121.92,121.83,121.83,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 13:20:00,121.83,121.83,121.75,121.75,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 13:30:00,121.75,121.75,121.67,121.67,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 13:40:00,121.67,121.67,121.58,121.58,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 13:50:00,121.58,121.58,121.5,121.5,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 14:00:00,121.5,121.5,121.42,121.42,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 14:10:00,121.42,121.42,121.33,121.33,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 14:20:00,121.33,121.33,121.25,121.25,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 14:30:00,121.25,121.25,121.17,121.17,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 14:40:00,121.17,121.17,121.08,121.08,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 14:50:00,121.08,121.08,121.0,121.0,-0.07,4.6,557.8,-1
2019-04-09,2019-04-09 15:00:00,121.0,123.0,121.0,121.0,0.0,4.6,557.8,0
2019-04-11,2019-04-11 11:00:00,120.0,120.6,120.0,120.08,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 11:10:00,120.08,120.17,120.08,120.17,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 11:20:00,120.17,120.25,120.17,120.25,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 11:30:00,120.25,120.33,120.25,120.33,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 11:40:00,120.33,120.42,120.33,120.42,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 11:50:00,120.42,120.5,120.42,120.5,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 12:00:00,120.5,120.58,120.5,120.58,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 12:10:00,120.58,120.67,120.58,120.67,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 12:20:00,120.67,120.75,120.67,120.75,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 12:30:00,120.75,120.83,120.75,120.83,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 12:40:00,120.83,120.92,120.83,120.92,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 12:50:00,120.92,121.0,120.92,121.0,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 13:00:00,121.0,122.0,120.0,121.08,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 13:10:00,121.08,121.17,121.08,121.17,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 13:20:00,121.17,121.25,121.17,121.25,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 13:30:00,121.25,121.33,121.25,121.33,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 13:40:00,121.33,121.42,121.33,121.42,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 13:50:00,121.42,121.5,121.42,121.5,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 14:00:00,121.5,121.58,121.5,121.58,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 14:10:00,121.58,121.67,121.58,121.67,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 14:20:00,121.67,121.75,121.67,121.75,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 14:30:00,121.75,121.83,121.75,121.83,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 14:40:00,121.83,121.92,121.83,121.92,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 14:50:00,121.92,122.0,121.92,122.0,0.07,39.24,4771.2,1
2019-04-11,2019-04-11 15:00:00,122.0,122.0,120.0,122.0,0.0,39.24,4771.2,0
2019-04-15,2019-04-15 11:00:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 11:10:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 11:20:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 11:30:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 11:40:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 11:50:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 12:00:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 12:10:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 12:20:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 12:30:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 12:40:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 12:50:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 13:00:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 13:10:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 13:20:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 13:30:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 13:40:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 13:50:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 14:00:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 14:10:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 14:20:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 14:30:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 14:40:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 14:50:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-15,2019-04-15 15:00:00,120.0,120.0,120.0,120.0,0.0,42.2,5064.0,0
2019-04-17,2019-04-17 11:00:00,122.0,122.6,121.4,121.92,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 11:10:00,121.92,121.92,121.83,121.83,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 11:20:00,121.83,121.83,121.75,121.75,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 11:30:00,121.75,121.75,121.67,121.67,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 11:40:00,121.67,121.67,121.58,121.58,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 11:50:00,121.58,121.58,121.5,121.5,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 12:00:00,121.5,121.5,121.42,121.42,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 12:10:00,121.42,121.42,121.33,121.33,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 12:20:00,121.33,121.33,121.25,121.25,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 12:30:00,121.25,121.25,121.17,121.17,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 12:40:00,121.17,121.17,121.08,121.08,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 12:50:00,121.08,121.08,121.0,121.0,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 13:00:00,121.0,124.0,120.0,120.92,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 13:10:00,120.92,120.92,120.83,120.83,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 13:20:00,120.83,120.83,120.75,120.75,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 13:30:00,120.75,120.75,120.67,120.67,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 13:40:00,120.67,120.67,120.58,120.58,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 13:50:00,120.58,120.58,120.5,120.5,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 14:00:00,120.5,120.5,120.42,120.42,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 14:10:00,120.42,120.42,120.33,120.33,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 14:20:00,120.33,120.33,120.25,120.25,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 14:30:00,120.25,120.25,120.17,120.17,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 14:40:00,120.17,120.17,120.08,120.08,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 14:50:00,120.08,120.08,120.0,120.0,-0.07,48.0,5777.6,-1
2019-04-17,2019-04-17 15:00:00,120.0,124.0,120.0,120.0,0.0,48.0,5777.6,0
2019-04-18,2019-04-18 11:00:00,119.0,119.3,119.0,119.04,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 11:10:00,119.04,119.08,119.04,119.08,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 11:20:00,119.08,119.12,119.08,119.12,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 11:30:00,119.12,119.17,119.12,119.17,0.04,44.0,5240.0,1
2019-04-18,2019-04-18 11:40:00,119.17,119.21,119.17,119.21,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 11:50:00,119.21,119.25,119.21,119.25,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 12:00:00,119.25,119.29,119.25,119.29,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 12:10:00,119.29,119.33,119.29,119.33,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 12:20:00,119.33,119.38,119.33,119.38,0.04,44.0,5240.0,1
2019-04-18,2019-04-18 12:30:00,119.38,119.42,119.38,119.42,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 12:40:00,119.42,119.46,119.42,119.46,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 12:50:00,119.46,119.5,119.46,119.5,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 13:00:00,119.5,120.0,119.0,119.54,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 13:10:00,119.54,119.58,119.54,119.58,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 13:20:00,119.58,119.62,119.58,119.62,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 13:30:00,119.62,119.67,119.62,119.67,0.04,44.0,5240.0,1
2019-04-18,2019-04-18 13:40:00,119.67,119.71,119.67,119.71,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 13:50:00,119.71,119.75,119.71,119.75,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 14:00:00,119.75,119.79,119.75,119.79,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 14:10:00,119.79,119.83,119.79,119.83,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 14:20:00,119.83,119.88,119.83,119.88,0.04,44.0,5240.0,1
2019-04-18,2019-04-18 14:30:00,119.88,119.92,119.88,119.92,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 14:40:00,119.92,119.96,119.92,119.96,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 14:50:00,119.96,120.0,119.96,120.0,0.03,44.0,5240.0,1
2019-04-18,2019-04-18 15:00:00,120.0,120.0,119.0,120.0,0.0,44.0,5240.0,0
2019-04-21,2019-04-21 11:00:00,118.0,118.6,118.0,118.04,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 11:10:00,118.04,118.08,118.04,118.08,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 11:20:00,118.08,118.12,118.08,118.12,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 11:30:00,118.12,118.17,118.12,118.17,0.04,54.52,6482.4,1
2019-04-21,2019-04-21 11:40:00,118.17,118.21,118.17,118.21,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 11:50:00,118.21,118.25,118.21,118.25,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 12:00:00,118.25,118.29,118.25,118.29,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 12:10:00,118.29,118.33,118.29,118.33,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 12:20:00,118.33,118.38,118.33,118.38,0.04,54.52,6482.4,1
2019-04-21,2019-04-21 12:30:00,118.38,118.42,118.38,118.42,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 12:40:00,118.42,118.46,118.42,118.46,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 12:50:00,118.46,118.5,118.46,118.5,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 13:00:00,118.5,120.0,118.0,118.54,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 13:10:00,118.54,118.58,118.54,118.58,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 13:20:00,118.58,118.62,118.58,118.62,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 13:30:00,118.62,118.67,118.62,118.67,0.04,54.52,6482.4,1
2019-04-21,2019-04-21 13:40:00,118.67,118.71,118.67,118.71,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 13:50:00,118.71,118.75,118.71,118.75,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 14:00:00,118.75,118.79,118.75,118.79,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 14:10:00,118.79,118.83,118.79,118.83,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 14:20:00,118.83,118.88,118.83,118.88,0.04,54.52,6482.4,1
2019-04-21,2019-04-21 14:30:00,118.88,118.92,118.88,118.92,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 14:40:00,118.92,118.96,118.92,118.96,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 14:50:00,118.96,119.0,118.96,119.0,0.03,54.52,6482.4,1
2019-04-21,2019-04-21 15:00:00,119.0,120.0,118.0,119.0,0.0,54.52,6482.4,0
2019-04-23,2019-04-23 11:00:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 11:10:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 11:20:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 11:30:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 11:40:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 11:50:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 12:00:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 12:10:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 12:20:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 12:30:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 12:40:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 12:50:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 13:00:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 13:10:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 13:20:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 13:30:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 13:40:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 13:50:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 14:00:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 14:10:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 14:20:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 14:30:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 14:40:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 14:50:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-23,2019-04-23 15:00:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2019-04-24,2019-04-24 11:00:00,121.0,121.6,121.0,121.08,0.07,3.44,418.48,1
2019-04-24,2019-04-24 11:10:00,121.08,121.17,121.08,121.17,0.07,3.44,418.48,1
2019-04-24,2019-04-24 11:20:00,121.17,121.25,121.17,121.25,0.07,3.44,418.48,1
2019-04-24,2019-04-24 11:30:00,121.25,121.33,121.25,121.33,0.07,3.44,418.48,1
2019-04-24,2019-04-24 11:40:00,121.33,121.42,121.33,121.42,0.07,3.44,418.48,1
2019-04-24,2019-04-24 11:50:00,121.42,121.5,121.42,121.5,0.07,3.44,418.48,1
2019-04-24,2019-04-24 12:00:00,121.5,121.58,121.5,121.58,0.07,3.44,418.48,1
2019-04-24,2019-04-24 12:10:00,121.58,121.67,121.58,121.67,0.07,3.44,418.48,1
2019-04-24,2019-04-24 12:20:00,121.67,121.75,121.67,121.75,0.07,3.44,418.48,1
2019-04-24,2019-04-24 12:30:00,121.75,121.83,121.75,121.83,0.07,3.44,418.48,1
2019-04-24,2019-04-24 12:40:00,121.83,121.92,121.83,121.92,0.07,3.44,418.48,1
2019-04-24,2019-04-24 12:50:00,121.92,122.0,121.92,122.0,0.07,3.44,418.48,1
2019-04-24,2019-04-24 13:00:00,122.0,123.0,121.0,122.08,0.07,3.44,418.48,1
2019-04-24,2019-04-24 13:10:00,122.08,122.17,122.08,122.17,0.07,3.44,418.48,1
2019-04-24,2019-04-24 13:20:00,122.17,122.25,122.17,122.25,0.07,3.44,418.48,1
2019-04-24,2019-04-24 13:30:00,122.25,122.33,122.25,122.33,0.07,3.44,418.48,1
2019-04-24,2019-04-24 13:40:00,122.33,122.42,122.33,122.42,0.07,3.44,418.48,1
2019-04-24,2019-04-24 13:50:00,122.42,122.5,122.42,122.5,0.07,3.44,418.48,1
2019-04-24,2019-04-24 14:00:00,122.5,122.58,122.5,122.58,0.07,3.44,418.48,1
2019-04-24,2019-04-24 14:10:00,122.58,122.67,122.58,122.67,0.07,3.44,418.48,1
2019-04-24,2019-04-24 14:20:00,122.67,122.75,122.67,122.75,0.07,3.44,418.48,1
2019-04-24,2019-04-24 14:30:00,122.75,122.83,122.75,122.83,0.07,3.44,418.48,1
