published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-17,2023-05-17 12:30:00,274.19,274.64,274.19,274.64,0.16,79.64,22175.67,1
2023-05-17,2023-05-17 12:40:00,274.64,275.1,274.64,275.1,0.17,79.64,22175.67,1
2023-05-17,2023-05-17 12:50:00,275.1,275.55,275.1,275.55,0.16,79.64,22175.67,1
2023-05-17,2023-05-17 13:00:00,275.55,285.0,270.1,276.0,0.16,79.64,22175.67,1
2023-05-17,2023-05-17 13:10:00,276.0,276.46,276.0,276.46,0.17,79.64,22175.67,1
2023-05-17,2023-05-17 13:20:00,276.46,276.91,276.46,276.91,0.16,79.64,22175.67,1
2023-05-17,2023-05-17 13:30:00,276.91,277.37,276.91,277.37,0.17,79.64,22175.67,1
2023-05-17,2023-05-17 13:40:00,277.37,277.82,277.37,277.82,0.16,79.64,22175.67,1
2023-05-17,2023-05-17 13:50:00,277.82,278.27,277.82,278.27,0.16,79.64,22175.67,1
2023-05-17,2023-05-17 14:00:00,278.27,278.73,278.27,278.73,0.17,79.64,22175.67,1
2023-05-17,2023-05-17 14:10:00,278.73,279.18,278.73,279.18,0.16,79.64,22175.67,1
2023-05-17,2023-05-17 14:20:00,279.18,279.64,279.18,279.64,0.16,79.64,22175.67,1
2023-05-17,2023-05-17 14:30:00,279.64,280.09,279.64,280.09,0.16,79.64,22175.67,1
2023-05-17,2023-05-17 14:40:00,280.09,280.55,280.09,280.55,0.16,79.64,22175.67,1
2023-05-17,2023-05-17 14:50:00,280.55,281.0,280.55,281.0,0.16,79.64,22175.67,1
2023-05-17,2023-05-17 15:00:00,281.0,285.0,270.1,281.0,0.0,79.64,22175.67,0
2023-05-18,2023-05-18 11:00:00,275.5,279.82,275.5,276.06,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 11:10:00,276.06,276.62,276.06,276.62,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 11:20:00,276.62,277.19,276.62,277.19,0.21,99.76,28350.32,1
2023-05-18,2023-05-18 11:30:00,277.19,277.75,277.19,277.75,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 11:40:00,277.75,278.31,277.75,278.31,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 11:50:00,278.31,278.88,278.31,278.88,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 12:00:00,278.88,279.44,278.88,279.44,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 12:10:00,279.44,280.0,279.44,280.0,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 12:20:00,280.0,280.56,280.0,280.56,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 12:30:00,280.56,281.12,280.56,281.12,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 12:40:00,281.12,281.69,281.12,281.69,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 12:50:00,281.69,282.25,281.69,282.25,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 13:00:00,282.25,289.9,275.5,282.81,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 13:10:00,282.81,283.38,282.81,283.38,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 13:20:00,283.38,283.94,283.38,283.94,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 13:30:00,283.94,284.5,283.94,284.5,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 13:40:00,284.5,285.06,284.5,285.06,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 13:50:00,285.06,285.62,285.06,285.62,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 14:00:00,285.62,286.19,285.62,286.19,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 14:10:00,286.19,286.75,286.19,286.75,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 14:20:00,286.75,287.31,286.75,287.31,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 14:30:00,287.31,287.88,287.31,287.88,0.2,99.76,28350.32,1
2023-05-18,2023-05-18 14:40:00,287.88,288.44,287.88,288.44,0.19,99.76,28350.32,1
2023-05-18,2023-05-18 14:50:00,288.44,289.0,288.44,289.0,0.19,99.76,28350.32,1
2023-05-18,2023-05-18 15:00:00,289.0,289.9,275.5,289.0,0.0,99.76,28350.32,0
2023-05-21,2023-05-21 11:00:00,294.0,296.97,291.0,294.02,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 11:10:00,294.02,294.05,294.02,294.05,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 11:20:00,294.05,294.07,294.05,294.07,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 11:30:00,294.07,294.1,294.07,294.1,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 11:40:00,294.1,294.12,294.1,294.12,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 11:50:00,294.12,294.15,294.12,294.15,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 12:00:00,294.15,294.18,294.15,294.18,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 12:10:00,294.18,294.2,294.18,294.2,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 12:20:00,294.2,294.23,294.2,294.23,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 12:30:00,294.23,294.25,294.23,294.25,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 12:40:00,294.25,294.28,294.25,294.28,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 12:50:00,294.28,294.3,294.28,294.3,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 13:00:00,294.3,303.9,284.0,294.32,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 13:10:00,294.32,294.35,294.32,294.35,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 13:20:00,294.35,294.38,294.35,294.38,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 13:30:00,294.38,294.4,294.38,294.4,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 13:40:00,294.4,294.43,294.4,294.43,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 13:50:00,294.43,294.45,294.43,294.45,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 14:00:00,294.45,294.48,294.45,294.48,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 14:10:00,294.48,294.5,294.48,294.5,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 14:20:00,294.5,294.53,294.5,294.53,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 14:30:00,294.53,294.55,294.53,294.55,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 14:40:00,294.55,294.58,294.55,294.58,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 14:50:00,294.58,294.6,294.58,294.6,0.01,438.4,127906.68,1
2023-05-21,2023-05-21 15:00:00,294.6,303.9,284.0,294.6,0.0,438.4,127906.68,0
2023-05-22,2023-05-22 11:00:00,288.8,290.54,287.12,288.98,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 11:10:00,288.98,289.15,288.98,289.15,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 11:20:00,289.15,289.32,289.15,289.32,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 11:30:00,289.32,289.5,289.32,289.5,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 11:40:00,289.5,289.68,289.5,289.68,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 11:50:00,289.68,289.85,289.68,289.85,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 12:00:00,289.85,290.03,289.85,290.03,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 12:10:00,290.03,290.2,290.03,290.2,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 12:20:00,290.2,290.38,290.2,290.38,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 12:30:00,290.38,290.55,290.38,290.55,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 12:40:00,290.55,290.73,290.55,290.73,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 12:50:00,290.73,290.9,290.73,290.9,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 13:00:00,290.9,294.6,283.2,291.07,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 13:10:00,291.07,291.25,291.07,291.25,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 13:20:00,291.25,291.43,291.25,291.43,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 13:30:00,291.43,291.6,291.43,291.6,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 13:40:00,291.6,291.77,291.6,291.77,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 13:50:00,291.77,291.95,291.77,291.95,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 14:00:00,291.95,292.12,291.95,292.12,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 14:10:00,292.12,292.3,292.12,292.3,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 14:20:00,292.3,292.48,292.3,292.48,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 14:30:00,292.48,292.65,292.48,292.65,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 14:40:00,292.65,292.82,292.65,292.82,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 14:50:00,292.82,293.0,292.82,293.0,0.06,66.4,19149.0,1
2023-05-22,2023-05-22 15:00:00,293.0,294.6,283.2,293.0,0.0,66.4,19149.0,0
2023-05-23,2023-05-23 11:00:00,298.7,299.69,295.25,298.63,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 11:10:00,298.63,298.63,298.56,298.56,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 11:20:00,298.56,298.56,298.49,298.49,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 11:30:00,298.49,298.49,298.42,298.42,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 11:40:00,298.42,298.42,298.35,298.35,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 11:50:00,298.35,298.35,298.27,298.27,-0.03,151.72,45099.72,-1
2023-05-23,2023-05-23 12:00:00,298.27,298.27,298.2,298.2,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 12:10:00,298.2,298.2,298.13,298.13,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 12:20:00,298.13,298.13,298.06,298.06,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 12:30:00,298.06,298.06,297.99,297.99,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 12:40:00,297.99,297.99,297.92,297.92,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 12:50:00,297.92,297.92,297.85,297.85,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 13:00:00,297.85,302.0,287.2,297.78,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 13:10:00,297.78,297.78,297.71,297.71,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 13:20:00,297.71,297.71,297.64,297.64,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 13:30:00,297.64,297.64,297.57,297.57,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 13:40:00,297.57,297.57,297.5,297.5,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 13:50:00,297.5,297.5,297.43,297.43,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 14:00:00,297.43,297.43,297.35,297.35,-0.03,151.72,45099.72,-1
2023-05-23,2023-05-23 14:10:00,297.35,297.35,297.28,297.28,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 14:20:00,297.28,297.28,297.21,297.21,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 14:30:00,297.21,297.21,297.14,297.14,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 14:40:00,297.14,297.14,297.07,297.07,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 14:50:00,297.07,297.07,297.0,297.0,-0.02,151.72,45099.72,-1
2023-05-23,2023-05-23 15:00:00,297.0,302.0,287.2,297.0,0.0,151.72,45099.72,0
2023-05-24,2023-05-24 11:00:00,293.1,295.47,288.57,293.34,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 11:10:00,293.34,293.58,293.34,293.58,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 11:20:00,293.58,293.83,293.58,293.83,0.09,86.4,25280.12,1
2023-05-24,2023-05-24 11:30:00,293.83,294.07,293.83,294.07,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 11:40:00,294.07,294.31,294.07,294.31,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 11:50:00,294.31,294.55,294.31,294.55,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 12:00:00,294.55,294.79,294.55,294.79,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 12:10:00,294.79,295.03,294.79,295.03,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 12:20:00,295.03,295.27,295.03,295.27,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 12:30:00,295.27,295.52,295.27,295.52,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 12:40:00,295.52,295.76,295.52,295.76,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 12:50:00,295.76,296.0,295.76,296.0,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 13:00:00,296.0,301.0,278.0,296.24,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 13:10:00,296.24,296.48,296.24,296.48,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 13:20:00,296.48,296.73,296.48,296.73,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 13:30:00,296.73,296.97,296.73,296.97,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 13:40:00,296.97,297.21,296.97,297.21,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 13:50:00,297.21,297.45,297.21,297.45,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 14:00:00,297.45,297.69,297.45,297.69,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 14:10:00,297.69,297.93,297.69,297.93,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 14:20:00,297.93,298.17,297.93,298.17,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 14:30:00,298.17,298.42,298.17,298.42,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 14:40:00,298.42,298.66,298.42,298.66,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 14:50:00,298.66,298.9,298.66,298.9,0.08,86.4,25280.12,1
2023-05-24,2023-05-24 15:00:00,298.9,301.0,278.0,298.9,0.0,86.4,25280.12,0
2023-05-28,2023-05-28 11:00:00,304.8,304.8,300.06,304.35,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 11:10:00,304.35,304.35,303.89,303.89,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 11:20:00,303.89,303.89,303.44,303.44,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 11:30:00,303.44,303.44,302.98,302.98,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 11:40:00,302.98,302.98,302.53,302.53,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 11:50:00,302.53,302.53,302.07,302.07,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 12:00:00,302.07,302.07,301.62,301.62,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 12:10:00,301.62,301.62,301.17,301.17,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 12:20:00,301.17,301.17,300.71,300.71,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 12:30:00,300.71,300.71,300.26,300.26,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 12:40:00,300.26,300.26,299.8,299.8,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 12:50:00,299.8,299.8,299.35,299.35,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 13:00:00,299.35,304.8,289.0,298.9,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 13:10:00,298.9,298.9,298.44,298.44,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 13:20:00,298.44,298.44,297.99,297.99,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 13:30:00,297.99,297.99,297.53,297.53,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 13:40:00,297.53,297.53,297.08,297.08,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 13:50:00,297.08,297.08,296.62,296.62,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 14:00:00,296.62,296.62,296.17,296.17,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 14:10:00,296.17,296.17,295.72,295.72,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 14:20:00,295.72,295.72,295.26,295.26,-0.16,227.8,66351.37,-1
2023-05-28,2023-05-28 14:30:00,295.26,295.26,294.81,294.81,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 14:40:00,294.81,294.81,294.35,294.35,-0.16,227.8,66351.37,-1
2023-05-28,2023-05-28 14:50:00,294.35,294.35,293.9,293.9,-0.15,227.8,66351.37,-1
2023-05-28,2023-05-28 15:00:00,293.9,304.8,289.0,293.9,0.0,227.8,66351.37,0
2023-05-30,2023-05-30 11:00:00,290.0,292.91,284.9,289.58,-0.14,118.8,33137.24,-1
2023-05-30,2023-05-30 11:10:00,289.58,289.58,289.17,289.17,-0.14,118.8,33137.24,-1
2023-05-30,2023-05-30 11:20:00,289.17,289.17,288.75,288.75,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 11:30:00,288.75,288.75,288.33,288.33,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 11:40:00,288.33,288.33,287.92,287.92,-0.14,118.8,33137.24,-1
2023-05-30,2023-05-30 11:50:00,287.92,287.92,287.5,287.5,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 12:00:00,287.5,287.5,287.08,287.08,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 12:10:00,287.08,287.08,286.67,286.67,-0.14,118.8,33137.24,-1
2023-05-30,2023-05-30 12:20:00,286.67,286.67,286.25,286.25,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 12:30:00,286.25,286.25,285.83,285.83,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 12:40:00,285.83,285.83,285.42,285.42,-0.14,118.8,33137.24,-1
2023-05-30,2023-05-30 12:50:00,285.42,285.42,285.0,285.0,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 13:00:00,285.0,299.7,273.0,284.58,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 13:10:00,284.58,284.58,284.17,284.17,-0.14,118.8,33137.24,-1
2023-05-30,2023-05-30 13:20:00,284.17,284.17,283.75,283.75,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 13:30:00,283.75,283.75,283.33,283.33,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 13:40:00,283.33,283.33,282.92,282.92,-0.14,118.8,33137.24,-1
2023-05-30,2023-05-30 13:50:00,282.92,282.92,282.5,282.5,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 14:00:00,282.5,282.5,282.08,282.08,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 14:10:00,282.08,282.08,281.67,281.67,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 14:20:00,281.67,281.67,281.25,281.25,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 14:30:00,281.25,281.25,280.83,280.83,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 14:40:00,280.83,280.83,280.42,280.42,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 14:50:00,280.42,280.42,280.0,280.0,-0.15,118.8,33137.24,-1
2023-05-30,2023-05-30 15:00:00,280.0,299.7,273.0,280.0,0.0,118.8,33137.24,0
2023-05-31,2023-05-31 11:00:00,280.0,281.68,274.3,279.29,-0.25,281.04,75213.04,-1
2023-05-31,2023-05-31 11:10:00,279.29,279.29,278.58,278.58,-0.25,281.04,75213.04,-1
2023-05-31,2023-05-31 11:20:00,278.58,278.58,277.88,277.88,-0.25,281.04,75213.04,-1
2023-05-31,2023-05-31 11:30:00,277.88,277.88,277.17,277.17,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 11:40:00,277.17,277.17,276.46,276.46,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 11:50:00,276.46,276.46,275.75,275.75,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 12:00:00,275.75,275.75,275.04,275.04,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 12:10:00,275.04,275.04,274.33,274.33,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 12:20:00,274.33,274.33,273.62,273.62,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 12:30:00,273.62,273.62,272.92,272.92,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 12:40:00,272.92,272.92,272.21,272.21,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 12:50:00,272.21,272.21,271.5,271.5,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 13:00:00,271.5,285.6,261.0,270.79,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 13:10:00,270.79,270.79,270.08,270.08,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 13:20:00,270.08,270.08,269.38,269.38,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 13:30:00,269.38,269.38,268.67,268.67,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 13:40:00,268.67,268.67,267.96,267.96,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 13:50:00,267.96,267.96,267.25,267.25,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 14:00:00,267.25,267.25,266.54,266.54,-0.27,281.04,75213.04,-1
2023-05-31,2023-05-31 14:10:00,266.54,266.54,265.83,265.83,-0.27,281.04,75213.04,-1
2023-05-31,2023-05-31 14:20:00,265.83,265.83,265.12,265.12,-0.27,281.04,75213.04,-1
2023-05-31,2023-05-31 14:30:00,265.12,265.12,264.42,264.42,-0.26,281.04,75213.04,-1
2023-05-31,2023-05-31 14:40:00,264.42,264.42,263.71,263.71,-0.27,281.04,75213.04,-1
2023-05-31,2023-05-31 14:50:00,263.71,263.71,263.0,263.0,-0.27,281.04,75213.04,-1
2023-05-31,2023-05-31 15:00:00,263.0,285.6,261.0,263.0,0.0,281.04,75213.04,0
2023-06-01,2023-06-01 11:00:00,261.0,267.0,260.7,261.39,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 11:10:00,261.39,261.77,261.39,261.77,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 11:20:00,261.77,262.16,261.77,262.16,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 11:30:00,262.16,262.55,262.16,262.55,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 11:40:00,262.55,262.94,262.55,262.94,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 11:50:00,262.94,263.32,262.94,263.32,0.14,106.04,28169.16,1
2023-06-01,2023-06-01 12:00:00,263.32,263.71,263.32,263.71,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 12:10:00,263.71,264.1,263.71,264.1,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 12:20:00,264.1,264.49,264.1,264.49,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 12:30:00,264.49,264.88,264.49,264.88,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 12:40:00,264.88,265.26,264.88,265.26,0.14,106.04,28169.16,1
2023-06-01,2023-06-01 12:50:00,265.26,265.65,265.26,265.65,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 13:00:00,265.65,281.0,260.0,266.04,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 13:10:00,266.04,266.43,266.04,266.43,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 13:20:00,266.43,266.81,266.43,266.81,0.14,106.04,28169.16,1
2023-06-01,2023-06-01 13:30:00,266.81,267.2,266.81,267.2,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 13:40:00,267.2,267.59,267.2,267.59,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 13:50:00,267.59,267.98,267.59,267.98,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 14:00:00,267.98,268.36,267.98,268.36,0.14,106.04,28169.16,1
2023-06-01,2023-06-01 14:10:00,268.36,268.75,268.36,268.75,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 14:20:00,268.75,269.14,268.75,269.14,0.15,106.04,28169.16,1
2023-06-01,2023-06-01 14:30:00,269.14,269.53,269.14,269.53,0.14,106.04,28169.16,1
2023-06-01,2023-06-01 14:40:00,269.53,269.91,269.53,269.91,0.14,106.04,28169.16,1
2023-06-01,2023-06-01 14:50:00,269.91,270.3,269.91,270.3,0.14,106.04,28169.16,1
2023-06-01,2023-06-01 15:00:00,270.3,281.0,260.0,270.3,0.0,106.04,28169.16,0
2023-06-04,2023-06-04 11:00:00,275.5,278.35,275.5,275.69,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 11:10:00,275.69,275.88,275.69,275.88,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 11:20:00,275.88,276.06,275.88,276.06,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 11:30:00,276.06,276.25,276.06,276.25,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 11:40:00,276.25,276.44,276.25,276.44,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 11:50:00,276.44,276.62,276.44,276.62,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 12:00:00,276.62,276.81,276.62,276.81,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 12:10:00,276.81,277.0,276.81,277.0,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 12:20:00,277.0,277.19,277.0,277.19,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 12:30:00,277.19,277.38,277.19,277.38,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 12:40:00,277.38,277.56,277.38,277.56,0.06,285.28,80070.44,1
2023-06-04,2023-06-04 12:50:00,277.56,277.75,277.56,277.75,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 13:00:00,277.75,285.0,275.5,277.94,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 13:10:00,277.94,278.12,277.94,278.12,0.06,285.28,80070.44,1
2023-06-04,2023-06-04 13:20:00,278.12,278.31,278.12,278.31,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 13:30:00,278.31,278.5,278.31,278.5,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 13:40:00,278.5,278.69,278.5,278.69,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 13:50:00,278.69,278.88,278.69,278.88,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 14:00:00,278.88,279.06,278.88,279.06,0.06,285.28,80070.44,1
2023-06-04,2023-06-04 14:10:00,279.06,279.25,279.06,279.25,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 14:20:00,279.25,279.44,279.25,279.44,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 14:30:00,279.44,279.62,279.44,279.62,0.06,285.28,80070.44,1
2023-06-04,2023-06-04 14:40:00,279.62,279.81,279.62,279.81,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 14:50:00,279.81,280.0,279.81,280.0,0.07,285.28,80070.44,1
2023-06-04,2023-06-04 15:00:00,280.0,285.0,275.5,280.0,0.0,285.28,80070.44,0
2023-06-05,2023-06-05 11:00:00,285.0,285.0,280.5,284.75,-0.09,329.72,90394.19,-1
2023-06-05,2023-06-05 11:10:00,284.75,284.75,284.5,284.5,-0.09,329.72,90394.19,-1
2023-06-05,2023-06-05 11:20:00,284.5,284.5,284.25,284.25,-0.09,329.72,90394.19,-1
