published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-12-15,2019-12-15 11:50:00,128.54,128.54,128.25,128.25,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 12:00:00,128.25,128.25,127.96,127.96,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 12:10:00,127.96,127.96,127.67,127.67,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 12:20:00,127.67,127.67,127.38,127.38,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 12:30:00,127.38,127.38,127.08,127.08,-0.24,263.88,34228.36,-1
2019-12-15,2019-12-15 12:40:00,127.08,127.08,126.79,126.79,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 12:50:00,126.79,126.79,126.5,126.5,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 13:00:00,126.5,132.0,122.0,126.21,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 13:10:00,126.21,126.21,125.92,125.92,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 13:20:00,125.92,125.92,125.62,125.62,-0.24,263.88,34228.36,-1
2019-12-15,2019-12-15 13:30:00,125.62,125.62,125.33,125.33,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 13:40:00,125.33,125.33,125.04,125.04,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 13:50:00,125.04,125.04,124.75,124.75,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 14:00:00,124.75,124.75,124.46,124.46,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 14:10:00,124.46,124.46,124.17,124.17,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 14:20:00,124.17,124.17,123.88,123.88,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 14:30:00,123.88,123.88,123.58,123.58,-0.24,263.88,34228.36,-1
2019-12-15,2019-12-15 14:40:00,123.58,123.58,123.29,123.29,-0.23,263.88,34228.36,-1
2019-12-15,2019-12-15 14:50:00,123.29,123.29,123.0,123.0,-0.24,263.88,34228.36,-1
2019-12-15,2019-12-15 15:00:00,123.0,132.0,122.0,123.0,0.0,263.88,34228.36,0
2019-12-16,2019-12-16 11:00:00,121.0,123.1,121.0,121.21,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 11:10:00,121.21,121.42,121.21,121.42,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 11:20:00,121.42,121.62,121.42,121.62,0.16,98.2,12275.04,1
2019-12-16,2019-12-16 11:30:00,121.62,121.83,121.62,121.83,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 11:40:00,121.83,122.04,121.83,122.04,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 11:50:00,122.04,122.25,122.04,122.25,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 12:00:00,122.25,122.46,122.25,122.46,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 12:10:00,122.46,122.67,122.46,122.67,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 12:20:00,122.67,122.88,122.67,122.88,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 12:30:00,122.88,123.08,122.88,123.08,0.16,98.2,12275.04,1
2019-12-16,2019-12-16 12:40:00,123.08,123.29,123.08,123.29,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 12:50:00,123.29,123.5,123.29,123.5,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 13:00:00,123.5,128.0,121.0,123.71,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 13:10:00,123.71,123.92,123.71,123.92,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 13:20:00,123.92,124.12,123.92,124.12,0.16,98.2,12275.04,1
2019-12-16,2019-12-16 13:30:00,124.12,124.33,124.12,124.33,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 13:40:00,124.33,124.54,124.33,124.54,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 13:50:00,124.54,124.75,124.54,124.75,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 14:00:00,124.75,124.96,124.75,124.96,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 14:10:00,124.96,125.17,124.96,125.17,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 14:20:00,125.17,125.38,125.17,125.38,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 14:30:00,125.38,125.58,125.38,125.58,0.16,98.2,12275.04,1
2019-12-16,2019-12-16 14:40:00,125.58,125.79,125.58,125.79,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 14:50:00,125.79,126.0,125.79,126.0,0.17,98.2,12275.04,1
2019-12-16,2019-12-16 15:00:00,126.0,128.0,121.0,126.0,0.0,98.2,12275.04,0
2019-12-17,2019-12-17 11:00:00,128.0,128.0,126.5,127.79,-0.16,200.4,25017.2,-1
2019-12-17,2019-12-17 11:10:00,127.79,127.79,127.58,127.58,-0.16,200.4,25017.2,-1
2019-12-17,2019-12-17 11:20:00,127.58,127.58,127.38,127.38,-0.16,200.4,25017.2,-1
2019-12-17,2019-12-17 11:30:00,127.38,127.38,127.17,127.17,-0.16,200.4,25017.2,-1
2019-12-17,2019-12-17 11:40:00,127.17,127.17,126.96,126.96,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 11:50:00,126.96,126.96,126.75,126.75,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 12:00:00,126.75,126.75,126.54,126.54,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 12:10:00,126.54,126.54,126.33,126.33,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 12:20:00,126.33,126.33,126.12,126.12,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 12:30:00,126.12,126.12,125.92,125.92,-0.16,200.4,25017.2,-1
2019-12-17,2019-12-17 12:40:00,125.92,125.92,125.71,125.71,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 12:50:00,125.71,125.71,125.5,125.5,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 13:00:00,125.5,128.0,123.0,125.29,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 13:10:00,125.29,125.29,125.08,125.08,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 13:20:00,125.08,125.08,124.88,124.88,-0.16,200.4,25017.2,-1
2019-12-17,2019-12-17 13:30:00,124.88,124.88,124.67,124.67,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 13:40:00,124.67,124.67,124.46,124.46,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 13:50:00,124.46,124.46,124.25,124.25,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 14:00:00,124.25,124.25,124.04,124.04,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 14:10:00,124.04,124.04,123.83,123.83,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 14:20:00,123.83,123.83,123.62,123.62,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 14:30:00,123.62,123.62,123.42,123.42,-0.16,200.4,25017.2,-1
2019-12-17,2019-12-17 14:40:00,123.42,123.42,123.21,123.21,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 14:50:00,123.21,123.21,123.0,123.0,-0.17,200.4,25017.2,-1
2019-12-17,2019-12-17 15:00:00,123.0,128.0,123.0,123.0,0.0,200.4,25017.2,0
2019-12-18,2019-12-18 11:00:00,121.0,122.2,121.0,121.17,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 11:10:00,121.17,121.33,121.17,121.33,0.13,27.84,3383.28,1
2019-12-18,2019-12-18 11:20:00,121.33,121.5,121.33,121.5,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 11:30:00,121.5,121.67,121.5,121.67,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 11:40:00,121.67,121.83,121.67,121.83,0.13,27.84,3383.28,1
2019-12-18,2019-12-18 11:50:00,121.83,122.0,121.83,122.0,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 12:00:00,122.0,122.17,122.0,122.17,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 12:10:00,122.17,122.33,122.17,122.33,0.13,27.84,3383.28,1
2019-12-18,2019-12-18 12:20:00,122.33,122.5,122.33,122.5,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 12:30:00,122.5,122.67,122.5,122.67,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 12:40:00,122.67,122.83,122.67,122.83,0.13,27.84,3383.28,1
2019-12-18,2019-12-18 12:50:00,122.83,123.0,122.83,123.0,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 13:00:00,123.0,125.0,121.0,123.17,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 13:10:00,123.17,123.33,123.17,123.33,0.13,27.84,3383.28,1
2019-12-18,2019-12-18 13:20:00,123.33,123.5,123.33,123.5,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 13:30:00,123.5,123.67,123.5,123.67,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 13:40:00,123.67,123.83,123.67,123.83,0.13,27.84,3383.28,1
2019-12-18,2019-12-18 13:50:00,123.83,124.0,123.83,124.0,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 14:00:00,124.0,124.17,124.0,124.17,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 14:10:00,124.17,124.33,124.17,124.33,0.13,27.84,3383.28,1
2019-12-18,2019-12-18 14:20:00,124.33,124.5,124.33,124.5,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 14:30:00,124.5,124.67,124.5,124.67,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 14:40:00,124.67,124.83,124.67,124.83,0.13,27.84,3383.28,1
2019-12-18,2019-12-18 14:50:00,124.83,125.0,124.83,125.0,0.14,27.84,3383.28,1
2019-12-18,2019-12-18 15:00:00,125.0,125.0,121.0,125.0,0.0,27.84,3383.28,0
2019-12-19,2019-12-19 11:00:00,123.0,123.0,121.8,122.88,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 11:10:00,122.88,122.88,122.75,122.75,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 11:20:00,122.75,122.75,122.62,122.62,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 11:30:00,122.62,122.62,122.5,122.5,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 11:40:00,122.5,122.5,122.38,122.38,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 11:50:00,122.38,122.38,122.25,122.25,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 12:00:00,122.25,122.25,122.12,122.12,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 12:10:00,122.12,122.12,122.0,122.0,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 12:20:00,122.0,122.0,121.88,121.88,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 12:30:00,121.88,121.88,121.75,121.75,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 12:40:00,121.75,121.75,121.62,121.62,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 12:50:00,121.62,121.62,121.5,121.5,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 13:00:00,121.5,123.0,119.0,121.38,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 13:10:00,121.38,121.38,121.25,121.25,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 13:20:00,121.25,121.25,121.12,121.12,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 13:30:00,121.12,121.12,121.0,121.0,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 13:40:00,121.0,121.0,120.88,120.88,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 13:50:00,120.88,120.88,120.75,120.75,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 14:00:00,120.75,120.75,120.62,120.62,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 14:10:00,120.62,120.62,120.5,120.5,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 14:20:00,120.5,120.5,120.38,120.38,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 14:30:00,120.38,120.38,120.25,120.25,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 14:40:00,120.25,120.25,120.12,120.12,-0.11,145.16,17544.8,-1
2019-12-19,2019-12-19 14:50:00,120.12,120.12,120.0,120.0,-0.1,145.16,17544.8,-1
2019-12-19,2019-12-19 15:00:00,120.0,123.0,119.0,120.0,0.0,145.16,17544.8,0
2019-12-22,2019-12-22 11:00:00,118.0,118.0,115.0,117.75,-0.21,3352.64,371102.52,-1
2019-12-22,2019-12-22 11:10:00,117.75,117.75,117.5,117.5,-0.21,3352.64,371102.52,-1
2019-12-22,2019-12-22 11:20:00,117.5,117.5,117.25,117.25,-0.21,3352.64,371102.52,-1
2019-12-22,2019-12-22 11:30:00,117.25,117.25,117.0,117.0,-0.21,3352.64,371102.52,-1
2019-12-22,2019-12-22 11:40:00,117.0,117.0,116.75,116.75,-0.21,3352.64,371102.52,-1
2019-12-22,2019-12-22 11:50:00,116.75,116.75,116.5,116.5,-0.21,3352.64,371102.52,-1
2019-12-22,2019-12-22 12:00:00,116.5,116.5,116.25,116.25,-0.21,3352.64,371102.52,-1
2019-12-22,2019-12-22 12:10:00,116.25,116.25,116.0,116.0,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 12:20:00,116.0,116.0,115.75,115.75,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 12:30:00,115.75,115.75,115.5,115.5,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 12:40:00,115.5,115.5,115.25,115.25,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 12:50:00,115.25,115.25,115.0,115.0,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 13:00:00,115.0,118.0,108.0,114.75,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 13:10:00,114.75,114.75,114.5,114.5,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 13:20:00,114.5,114.5,114.25,114.25,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 13:30:00,114.25,114.25,114.0,114.0,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 13:40:00,114.0,114.0,113.75,113.75,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 13:50:00,113.75,113.75,113.5,113.5,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 14:00:00,113.5,113.5,113.25,113.25,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 14:10:00,113.25,113.25,113.0,113.0,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 14:20:00,113.0,113.0,112.75,112.75,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 14:30:00,112.75,112.75,112.5,112.5,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 14:40:00,112.5,112.5,112.25,112.25,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 14:50:00,112.25,112.25,112.0,112.0,-0.22,3352.64,371102.52,-1
2019-12-22,2019-12-22 15:00:00,112.0,118.0,108.0,112.0,0.0,3352.64,371102.52,0
2019-12-23,2019-12-23 11:00:00,114.0,114.9,114.0,114.04,0.04,289.32,33492.32,1
2019-12-23,2019-12-23 11:10:00,114.04,114.08,114.04,114.08,0.04,289.32,33492.32,1
2019-12-23,2019-12-23 11:20:00,114.08,114.12,114.08,114.12,0.04,289.32,33492.32,1
2019-12-23,2019-12-23 11:30:00,114.12,114.17,114.12,114.17,0.04,289.32,33492.32,1
2019-12-23,2019-12-23 11:40:00,114.17,114.21,114.17,114.21,0.04,289.32,33492.32,1
2019-12-23,2019-12-23 11:50:00,114.21,114.25,114.21,114.25,0.04,289.32,33492.32,1
2019-12-23,2019-12-23 12:00:00,114.25,114.29,114.25,114.29,0.04,289.32,33492.32,1
2019-12-23,2019-12-23 12:10:00,114.29,114.33,114.29,114.33,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 12:20:00,114.33,114.38,114.33,114.38,0.04,289.32,33492.32,1
2019-12-23,2019-12-23 12:30:00,114.38,114.42,114.38,114.42,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 12:40:00,114.42,114.46,114.42,114.46,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 12:50:00,114.46,114.5,114.46,114.5,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 13:00:00,114.5,117.0,114.0,114.54,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 13:10:00,114.54,114.58,114.54,114.58,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 13:20:00,114.58,114.62,114.58,114.62,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 13:30:00,114.62,114.67,114.62,114.67,0.04,289.32,33492.32,1
2019-12-23,2019-12-23 13:40:00,114.67,114.71,114.67,114.71,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 13:50:00,114.71,114.75,114.71,114.75,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 14:00:00,114.75,114.79,114.75,114.79,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 14:10:00,114.79,114.83,114.79,114.83,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 14:20:00,114.83,114.88,114.83,114.88,0.04,289.32,33492.32,1
2019-12-23,2019-12-23 14:30:00,114.88,114.92,114.88,114.92,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 14:40:00,114.92,114.96,114.92,114.96,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 14:50:00,114.96,115.0,114.96,115.0,0.03,289.32,33492.32,1
2019-12-23,2019-12-23 15:00:00,115.0,117.0,114.0,115.0,0.0,289.32,33492.32,0
2019-12-24,2019-12-24 11:00:00,113.0,114.2,112.7,113.04,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 11:10:00,113.04,113.08,113.04,113.08,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 11:20:00,113.08,113.12,113.08,113.12,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 11:30:00,113.12,113.17,113.12,113.17,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 11:40:00,113.17,113.21,113.17,113.21,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 11:50:00,113.21,113.25,113.21,113.25,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 12:00:00,113.25,113.29,113.25,113.29,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 12:10:00,113.29,113.33,113.29,113.33,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 12:20:00,113.33,113.38,113.33,113.38,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 12:30:00,113.38,113.42,113.38,113.42,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 12:40:00,113.42,113.46,113.42,113.46,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 12:50:00,113.46,113.5,113.46,113.5,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 13:00:00,113.5,117.0,112.0,113.54,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 13:10:00,113.54,113.58,113.54,113.58,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 13:20:00,113.58,113.62,113.58,113.62,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 13:30:00,113.62,113.67,113.62,113.67,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 13:40:00,113.67,113.71,113.67,113.71,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 13:50:00,113.71,113.75,113.71,113.75,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 14:00:00,113.75,113.79,113.75,113.79,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 14:10:00,113.79,113.83,113.79,113.83,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 14:20:00,113.83,113.88,113.83,113.88,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 14:30:00,113.88,113.92,113.88,113.92,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 14:40:00,113.92,113.96,113.92,113.96,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 14:50:00,113.96,114.0,113.96,114.0,0.04,902.64,101622.48,1
2019-12-24,2019-12-24 15:00:00,114.0,117.0,112.0,114.0,0.0,902.64,101622.48,0
2019-12-25,2019-12-25 11:00:00,112.0,112.0,111.4,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 11:10:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 11:20:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 11:30:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 11:40:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 11:50:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 12:00:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 12:10:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 12:20:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 12:30:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 12:40:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 12:50:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 13:00:00,112.0,112.0,110.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 13:10:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 13:20:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 13:30:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 13:40:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 13:50:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 14:00:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 14:10:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 14:20:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 14:30:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 14:40:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 14:50:00,112.0,112.0,112.0,112.0,0.0,836.56,93307.6,0
2019-12-25,2019-12-25 15:00:00,112.0,112.0,110.0,112.0,0.0,836.56,93307.6,0
2019-12-26,2019-12-26 11:00:00,110.0,110.3,109.7,109.96,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 11:10:00,109.96,109.96,109.92,109.92,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 11:20:00,109.92,109.92,109.88,109.88,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 11:30:00,109.88,109.88,109.83,109.83,-0.05,877.76,96405.0,-1
2019-12-26,2019-12-26 11:40:00,109.83,109.83,109.79,109.79,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 11:50:00,109.79,109.79,109.75,109.75,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 12:00:00,109.75,109.75,109.71,109.71,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 12:10:00,109.71,109.71,109.67,109.67,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 12:20:00,109.67,109.67,109.62,109.62,-0.05,877.76,96405.0,-1
2019-12-26,2019-12-26 12:30:00,109.62,109.62,109.58,109.58,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 12:40:00,109.58,109.58,109.54,109.54,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 12:50:00,109.54,109.54,109.5,109.5,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 13:00:00,109.5,111.0,109.0,109.46,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 13:10:00,109.46,109.46,109.42,109.42,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 13:20:00,109.42,109.42,109.38,109.38,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 13:30:00,109.38,109.38,109.33,109.33,-0.05,877.76,96405.0,-1
2019-12-26,2019-12-26 13:40:00,109.33,109.33,109.29,109.29,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 13:50:00,109.29,109.29,109.25,109.25,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 14:00:00,109.25,109.25,109.21,109.21,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 14:10:00,109.21,109.21,109.17,109.17,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 14:20:00,109.17,109.17,109.12,109.12,-0.05,877.76,96405.0,-1
2019-12-26,2019-12-26 14:30:00,109.12,109.12,109.08,109.08,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 14:40:00,109.08,109.08,109.04,109.04,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 14:50:00,109.04,109.04,109.0,109.0,-0.04,877.76,96405.0,-1
2019-12-26,2019-12-26 15:00:00,109.0,111.0,109.0,109.0,0.0,877.76,96405.0,0
2019-12-29,2019-12-29 11:00:00,109.0,109.3,108.4,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 11:10:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 11:20:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 11:30:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 11:40:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 11:50:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 12:00:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 12:10:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 12:20:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 12:30:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 12:40:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 12:50:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 13:00:00,109.0,110.0,107.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 13:10:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 13:20:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 13:30:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 13:40:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 13:50:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 14:00:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 14:10:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 14:20:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 14:30:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
2019-12-29,2019-12-29 14:40:00,109.0,109.0,109.0,109.0,0.0,717.32,78096.2,0
