published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-06,2025-11-06 13:00:00,9.5,9.8,9.33,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 13:10:00,9.5,9.5,9.5,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 13:20:00,9.5,9.5,9.5,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 13:30:00,9.5,9.5,9.5,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 13:40:00,9.5,9.5,9.5,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 13:50:00,9.5,9.5,9.5,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 14:00:00,9.5,9.5,9.5,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 14:10:00,9.5,9.5,9.5,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 14:20:00,9.5,9.5,9.5,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 14:30:00,9.5,9.5,9.5,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 14:40:00,9.5,9.5,9.5,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 14:50:00,9.5,9.5,9.5,9.5,0.0,300.0,2853.96,0
2025-11-06,2025-11-06 15:00:00,9.5,9.8,9.33,9.5,0.0,300.0,2853.96,0
2025-11-09,2025-11-09 11:00:00,9.31,9.31,9.26,9.3,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 11:10:00,9.3,9.3,9.3,9.3,0.0,131.6,1209.7,0
2025-11-09,2025-11-09 11:20:00,9.3,9.3,9.29,9.29,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 11:30:00,9.29,9.29,9.29,9.29,0.0,131.6,1209.7,0
2025-11-09,2025-11-09 11:40:00,9.29,9.29,9.28,9.28,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 11:50:00,9.28,9.28,9.28,9.28,0.0,131.6,1209.7,0
2025-11-09,2025-11-09 12:00:00,9.28,9.28,9.27,9.27,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 12:10:00,9.27,9.27,9.26,9.26,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 12:20:00,9.26,9.26,9.26,9.26,0.0,131.6,1209.7,0
2025-11-09,2025-11-09 12:30:00,9.26,9.26,9.25,9.25,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 12:40:00,9.25,9.25,9.25,9.25,0.0,131.6,1209.7,0
2025-11-09,2025-11-09 12:50:00,9.25,9.25,9.24,9.24,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 13:00:00,9.24,9.32,9.13,9.23,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 13:10:00,9.23,9.23,9.23,9.23,0.0,131.6,1209.7,0
2025-11-09,2025-11-09 13:20:00,9.23,9.23,9.22,9.22,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 13:30:00,9.22,9.22,9.22,9.22,0.0,131.6,1209.7,0
2025-11-09,2025-11-09 13:40:00,9.22,9.22,9.21,9.21,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 13:50:00,9.21,9.21,9.21,9.21,0.0,131.6,1209.7,0
2025-11-09,2025-11-09 14:00:00,9.21,9.21,9.2,9.2,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 14:10:00,9.2,9.2,9.19,9.19,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 14:20:00,9.19,9.19,9.19,9.19,0.0,131.6,1209.7,0
2025-11-09,2025-11-09 14:30:00,9.19,9.19,9.18,9.18,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 14:40:00,9.18,9.18,9.18,9.18,0.0,131.6,1209.7,0
2025-11-09,2025-11-09 14:50:00,9.18,9.18,9.17,9.17,-0.11,131.6,1209.7,-1
2025-11-09,2025-11-09 15:00:00,9.17,9.32,9.13,9.17,0.0,131.6,1209.7,0
2025-11-10,2025-11-10 11:00:00,9.1,9.13,9.07,9.1,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 11:10:00,9.1,9.1,9.09,9.09,-0.11,328.0,2966.56,-1
2025-11-10,2025-11-10 11:20:00,9.09,9.09,9.09,9.09,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 11:30:00,9.09,9.09,9.08,9.08,-0.11,328.0,2966.56,-1
2025-11-10,2025-11-10 11:40:00,9.08,9.08,9.08,9.08,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 11:50:00,9.08,9.08,9.07,9.07,-0.11,328.0,2966.56,-1
2025-11-10,2025-11-10 12:00:00,9.07,9.07,9.07,9.07,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 12:10:00,9.07,9.07,9.07,9.07,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 12:20:00,9.07,9.07,9.06,9.06,-0.11,328.0,2966.56,-1
2025-11-10,2025-11-10 12:30:00,9.06,9.06,9.06,9.06,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 12:40:00,9.06,9.06,9.05,9.05,-0.11,328.0,2966.56,-1
2025-11-10,2025-11-10 12:50:00,9.05,9.05,9.05,9.05,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 13:00:00,9.05,9.2,8.99,9.05,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 13:10:00,9.05,9.05,9.04,9.04,-0.11,328.0,2966.56,-1
2025-11-10,2025-11-10 13:20:00,9.04,9.04,9.04,9.04,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 13:30:00,9.04,9.04,9.03,9.03,-0.11,328.0,2966.56,-1
2025-11-10,2025-11-10 13:40:00,9.03,9.03,9.03,9.03,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 13:50:00,9.03,9.03,9.03,9.03,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 14:00:00,9.03,9.03,9.02,9.02,-0.11,328.0,2966.56,-1
2025-11-10,2025-11-10 14:10:00,9.02,9.02,9.02,9.02,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 14:20:00,9.02,9.02,9.01,9.01,-0.11,328.0,2966.56,-1
2025-11-10,2025-11-10 14:30:00,9.01,9.01,9.01,9.01,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 14:40:00,9.01,9.01,9.0,9.0,-0.11,328.0,2966.56,-1
2025-11-10,2025-11-10 14:50:00,9.0,9.0,9.0,9.0,0.0,328.0,2966.56,0
2025-11-10,2025-11-10 15:00:00,9.0,9.2,8.99,9.0,0.0,328.0,2966.56,0
2025-11-11,2025-11-11 11:00:00,9.0,9.13,9.0,9.02,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 11:10:00,9.02,9.04,9.02,9.04,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 11:20:00,9.04,9.06,9.04,9.06,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 11:30:00,9.06,9.07,9.06,9.07,0.11,312.8,2892.08,1
2025-11-11,2025-11-11 11:40:00,9.07,9.09,9.07,9.09,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 11:50:00,9.09,9.11,9.09,9.11,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 12:00:00,9.11,9.13,9.11,9.13,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 12:10:00,9.13,9.15,9.13,9.15,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 12:20:00,9.15,9.17,9.15,9.17,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 12:30:00,9.17,9.19,9.17,9.19,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 12:40:00,9.19,9.21,9.19,9.21,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 12:50:00,9.21,9.22,9.21,9.22,0.11,312.8,2892.08,1
2025-11-11,2025-11-11 13:00:00,9.22,9.45,9.0,9.24,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 13:10:00,9.24,9.26,9.24,9.26,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 13:20:00,9.26,9.28,9.26,9.28,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 13:30:00,9.28,9.3,9.28,9.3,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 13:40:00,9.3,9.32,9.3,9.32,0.22,312.8,2892.08,1
2025-11-11,2025-11-11 13:50:00,9.32,9.34,9.32,9.34,0.21,312.8,2892.08,1
2025-11-11,2025-11-11 14:00:00,9.34,9.36,9.34,9.36,0.21,312.8,2892.08,1
2025-11-11,2025-11-11 14:10:00,9.36,9.38,9.36,9.38,0.21,312.8,2892.08,1
2025-11-11,2025-11-11 14:20:00,9.38,9.39,9.38,9.39,0.11,312.8,2892.08,1
2025-11-11,2025-11-11 14:30:00,9.39,9.41,9.39,9.41,0.21,312.8,2892.08,1
2025-11-11,2025-11-11 14:40:00,9.41,9.43,9.41,9.43,0.21,312.8,2892.08,1
2025-11-11,2025-11-11 14:50:00,9.43,9.45,9.43,9.45,0.21,312.8,2892.08,1
2025-11-11,2025-11-11 15:00:00,9.45,9.45,9.0,9.45,0.0,312.8,2892.08,0
2025-11-12,2025-11-12 11:00:00,9.35,9.35,9.24,9.34,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 11:10:00,9.34,9.34,9.32,9.32,-0.21,132.0,1197.92,-1
2025-11-12,2025-11-12 11:20:00,9.32,9.32,9.31,9.31,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 11:30:00,9.31,9.31,9.29,9.29,-0.21,132.0,1197.92,-1
2025-11-12,2025-11-12 11:40:00,9.29,9.29,9.28,9.28,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 11:50:00,9.28,9.28,9.27,9.27,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 12:00:00,9.27,9.27,9.25,9.25,-0.22,132.0,1197.92,-1
2025-11-12,2025-11-12 12:10:00,9.25,9.25,9.24,9.24,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 12:20:00,9.24,9.24,9.23,9.23,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 12:30:00,9.23,9.23,9.21,9.21,-0.22,132.0,1197.92,-1
2025-11-12,2025-11-12 12:40:00,9.21,9.21,9.2,9.2,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 12:50:00,9.2,9.2,9.18,9.18,-0.22,132.0,1197.92,-1
2025-11-12,2025-11-12 13:00:00,9.18,9.35,8.99,9.17,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 13:10:00,9.17,9.17,9.16,9.16,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 13:20:00,9.16,9.16,9.14,9.14,-0.22,132.0,1197.92,-1
2025-11-12,2025-11-12 13:30:00,9.14,9.14,9.13,9.13,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 13:40:00,9.13,9.13,9.12,9.12,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 13:50:00,9.12,9.12,9.1,9.1,-0.22,132.0,1197.92,-1
2025-11-12,2025-11-12 14:00:00,9.1,9.1,9.09,9.09,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 14:10:00,9.09,9.09,9.07,9.07,-0.22,132.0,1197.92,-1
2025-11-12,2025-11-12 14:20:00,9.07,9.07,9.06,9.06,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 14:30:00,9.06,9.06,9.05,9.05,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 14:40:00,9.05,9.05,9.03,9.03,-0.22,132.0,1197.92,-1
2025-11-12,2025-11-12 14:50:00,9.03,9.03,9.02,9.02,-0.11,132.0,1197.92,-1
2025-11-12,2025-11-12 15:00:00,9.02,9.35,8.99,9.02,0.0,132.0,1197.92,0
2025-11-13,2025-11-13 11:00:00,9.0,9.03,9.0,9.0,0.0,24.0,216.48,0
2025-11-13,2025-11-13 11:10:00,9.0,9.01,9.0,9.01,0.11,24.0,216.48,1
2025-11-13,2025-11-13 11:20:00,9.01,9.01,9.01,9.01,0.0,24.0,216.48,0
2025-11-13,2025-11-13 11:30:00,9.01,9.02,9.01,9.02,0.11,24.0,216.48,1
2025-11-13,2025-11-13 11:40:00,9.02,9.02,9.02,9.02,0.0,24.0,216.48,0
2025-11-13,2025-11-13 11:50:00,9.02,9.03,9.02,9.03,0.11,24.0,216.48,1
2025-11-13,2025-11-13 12:00:00,9.03,9.03,9.03,9.03,0.0,24.0,216.48,0
2025-11-13,2025-11-13 12:10:00,9.03,9.03,9.03,9.03,0.0,24.0,216.48,0
2025-11-13,2025-11-13 12:20:00,9.03,9.04,9.03,9.04,0.11,24.0,216.48,1
2025-11-13,2025-11-13 12:30:00,9.04,9.04,9.04,9.04,0.0,24.0,216.48,0
2025-11-13,2025-11-13 12:40:00,9.04,9.05,9.04,9.05,0.11,24.0,216.48,1
2025-11-13,2025-11-13 12:50:00,9.05,9.05,9.05,9.05,0.0,24.0,216.48,0
2025-11-13,2025-11-13 13:00:00,9.05,9.1,9.0,9.05,0.0,24.0,216.48,0
2025-11-13,2025-11-13 13:10:00,9.05,9.06,9.05,9.06,0.11,24.0,216.48,1
2025-11-13,2025-11-13 13:20:00,9.06,9.06,9.06,9.06,0.0,24.0,216.48,0
2025-11-13,2025-11-13 13:30:00,9.06,9.07,9.06,9.07,0.11,24.0,216.48,1
2025-11-13,2025-11-13 13:40:00,9.07,9.07,9.07,9.07,0.0,24.0,216.48,0
2025-11-13,2025-11-13 13:50:00,9.07,9.07,9.07,9.07,0.0,24.0,216.48,0
2025-11-13,2025-11-13 14:00:00,9.07,9.08,9.07,9.08,0.11,24.0,216.48,1
2025-11-13,2025-11-13 14:10:00,9.08,9.08,9.08,9.08,0.0,24.0,216.48,0
2025-11-13,2025-11-13 14:20:00,9.08,9.09,9.08,9.09,0.11,24.0,216.48,1
2025-11-13,2025-11-13 14:30:00,9.09,9.09,9.09,9.09,0.0,24.0,216.48,0
2025-11-13,2025-11-13 14:40:00,9.09,9.1,9.09,9.1,0.11,24.0,216.48,1
2025-11-13,2025-11-13 14:50:00,9.1,9.1,9.1,9.1,0.0,24.0,216.48,0
2025-11-13,2025-11-13 15:00:00,9.1,9.1,9.0,9.1,0.0,24.0,216.48,0
2025-11-16,2025-11-16 11:00:00,8.92,9.03,8.91,8.92,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 11:10:00,8.92,8.92,8.92,8.92,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 11:20:00,8.92,8.92,8.92,8.92,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 11:30:00,8.92,8.92,8.91,8.91,-0.11,314.8,2858.06,-1
2025-11-16,2025-11-16 11:40:00,8.91,8.91,8.91,8.91,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 11:50:00,8.91,8.91,8.91,8.91,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 12:00:00,8.91,8.91,8.91,8.91,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 12:10:00,8.91,8.91,8.91,8.91,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 12:20:00,8.91,8.91,8.91,8.91,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 12:30:00,8.91,8.91,8.91,8.91,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 12:40:00,8.91,8.91,8.91,8.91,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 12:50:00,8.91,8.91,8.91,8.91,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 13:00:00,8.91,9.28,8.89,8.9,-0.11,314.8,2858.06,-1
2025-11-16,2025-11-16 13:10:00,8.9,8.9,8.9,8.9,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 13:20:00,8.9,8.9,8.9,8.9,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 13:30:00,8.9,8.9,8.9,8.9,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 13:40:00,8.9,8.9,8.9,8.9,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 13:50:00,8.9,8.9,8.9,8.9,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 14:00:00,8.9,8.9,8.9,8.9,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 14:10:00,8.9,8.9,8.89,8.89,-0.11,314.8,2858.06,-1
2025-11-16,2025-11-16 14:20:00,8.89,8.89,8.89,8.89,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 14:30:00,8.89,8.89,8.89,8.89,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 14:40:00,8.89,8.89,8.89,8.89,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 14:50:00,8.89,8.89,8.89,8.89,0.0,314.8,2858.06,0
2025-11-16,2025-11-16 15:00:00,8.89,9.28,8.89,8.89,0.0,314.8,2858.06,0
2025-11-17,2025-11-17 11:00:00,8.8,8.89,8.8,8.81,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 11:10:00,8.81,8.83,8.81,8.83,0.23,120.0,1078.6,1
2025-11-17,2025-11-17 11:20:00,8.83,8.84,8.83,8.84,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 11:30:00,8.84,8.85,8.84,8.85,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 11:40:00,8.85,8.86,8.85,8.86,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 11:50:00,8.86,8.88,8.86,8.88,0.23,120.0,1078.6,1
2025-11-17,2025-11-17 12:00:00,8.88,8.89,8.88,8.89,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 12:10:00,8.89,8.9,8.89,8.9,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 12:20:00,8.9,8.91,8.9,8.91,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 12:30:00,8.91,8.93,8.91,8.93,0.22,120.0,1078.6,1
2025-11-17,2025-11-17 12:40:00,8.93,8.94,8.93,8.94,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 12:50:00,8.94,8.95,8.94,8.95,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 13:00:00,8.95,9.1,8.8,8.96,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 13:10:00,8.96,8.97,8.96,8.97,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 13:20:00,8.97,8.99,8.97,8.99,0.22,120.0,1078.6,1
2025-11-17,2025-11-17 13:30:00,8.99,9.0,8.99,9.0,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 13:40:00,9.0,9.01,9.0,9.01,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 13:50:00,9.01,9.03,9.01,9.03,0.22,120.0,1078.6,1
2025-11-17,2025-11-17 14:00:00,9.03,9.04,9.03,9.04,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 14:10:00,9.04,9.05,9.04,9.05,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 14:20:00,9.05,9.06,9.05,9.06,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 14:30:00,9.06,9.07,9.06,9.07,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 14:40:00,9.07,9.09,9.07,9.09,0.22,120.0,1078.6,1
2025-11-17,2025-11-17 14:50:00,9.09,9.1,9.09,9.1,0.11,120.0,1078.6,1
2025-11-17,2025-11-17 15:00:00,9.1,9.1,8.8,9.1,0.0,120.0,1078.6,0
2025-11-18,2025-11-18 11:00:00,8.93,8.98,8.93,8.94,0.11,72.0,646.36,1
2025-11-18,2025-11-18 11:10:00,8.94,8.94,8.94,8.94,0.0,72.0,646.36,0
2025-11-18,2025-11-18 11:20:00,8.94,8.95,8.94,8.95,0.11,72.0,646.36,1
2025-11-18,2025-11-18 11:30:00,8.95,8.96,8.95,8.96,0.11,72.0,646.36,1
2025-11-18,2025-11-18 11:40:00,8.96,8.97,8.96,8.97,0.11,72.0,646.36,1
2025-11-18,2025-11-18 11:50:00,8.97,8.97,8.97,8.97,0.0,72.0,646.36,0
2025-11-18,2025-11-18 12:00:00,8.97,8.98,8.97,8.98,0.11,72.0,646.36,1
2025-11-18,2025-11-18 12:10:00,8.98,8.99,8.98,8.99,0.11,72.0,646.36,1
2025-11-18,2025-11-18 12:20:00,8.99,8.99,8.99,8.99,0.0,72.0,646.36,0
2025-11-18,2025-11-18 12:30:00,8.99,9.0,8.99,9.0,0.11,72.0,646.36,1
2025-11-18,2025-11-18 12:40:00,9.0,9.01,9.0,9.01,0.11,72.0,646.36,1
2025-11-18,2025-11-18 12:50:00,9.01,9.02,9.01,9.02,0.11,72.0,646.36,1
2025-11-18,2025-11-18 13:00:00,9.02,9.1,8.93,9.02,0.0,72.0,646.36,0
2025-11-18,2025-11-18 13:10:00,9.02,9.03,9.02,9.03,0.11,72.0,646.36,1
2025-11-18,2025-11-18 13:20:00,9.03,9.04,9.03,9.04,0.11,72.0,646.36,1
2025-11-18,2025-11-18 13:30:00,9.04,9.04,9.04,9.04,0.0,72.0,646.36,0
2025-11-18,2025-11-18 13:40:00,9.04,9.05,9.04,9.05,0.11,72.0,646.36,1
2025-11-18,2025-11-18 13:50:00,9.05,9.06,9.05,9.06,0.11,72.0,646.36,1
2025-11-18,2025-11-18 14:00:00,9.06,9.06,9.06,9.06,0.0,72.0,646.36,0
2025-11-18,2025-11-18 14:10:00,9.06,9.07,9.06,9.07,0.11,72.0,646.36,1
2025-11-18,2025-11-18 14:20:00,9.07,9.08,9.07,9.08,0.11,72.0,646.36,1
2025-11-18,2025-11-18 14:30:00,9.08,9.09,9.08,9.09,0.11,72.0,646.36,1
2025-11-18,2025-11-18 14:40:00,9.09,9.09,9.09,9.09,0.0,72.0,646.36,0
2025-11-18,2025-11-18 14:50:00,9.09,9.1,9.09,9.1,0.11,72.0,646.36,1
2025-11-18,2025-11-18 15:00:00,9.1,9.1,8.93,9.1,0.0,72.0,646.36,0
2025-11-19,2025-11-19 11:00:00,8.95,9.05,8.94,8.96,0.11,512.0,4581.52,1
2025-11-19,2025-11-19 11:10:00,8.96,8.98,8.96,8.98,0.22,512.0,4581.52,1
2025-11-19,2025-11-19 11:20:00,8.98,8.99,8.98,8.99,0.11,512.0,4581.52,1
2025-11-19,2025-11-19 11:30:00,8.99,9.01,8.99,9.01,0.22,512.0,4581.52,1
2025-11-19,2025-11-19 11:40:00,9.01,9.02,9.01,9.02,0.11,512.0,4581.52,1
2025-11-19,2025-11-19 11:50:00,9.02,9.04,9.02,9.04,0.22,512.0,4581.52,1
2025-11-19,2025-11-19 12:00:00,9.04,9.05,9.04,9.05,0.11,512.0,4581.52,1
2025-11-19,2025-11-19 12:10:00,9.05,9.07,9.05,9.07,0.22,512.0,4581.52,1
2025-11-19,2025-11-19 12:20:00,9.07,9.08,9.07,9.08,0.11,512.0,4581.52,1
2025-11-19,2025-11-19 12:30:00,9.08,9.1,9.08,9.1,0.22,512.0,4581.52,1
2025-11-19,2025-11-19 12:40:00,9.1,9.11,9.1,9.11,0.11,512.0,4581.52,1
2025-11-19,2025-11-19 12:50:00,9.11,9.12,9.11,9.12,0.11,512.0,4581.52,1
2025-11-19,2025-11-19 13:00:00,9.12,9.3,8.93,9.14,0.22,512.0,4581.52,1
2025-11-19,2025-11-19 13:10:00,9.14,9.15,9.14,9.15,0.11,512.0,4581.52,1
2025-11-19,2025-11-19 13:20:00,9.15,9.17,9.15,9.17,0.22,512.0,4581.52,1
2025-11-19,2025-11-19 13:30:00,9.17,9.18,9.17,9.18,0.11,512.0,4581.52,1
2025-11-19,2025-11-19 13:40:00,9.18,9.2,9.18,9.2,0.22,512.0,4581.52,1
2025-11-19,2025-11-19 13:50:00,9.2,9.21,9.2,9.21,0.11,512.0,4581.52,1
2025-11-19,2025-11-19 14:00:00,9.21,9.23,9.21,9.23,0.22,512.0,4581.52,1
2025-11-19,2025-11-19 14:10:00,9.23,9.24,9.23,9.24,0.11,512.0,4581.52,1
2025-11-19,2025-11-19 14:20:00,9.24,9.26,9.24,9.26,0.22,512.0,4581.52,1
