published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-18,2024-02-18 11:50:00,506.1,506.1,505.52,505.52,-0.11,148.24,74359.07,-1
2024-02-18,2024-02-18 12:00:00,505.52,505.52,504.95,504.95,-0.11,148.24,74359.07,-1
2024-02-18,2024-02-18 12:10:00,504.95,504.95,504.37,504.37,-0.11,148.24,74359.07,-1
2024-02-18,2024-02-18 12:20:00,504.37,504.37,503.79,503.79,-0.11,148.24,74359.07,-1
2024-02-18,2024-02-18 12:30:00,503.79,503.79,503.21,503.21,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 12:40:00,503.21,503.21,502.63,502.63,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 12:50:00,502.63,502.63,502.05,502.05,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 13:00:00,502.05,519.0,495.1,501.47,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 13:10:00,501.47,501.47,500.89,500.89,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 13:20:00,500.89,500.89,500.31,500.31,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 13:30:00,500.31,500.31,499.73,499.73,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 13:40:00,499.73,499.73,499.15,499.15,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 13:50:00,499.15,499.15,498.58,498.58,-0.11,148.24,74359.07,-1
2024-02-18,2024-02-18 14:00:00,498.58,498.58,498.0,498.0,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 14:10:00,498.0,498.0,497.42,497.42,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 14:20:00,497.42,497.42,496.84,496.84,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 14:30:00,496.84,496.84,496.26,496.26,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 14:40:00,496.26,496.26,495.68,495.68,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 14:50:00,495.68,495.68,495.1,495.1,-0.12,148.24,74359.07,-1
2024-02-18,2024-02-18 15:00:00,495.1,519.0,495.1,495.1,0.0,148.24,74359.07,0
2024-02-20,2024-02-20 11:00:00,490.1,492.77,487.85,489.93,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 11:10:00,489.93,489.93,489.76,489.76,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 11:20:00,489.76,489.76,489.59,489.59,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 11:30:00,489.59,489.59,489.42,489.42,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 11:40:00,489.42,489.42,489.25,489.25,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 11:50:00,489.25,489.25,489.08,489.08,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 12:00:00,489.08,489.08,488.9,488.9,-0.04,216.28,105771.34,-1
2024-02-20,2024-02-20 12:10:00,488.9,488.9,488.73,488.73,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 12:20:00,488.73,488.73,488.56,488.56,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 12:30:00,488.56,488.56,488.39,488.39,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 12:40:00,488.39,488.39,488.22,488.22,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 12:50:00,488.22,488.22,488.05,488.05,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 13:00:00,488.05,499.0,482.6,487.88,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 13:10:00,487.88,487.88,487.71,487.71,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 13:20:00,487.71,487.71,487.54,487.54,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 13:30:00,487.54,487.54,487.37,487.37,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 13:40:00,487.37,487.37,487.2,487.2,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 13:50:00,487.2,487.2,487.02,487.02,-0.04,216.28,105771.34,-1
2024-02-20,2024-02-20 14:00:00,487.02,487.02,486.85,486.85,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 14:10:00,486.85,486.85,486.68,486.68,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 14:20:00,486.68,486.68,486.51,486.51,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 14:30:00,486.51,486.51,486.34,486.34,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 14:40:00,486.34,486.34,486.17,486.17,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 14:50:00,486.17,486.17,486.0,486.0,-0.03,216.28,105771.34,-1
2024-02-20,2024-02-20 15:00:00,486.0,499.0,482.6,486.0,0.0,216.28,105771.34,0
2024-02-21,2024-02-21 11:00:00,495.7,499.99,490.15,495.34,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 11:10:00,495.34,495.34,494.97,494.97,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 11:20:00,494.97,494.97,494.61,494.61,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 11:30:00,494.61,494.61,494.25,494.25,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 11:40:00,494.25,494.25,493.89,493.89,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 11:50:00,493.89,493.89,493.52,493.52,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 12:00:00,493.52,493.52,493.16,493.16,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 12:10:00,493.16,493.16,492.8,492.8,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 12:20:00,492.8,492.8,492.44,492.44,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 12:30:00,492.44,492.44,492.07,492.07,-0.08,210.6,102000.28,-1
2024-02-21,2024-02-21 12:40:00,492.07,492.07,491.71,491.71,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 12:50:00,491.71,491.71,491.35,491.35,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 13:00:00,491.35,510.0,477.2,490.99,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 13:10:00,490.99,490.99,490.62,490.62,-0.08,210.6,102000.28,-1
2024-02-21,2024-02-21 13:20:00,490.62,490.62,490.26,490.26,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 13:30:00,490.26,490.26,489.9,489.9,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 13:40:00,489.9,489.9,489.54,489.54,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 13:50:00,489.54,489.54,489.18,489.18,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 14:00:00,489.18,489.18,488.81,488.81,-0.08,210.6,102000.28,-1
2024-02-21,2024-02-21 14:10:00,488.81,488.81,488.45,488.45,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 14:20:00,488.45,488.45,488.09,488.09,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 14:30:00,488.09,488.09,487.73,487.73,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 14:40:00,487.73,487.73,487.36,487.36,-0.08,210.6,102000.28,-1
2024-02-21,2024-02-21 14:50:00,487.36,487.36,487.0,487.0,-0.07,210.6,102000.28,-1
2024-02-21,2024-02-21 15:00:00,487.0,510.0,477.2,487.0,0.0,210.6,102000.28,0
2024-02-22,2024-02-22 11:00:00,477.5,480.32,472.25,476.85,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 11:10:00,476.85,476.85,476.21,476.21,-0.13,201.08,94677.61,-1
2024-02-22,2024-02-22 11:20:00,476.21,476.21,475.56,475.56,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 11:30:00,475.56,475.56,474.92,474.92,-0.13,201.08,94677.61,-1
2024-02-22,2024-02-22 11:40:00,474.92,474.92,474.27,474.27,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 11:50:00,474.27,474.27,473.62,473.62,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 12:00:00,473.62,473.62,472.98,472.98,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 12:10:00,472.98,472.98,472.33,472.33,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 12:20:00,472.33,472.33,471.69,471.69,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 12:30:00,471.69,471.69,471.04,471.04,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 12:40:00,471.04,471.04,470.4,470.4,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 12:50:00,470.4,470.4,469.75,469.75,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 13:00:00,469.75,486.9,460.0,469.1,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 13:10:00,469.1,469.1,468.46,468.46,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 13:20:00,468.46,468.46,467.81,467.81,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 13:30:00,467.81,467.81,467.17,467.17,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 13:40:00,467.17,467.17,466.52,466.52,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 13:50:00,466.52,466.52,465.88,465.88,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 14:00:00,465.88,465.88,465.23,465.23,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 14:10:00,465.23,465.23,464.58,464.58,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 14:20:00,464.58,464.58,463.94,463.94,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 14:30:00,463.94,463.94,463.29,463.29,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 14:40:00,463.29,463.29,462.65,462.65,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 14:50:00,462.65,462.65,462.0,462.0,-0.14,201.08,94677.61,-1
2024-02-22,2024-02-22 15:00:00,462.0,486.9,460.0,462.0,0.0,201.08,94677.61,0
2024-02-25,2024-02-25 11:00:00,471.0,475.2,466.41,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 11:10:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 11:20:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 11:30:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 11:40:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 11:50:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 12:00:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 12:10:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 12:20:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 12:30:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 12:40:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 12:50:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 13:00:00,471.0,485.0,455.7,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 13:10:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 13:20:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 13:30:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 13:40:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 13:50:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 14:00:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 14:10:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 14:20:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 14:30:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 14:40:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 14:50:00,471.0,471.0,471.0,471.0,0.0,180.56,84028.0,0
2024-02-25,2024-02-25 15:00:00,471.0,485.0,455.7,471.0,0.0,180.56,84028.0,0
2024-02-26,2024-02-26 11:00:00,462.1,474.67,462.1,463.01,0.2,101.24,48420.32,1
2024-02-26,2024-02-26 11:10:00,463.01,463.92,463.01,463.92,0.2,101.24,48420.32,1
2024-02-26,2024-02-26 11:20:00,463.92,464.83,463.92,464.83,0.2,101.24,48420.32,1
2024-02-26,2024-02-26 11:30:00,464.83,465.73,464.83,465.73,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 11:40:00,465.73,466.64,465.73,466.64,0.2,101.24,48420.32,1
2024-02-26,2024-02-26 11:50:00,466.64,467.55,466.64,467.55,0.2,101.24,48420.32,1
2024-02-26,2024-02-26 12:00:00,467.55,468.46,467.55,468.46,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 12:10:00,468.46,469.37,468.46,469.37,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 12:20:00,469.37,470.27,469.37,470.27,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 12:30:00,470.27,471.18,470.27,471.18,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 12:40:00,471.18,472.09,471.18,472.09,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 12:50:00,472.09,473.0,472.09,473.0,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 13:00:00,473.0,504.0,462.1,473.91,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 13:10:00,473.91,474.82,473.91,474.82,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 13:20:00,474.82,475.73,474.82,475.73,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 13:30:00,475.73,476.63,475.73,476.63,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 13:40:00,476.63,477.54,476.63,477.54,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 13:50:00,477.54,478.45,477.54,478.45,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 14:00:00,478.45,479.36,478.45,479.36,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 14:10:00,479.36,480.27,479.36,480.27,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 14:20:00,480.27,481.17,480.27,481.17,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 14:30:00,481.17,482.08,481.17,482.08,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 14:40:00,482.08,482.99,482.08,482.99,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 14:50:00,482.99,483.9,482.99,483.9,0.19,101.24,48420.32,1
2024-02-26,2024-02-26 15:00:00,483.9,504.0,462.1,483.9,0.0,101.24,48420.32,0
2024-02-27,2024-02-27 11:00:00,493.0,493.0,487.6,492.66,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 11:10:00,492.66,492.66,492.32,492.32,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 11:20:00,492.32,492.32,491.99,491.99,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 11:30:00,491.99,491.99,491.65,491.65,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 11:40:00,491.65,491.65,491.31,491.31,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 11:50:00,491.31,491.31,490.98,490.98,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 12:00:00,490.98,490.98,490.64,490.64,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 12:10:00,490.64,490.64,490.3,490.3,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 12:20:00,490.3,490.3,489.96,489.96,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 12:30:00,489.96,489.96,489.62,489.62,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 12:40:00,489.62,489.62,489.29,489.29,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 12:50:00,489.29,489.29,488.95,488.95,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 13:00:00,488.95,493.0,475.0,488.61,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 13:10:00,488.61,488.61,488.27,488.27,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 13:20:00,488.27,488.27,487.94,487.94,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 13:30:00,487.94,487.94,487.6,487.6,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 13:40:00,487.6,487.6,487.26,487.26,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 13:50:00,487.26,487.26,486.92,486.92,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 14:00:00,486.92,486.92,486.59,486.59,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 14:10:00,486.59,486.59,486.25,486.25,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 14:20:00,486.25,486.25,485.91,485.91,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 14:30:00,485.91,485.91,485.57,485.57,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 14:40:00,485.57,485.57,485.24,485.24,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 14:50:00,485.24,485.24,484.9,484.9,-0.07,45.8,22073.12,-1
2024-02-27,2024-02-27 15:00:00,484.9,493.0,475.0,484.9,0.0,45.8,22073.12,0
2024-02-28,2024-02-28 11:00:00,494.5,494.5,486.01,494.1,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 11:10:00,494.1,494.1,493.71,493.71,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 11:20:00,493.71,493.71,493.31,493.31,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 11:30:00,493.31,493.31,492.92,492.92,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 11:40:00,492.92,492.92,492.52,492.52,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 11:50:00,492.52,492.52,492.12,492.12,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 12:00:00,492.12,492.12,491.73,491.73,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 12:10:00,491.73,491.73,491.33,491.33,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 12:20:00,491.33,491.33,490.94,490.94,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 12:30:00,490.94,490.94,490.54,490.54,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 12:40:00,490.54,490.54,490.15,490.15,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 12:50:00,490.15,490.15,489.75,489.75,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 13:00:00,489.75,494.5,466.2,489.35,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 13:10:00,489.35,489.35,488.96,488.96,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 13:20:00,488.96,488.96,488.56,488.56,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 13:30:00,488.56,488.56,488.17,488.17,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 13:40:00,488.17,488.17,487.77,487.77,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 13:50:00,487.77,487.77,487.38,487.38,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 14:00:00,487.38,487.38,486.98,486.98,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 14:10:00,486.98,486.98,486.58,486.58,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 14:20:00,486.58,486.58,486.19,486.19,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 14:30:00,486.19,486.19,485.79,485.79,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 14:40:00,485.79,485.79,485.4,485.4,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 14:50:00,485.4,485.4,485.0,485.0,-0.08,85.0,40608.28,-1
2024-02-28,2024-02-28 15:00:00,485.0,494.5,466.2,485.0,0.0,85.0,40608.28,0
2024-02-29,2024-02-29 11:00:00,476.0,476.0,466.16,474.63,-0.29,194.56,89722.96,-1
2024-02-29,2024-02-29 11:10:00,474.63,474.63,473.27,473.27,-0.29,194.56,89722.96,-1
2024-02-29,2024-02-29 11:20:00,473.27,473.27,471.9,471.9,-0.29,194.56,89722.96,-1
2024-02-29,2024-02-29 11:30:00,471.9,471.9,470.53,470.53,-0.29,194.56,89722.96,-1
2024-02-29,2024-02-29 11:40:00,470.53,470.53,469.17,469.17,-0.29,194.56,89722.96,-1
2024-02-29,2024-02-29 11:50:00,469.17,469.17,467.8,467.8,-0.29,194.56,89722.96,-1
2024-02-29,2024-02-29 12:00:00,467.8,467.8,466.43,466.43,-0.29,194.56,89722.96,-1
2024-02-29,2024-02-29 12:10:00,466.43,466.43,465.07,465.07,-0.29,194.56,89722.96,-1
2024-02-29,2024-02-29 12:20:00,465.07,465.07,463.7,463.7,-0.29,194.56,89722.96,-1
2024-02-29,2024-02-29 12:30:00,463.7,463.7,462.33,462.33,-0.3,194.56,89722.96,-1
2024-02-29,2024-02-29 12:40:00,462.33,462.33,460.97,460.97,-0.29,194.56,89722.96,-1
2024-02-29,2024-02-29 12:50:00,460.97,460.97,459.6,459.6,-0.3,194.56,89722.96,-1
2024-02-29,2024-02-29 13:00:00,459.6,476.0,443.2,458.23,-0.3,194.56,89722.96,-1
2024-02-29,2024-02-29 13:10:00,458.23,458.23,456.87,456.87,-0.3,194.56,89722.96,-1
2024-02-29,2024-02-29 13:20:00,456.87,456.87,455.5,455.5,-0.3,194.56,89722.96,-1
2024-02-29,2024-02-29 13:30:00,455.5,455.5,454.13,454.13,-0.3,194.56,89722.96,-1
2024-02-29,2024-02-29 13:40:00,454.13,454.13,452.77,452.77,-0.3,194.56,89722.96,-1
2024-02-29,2024-02-29 13:50:00,452.77,452.77,451.4,451.4,-0.3,194.56,89722.96,-1
2024-02-29,2024-02-29 14:00:00,451.4,451.4,450.03,450.03,-0.3,194.56,89722.96,-1
2024-02-29,2024-02-29 14:10:00,450.03,450.03,448.67,448.67,-0.3,194.56,89722.96,-1
2024-02-29,2024-02-29 14:20:00,448.67,448.67,447.3,447.3,-0.31,194.56,89722.96,-1
2024-02-29,2024-02-29 14:30:00,447.3,447.3,445.93,445.93,-0.31,194.56,89722.96,-1
2024-02-29,2024-02-29 14:40:00,445.93,445.93,444.57,444.57,-0.3,194.56,89722.96,-1
2024-02-29,2024-02-29 14:50:00,444.57,444.57,443.2,443.2,-0.31,194.56,89722.96,-1
2024-02-29,2024-02-29 15:00:00,443.2,476.0,443.2,443.2,0.0,194.56,89722.96,0
2024-03-03,2024-03-03 11:00:00,452.0,460.1,449.48,451.96,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 11:10:00,451.96,451.96,451.92,451.92,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 11:20:00,451.92,451.92,451.88,451.88,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 11:30:00,451.88,451.88,451.83,451.83,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 11:40:00,451.83,451.83,451.79,451.79,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 11:50:00,451.79,451.79,451.75,451.75,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 12:00:00,451.75,451.75,451.71,451.71,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 12:10:00,451.71,451.71,451.67,451.67,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 12:20:00,451.67,451.67,451.62,451.62,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 12:30:00,451.62,451.62,451.58,451.58,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 12:40:00,451.58,451.58,451.54,451.54,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 12:50:00,451.54,451.54,451.5,451.5,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 13:00:00,451.5,479.0,443.6,451.46,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 13:10:00,451.46,451.46,451.42,451.42,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 13:20:00,451.42,451.42,451.38,451.38,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 13:30:00,451.38,451.38,451.33,451.33,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 13:40:00,451.33,451.33,451.29,451.29,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 13:50:00,451.29,451.29,451.25,451.25,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 14:00:00,451.25,451.25,451.21,451.21,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 14:10:00,451.21,451.21,451.17,451.17,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 14:20:00,451.17,451.17,451.12,451.12,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 14:30:00,451.12,451.12,451.08,451.08,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 14:40:00,451.08,451.08,451.04,451.04,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 14:50:00,451.04,451.04,451.0,451.0,-0.01,156.0,69944.44,-1
2024-03-03,2024-03-03 15:00:00,451.0,479.0,443.6,451.0,0.0,156.0,69944.44,0
2024-03-04,2024-03-04 11:00:00,460.0,468.4,460.0,461.17,0.25,1.6,758.28,1
2024-03-04,2024-03-04 11:10:00,461.17,462.33,461.17,462.33,0.25,1.6,758.28,1
2024-03-04,2024-03-04 11:20:00,462.33,463.5,462.33,463.5,0.25,1.6,758.28,1
2024-03-04,2024-03-04 11:30:00,463.5,464.67,463.5,464.67,0.25,1.6,758.28,1
2024-03-04,2024-03-04 11:40:00,464.67,465.83,464.67,465.83,0.25,1.6,758.28,1
2024-03-04,2024-03-04 11:50:00,465.83,467.0,465.83,467.0,0.25,1.6,758.28,1
2024-03-04,2024-03-04 12:00:00,467.0,468.17,467.0,468.17,0.25,1.6,758.28,1
2024-03-04,2024-03-04 12:10:00,468.17,469.33,468.17,469.33,0.25,1.6,758.28,1
2024-03-04,2024-03-04 12:20:00,469.33,470.5,469.33,470.5,0.25,1.6,758.28,1
2024-03-04,2024-03-04 12:30:00,470.5,471.67,470.5,471.67,0.25,1.6,758.28,1
2024-03-04,2024-03-04 12:40:00,471.67,472.83,471.67,472.83,0.25,1.6,758.28,1
2024-03-04,2024-03-04 12:50:00,472.83,474.0,472.83,474.0,0.25,1.6,758.28,1
2024-03-04,2024-03-04 13:00:00,474.0,488.0,460.0,475.17,0.25,1.6,758.28,1
2024-03-04,2024-03-04 13:10:00,475.17,476.33,475.17,476.33,0.24,1.6,758.28,1
2024-03-04,2024-03-04 13:20:00,476.33,477.5,476.33,477.5,0.25,1.6,758.28,1
2024-03-04,2024-03-04 13:30:00,477.5,478.67,477.5,478.67,0.25,1.6,758.28,1
2024-03-04,2024-03-04 13:40:00,478.67,479.83,478.67,479.83,0.24,1.6,758.28,1
2024-03-04,2024-03-04 13:50:00,479.83,481.0,479.83,481.0,0.24,1.6,758.28,1
2024-03-04,2024-03-04 14:00:00,481.0,482.17,481.0,482.17,0.24,1.6,758.28,1
2024-03-04,2024-03-04 14:10:00,482.17,483.33,482.17,483.33,0.24,1.6,758.28,1
2024-03-04,2024-03-04 14:20:00,483.33,484.5,483.33,484.5,0.24,1.6,758.28,1
