published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-12-28,2011-12-28 14:30:00,382.12,382.12,381.75,381.75,-0.1,127.08,48882.56,-1
2011-12-28,2011-12-28 14:40:00,381.75,381.75,381.38,381.38,-0.1,127.08,48882.56,-1
2011-12-28,2011-12-28 14:50:00,381.38,381.38,381.0,381.0,-0.1,127.08,48882.56,-1
2011-12-28,2011-12-28 15:00:00,381.0,390.0,381.0,381.0,0.0,127.08,48882.56,0
2011-12-29,2011-12-29 11:00:00,381.0,383.7,381.0,381.33,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 11:10:00,381.33,381.67,381.33,381.67,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 11:20:00,381.67,382.0,381.67,382.0,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 11:30:00,382.0,382.33,382.0,382.33,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 11:40:00,382.33,382.67,382.33,382.67,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 11:50:00,382.67,383.0,382.67,383.0,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 12:00:00,383.0,383.33,383.0,383.33,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 12:10:00,383.33,383.67,383.33,383.67,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 12:20:00,383.67,384.0,383.67,384.0,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 12:30:00,384.0,384.33,384.0,384.33,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 12:40:00,384.33,384.67,384.33,384.67,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 12:50:00,384.67,385.0,384.67,385.0,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 13:00:00,385.0,390.0,385.0,385.33,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 13:10:00,385.33,385.67,385.33,385.67,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 13:20:00,385.67,386.0,385.67,386.0,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 13:30:00,386.0,386.33,386.0,386.33,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 13:40:00,386.33,386.67,386.33,386.67,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 13:50:00,386.67,387.0,386.67,387.0,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 14:00:00,387.0,387.33,387.0,387.33,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 14:10:00,387.33,387.67,387.33,387.67,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 14:20:00,387.67,388.0,387.67,388.0,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 14:30:00,388.0,388.33,388.0,388.33,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 14:40:00,388.33,388.67,388.33,388.67,0.09,77.12,29792.84,1
2011-12-29,2011-12-29 14:50:00,388.67,389.0,388.67,389.0,0.08,77.12,29792.84,1
2011-12-29,2011-12-29 15:00:00,389.0,390.0,385.0,389.0,0.0,77.12,29792.84,0
2012-01-01,2012-01-01 11:00:00,389.0,395.3,389.0,389.54,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 11:10:00,389.54,390.08,389.54,390.08,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 11:20:00,390.08,390.62,390.08,390.62,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 11:30:00,390.62,391.17,390.62,391.17,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 11:40:00,391.17,391.71,391.17,391.71,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 11:50:00,391.71,392.25,391.71,392.25,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 12:00:00,392.25,392.79,392.25,392.79,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 12:10:00,392.79,393.33,392.79,393.33,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 12:20:00,393.33,393.88,393.33,393.88,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 12:30:00,393.88,394.42,393.88,394.42,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 12:40:00,394.42,394.96,394.42,394.96,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 12:50:00,394.96,395.5,394.96,395.5,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 13:00:00,395.5,410.0,391.0,396.04,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 13:10:00,396.04,396.58,396.04,396.58,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 13:20:00,396.58,397.12,396.58,397.12,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 13:30:00,397.12,397.67,397.12,397.67,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 13:40:00,397.67,398.21,397.67,398.21,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 13:50:00,398.21,398.75,398.21,398.75,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 14:00:00,398.75,399.29,398.75,399.29,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 14:10:00,399.29,399.83,399.29,399.83,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 14:20:00,399.83,400.38,399.83,400.38,0.14,40.16,15878.92,1
2012-01-01,2012-01-01 14:30:00,400.38,400.92,400.38,400.92,0.13,40.16,15878.92,1
2012-01-01,2012-01-01 14:40:00,400.92,401.46,400.92,401.46,0.13,40.16,15878.92,1
2012-01-01,2012-01-01 14:50:00,401.46,402.0,401.46,402.0,0.13,40.16,15878.92,1
2012-01-01,2012-01-01 15:00:00,402.0,410.0,391.0,402.0,0.0,40.16,15878.92,0
2012-01-02,2012-01-02 11:00:00,402.0,407.1,399.9,402.21,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 11:10:00,402.21,402.42,402.21,402.42,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 11:20:00,402.42,402.62,402.42,402.62,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 11:30:00,402.62,402.83,402.62,402.83,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 11:40:00,402.83,403.04,402.83,403.04,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 11:50:00,403.04,403.25,403.04,403.25,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 12:00:00,403.25,403.46,403.25,403.46,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 12:10:00,403.46,403.67,403.46,403.67,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 12:20:00,403.67,403.88,403.67,403.88,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 12:30:00,403.88,404.08,403.88,404.08,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 12:40:00,404.08,404.29,404.08,404.29,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 12:50:00,404.29,404.5,404.29,404.5,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 13:00:00,404.5,419.0,395.0,404.71,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 13:10:00,404.71,404.92,404.71,404.92,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 13:20:00,404.92,405.12,404.92,405.12,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 13:30:00,405.12,405.33,405.12,405.33,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 13:40:00,405.33,405.54,405.33,405.54,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 13:50:00,405.54,405.75,405.54,405.75,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 14:00:00,405.75,405.96,405.75,405.96,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 14:10:00,405.96,406.17,405.96,406.17,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 14:20:00,406.17,406.38,406.17,406.38,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 14:30:00,406.38,406.58,406.38,406.58,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 14:40:00,406.58,406.79,406.58,406.79,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 14:50:00,406.79,407.0,406.79,407.0,0.05,107.8,43402.16,1
2012-01-02,2012-01-02 15:00:00,407.0,419.0,395.0,407.0,0.0,107.8,43402.16,0
2012-01-03,2012-01-03 11:00:00,407.0,412.1,407.0,407.04,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 11:10:00,407.04,407.08,407.04,407.08,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 11:20:00,407.08,407.12,407.08,407.12,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 11:30:00,407.12,407.17,407.12,407.17,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 11:40:00,407.17,407.21,407.17,407.21,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 11:50:00,407.21,407.25,407.21,407.25,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 12:00:00,407.25,407.29,407.25,407.29,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 12:10:00,407.29,407.33,407.29,407.33,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 12:20:00,407.33,407.38,407.33,407.38,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 12:30:00,407.38,407.42,407.38,407.42,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 12:40:00,407.42,407.46,407.42,407.46,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 12:50:00,407.46,407.5,407.46,407.5,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 13:00:00,407.5,424.0,407.5,407.54,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 13:10:00,407.54,407.58,407.54,407.58,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 13:20:00,407.58,407.62,407.58,407.62,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 13:30:00,407.62,407.67,407.62,407.67,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 13:40:00,407.67,407.71,407.67,407.71,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 13:50:00,407.71,407.75,407.71,407.75,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 14:00:00,407.75,407.79,407.75,407.79,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 14:10:00,407.79,407.83,407.79,407.83,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 14:20:00,407.83,407.88,407.83,407.88,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 14:30:00,407.88,407.92,407.88,407.92,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 14:40:00,407.92,407.96,407.92,407.96,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 14:50:00,407.96,408.0,407.96,408.0,0.01,57.56,23851.92,1
2012-01-03,2012-01-03 15:00:00,408.0,424.0,408.0,408.0,0.0,57.56,23851.92,0
2012-01-04,2012-01-04 11:00:00,408.0,408.0,405.6,407.67,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 11:10:00,407.67,407.67,407.33,407.33,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 11:20:00,407.33,407.33,407.0,407.0,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 11:30:00,407.0,407.0,406.67,406.67,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 11:40:00,406.67,406.67,406.33,406.33,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 11:50:00,406.33,406.33,406.0,406.0,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 12:00:00,406.0,406.0,405.67,405.67,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 12:10:00,405.67,405.67,405.33,405.33,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 12:20:00,405.33,405.33,405.0,405.0,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 12:30:00,405.0,405.0,404.67,404.67,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 12:40:00,404.67,404.67,404.33,404.33,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 12:50:00,404.33,404.33,404.0,404.0,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 13:00:00,404.0,408.0,400.0,403.67,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 13:10:00,403.67,403.67,403.33,403.33,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 13:20:00,403.33,403.33,403.0,403.0,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 13:30:00,403.0,403.0,402.67,402.67,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 13:40:00,402.67,402.67,402.33,402.33,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 13:50:00,402.33,402.33,402.0,402.0,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 14:00:00,402.0,402.0,401.67,401.67,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 14:10:00,401.67,401.67,401.33,401.33,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 14:20:00,401.33,401.33,401.0,401.0,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 14:30:00,401.0,401.0,400.67,400.67,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 14:40:00,400.67,400.67,400.33,400.33,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 14:50:00,400.33,400.33,400.0,400.0,-0.08,44.08,17806.76,-1
2012-01-04,2012-01-04 15:00:00,400.0,408.0,400.0,400.0,0.0,44.08,17806.76,0
2012-01-05,2012-01-05 11:00:00,400.0,400.0,397.9,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 11:10:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 11:20:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 11:30:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 11:40:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 11:50:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 12:00:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 12:10:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 12:20:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 12:30:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 12:40:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 12:50:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 13:00:00,400.0,400.0,393.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 13:10:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 13:20:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 13:30:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 13:40:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 13:50:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 14:00:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 14:10:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 14:20:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 14:30:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 14:40:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 14:50:00,400.0,400.0,400.0,400.0,0.0,52.88,20974.88,0
2012-01-05,2012-01-05 15:00:00,400.0,400.0,393.0,400.0,0.0,52.88,20974.88,0
2012-01-08,2012-01-08 11:00:00,400.0,401.5,399.4,400.21,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 11:10:00,400.21,400.42,400.21,400.42,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 11:20:00,400.42,400.62,400.42,400.62,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 11:30:00,400.62,400.83,400.62,400.83,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 11:40:00,400.83,401.04,400.83,401.04,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 11:50:00,401.04,401.25,401.04,401.25,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 12:00:00,401.25,401.46,401.25,401.46,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 12:10:00,401.46,401.67,401.46,401.67,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 12:20:00,401.67,401.88,401.67,401.88,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 12:30:00,401.88,402.08,401.88,402.08,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 12:40:00,402.08,402.29,402.08,402.29,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 12:50:00,402.29,402.5,402.29,402.5,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 13:00:00,402.5,405.0,398.0,402.71,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 13:10:00,402.71,402.92,402.71,402.92,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 13:20:00,402.92,403.12,402.92,403.12,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 13:30:00,403.12,403.33,403.12,403.33,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 13:40:00,403.33,403.54,403.33,403.54,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 13:50:00,403.54,403.75,403.54,403.75,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 14:00:00,403.75,403.96,403.75,403.96,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 14:10:00,403.96,404.17,403.96,404.17,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 14:20:00,404.17,404.38,404.17,404.38,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 14:30:00,404.38,404.58,404.38,404.58,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 14:40:00,404.58,404.79,404.58,404.79,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 14:50:00,404.79,405.0,404.79,405.0,0.05,35.56,14259.24,1
2012-01-08,2012-01-08 15:00:00,405.0,405.0,398.0,405.0,0.0,35.56,14259.24,0
2012-01-09,2012-01-09 11:00:00,405.0,405.0,403.5,404.83,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 11:10:00,404.83,404.83,404.67,404.67,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 11:20:00,404.67,404.67,404.5,404.5,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 11:30:00,404.5,404.5,404.33,404.33,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 11:40:00,404.33,404.33,404.17,404.17,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 11:50:00,404.17,404.17,404.0,404.0,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 12:00:00,404.0,404.0,403.83,403.83,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 12:10:00,403.83,403.83,403.67,403.67,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 12:20:00,403.67,403.67,403.5,403.5,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 12:30:00,403.5,403.5,403.33,403.33,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 12:40:00,403.33,403.33,403.17,403.17,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 12:50:00,403.17,403.17,403.0,403.0,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 13:00:00,403.0,403.0,400.0,402.83,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 13:10:00,402.83,402.83,402.67,402.67,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 13:20:00,402.67,402.67,402.5,402.5,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 13:30:00,402.5,402.5,402.33,402.33,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 13:40:00,402.33,402.33,402.17,402.17,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 13:50:00,402.17,402.17,402.0,402.0,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 14:00:00,402.0,402.0,401.83,401.83,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 14:10:00,401.83,401.83,401.67,401.67,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 14:20:00,401.67,401.67,401.5,401.5,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 14:30:00,401.5,401.5,401.33,401.33,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 14:40:00,401.33,401.33,401.17,401.17,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 14:50:00,401.17,401.17,401.0,401.0,-0.04,52.0,20822.52,-1
2012-01-09,2012-01-09 15:00:00,401.0,403.0,400.0,401.0,0.0,52.0,20822.52,0
2012-01-10,2012-01-10 11:00:00,400.0,400.9,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 11:10:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 11:20:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 11:30:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 11:40:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 11:50:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 12:00:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 12:10:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 12:20:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 12:30:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 12:40:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 12:50:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 13:00:00,400.0,403.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 13:10:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 13:20:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 13:30:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 13:40:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 13:50:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 14:00:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 14:10:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 14:20:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 14:30:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 14:40:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 14:50:00,400.0,400.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-10,2012-01-10 15:00:00,400.0,403.0,400.0,400.0,0.0,15.48,6206.84,0
2012-01-11,2012-01-11 11:00:00,400.0,400.9,400.0,400.12,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 11:10:00,400.12,400.25,400.12,400.25,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 11:20:00,400.25,400.38,400.25,400.38,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 11:30:00,400.38,400.5,400.38,400.5,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 11:40:00,400.5,400.62,400.5,400.62,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 11:50:00,400.62,400.75,400.62,400.75,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 12:00:00,400.75,400.88,400.75,400.88,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 12:10:00,400.88,401.0,400.88,401.0,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 12:20:00,401.0,401.12,401.0,401.12,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 12:30:00,401.12,401.25,401.12,401.25,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 12:40:00,401.25,401.38,401.25,401.38,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 12:50:00,401.38,401.5,401.38,401.5,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 13:00:00,401.5,403.0,401.5,401.62,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 13:10:00,401.62,401.75,401.62,401.75,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 13:20:00,401.75,401.88,401.75,401.88,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 13:30:00,401.88,402.0,401.88,402.0,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 13:40:00,402.0,402.12,402.0,402.12,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 13:50:00,402.12,402.25,402.12,402.25,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 14:00:00,402.25,402.38,402.25,402.38,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 14:10:00,402.38,402.5,402.38,402.5,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 14:20:00,402.5,402.62,402.5,402.62,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 14:30:00,402.62,402.75,402.62,402.75,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 14:40:00,402.75,402.88,402.75,402.88,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 14:50:00,402.88,403.0,402.88,403.0,0.03,3.88,1563.64,1
2012-01-11,2012-01-11 15:00:00,403.0,403.0,403.0,403.0,0.0,3.88,1563.64,0
2012-01-12,2012-01-12 11:00:00,403.0,404.5,402.1,402.88,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 11:10:00,402.88,402.88,402.75,402.75,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 11:20:00,402.75,402.75,402.62,402.62,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 11:30:00,402.62,402.62,402.5,402.5,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 11:40:00,402.5,402.5,402.38,402.38,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 11:50:00,402.38,402.38,402.25,402.25,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 12:00:00,402.25,402.25,402.12,402.12,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 12:10:00,402.12,402.12,402.0,402.0,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 12:20:00,402.0,402.0,401.88,401.88,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 12:30:00,401.88,401.88,401.75,401.75,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 12:40:00,401.75,401.75,401.62,401.62,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 12:50:00,401.62,401.62,401.5,401.5,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 13:00:00,401.5,408.0,400.0,401.38,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 13:10:00,401.38,401.38,401.25,401.25,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 13:20:00,401.25,401.25,401.12,401.12,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 13:30:00,401.12,401.12,401.0,401.0,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 13:40:00,401.0,401.0,400.88,400.88,-0.03,42.04,16879.72,-1
