published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-01,2021-08-01 13:40:00,1061.23,1064.58,1061.23,1064.58,0.32,8.4,8951.2,1
2021-08-01,2021-08-01 13:50:00,1064.58,1067.92,1064.58,1067.92,0.31,8.4,8951.2,1
2021-08-01,2021-08-01 14:00:00,1067.92,1071.27,1067.92,1071.27,0.31,8.4,8951.2,1
2021-08-01,2021-08-01 14:10:00,1071.27,1074.62,1071.27,1074.62,0.31,8.4,8951.2,1
2021-08-01,2021-08-01 14:20:00,1074.62,1077.96,1074.62,1077.96,0.31,8.4,8951.2,1
2021-08-01,2021-08-01 14:30:00,1077.96,1081.31,1077.96,1081.31,0.31,8.4,8951.2,1
2021-08-01,2021-08-01 14:40:00,1081.31,1084.65,1081.31,1084.65,0.31,8.4,8951.2,1
2021-08-01,2021-08-01 14:50:00,1084.65,1088.0,1084.65,1088.0,0.31,8.4,8951.2,1
2021-08-01,2021-08-01 15:00:00,1088.0,1088.0,1007.7,1088.0,0.0,8.4,8951.2,0
2021-08-02,2021-08-02 11:00:00,1109.7,1116.33,1109.7,1110.62,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 11:10:00,1110.62,1111.54,1110.62,1111.54,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 11:20:00,1111.54,1112.46,1111.54,1112.46,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 11:30:00,1112.46,1113.38,1112.46,1113.38,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 11:40:00,1113.38,1114.3,1113.38,1114.3,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 11:50:00,1114.3,1115.22,1114.3,1115.22,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 12:00:00,1115.22,1116.15,1115.22,1116.15,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 12:10:00,1116.15,1117.07,1116.15,1117.07,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 12:20:00,1117.07,1117.99,1117.07,1117.99,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 12:30:00,1117.99,1118.91,1117.99,1118.91,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 12:40:00,1118.91,1119.83,1118.91,1119.83,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 12:50:00,1119.83,1120.75,1119.83,1120.75,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 13:00:00,1120.75,1131.8,1109.7,1121.67,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 13:10:00,1121.67,1122.59,1121.67,1122.59,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 13:20:00,1122.59,1123.51,1122.59,1123.51,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 13:30:00,1123.51,1124.43,1123.51,1124.43,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 13:40:00,1124.43,1125.35,1124.43,1125.35,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 13:50:00,1125.35,1126.28,1125.35,1126.28,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 14:00:00,1126.28,1127.2,1126.28,1127.2,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 14:10:00,1127.2,1128.12,1127.2,1128.12,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 14:20:00,1128.12,1129.04,1128.12,1129.04,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 14:30:00,1129.04,1129.96,1129.04,1129.96,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 14:40:00,1129.96,1130.88,1129.96,1130.88,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 14:50:00,1130.88,1131.8,1130.88,1131.8,0.08,5.28,5912.69,1
2021-08-02,2021-08-02 15:00:00,1131.8,1131.8,1109.7,1131.8,0.0,5.28,5912.69,0
2021-08-03,2021-08-03 11:00:00,1154.4,1181.55,1154.4,1158.17,0.33,8.8,10477.16,1
2021-08-03,2021-08-03 11:10:00,1158.17,1161.94,1158.17,1161.94,0.33,8.8,10477.16,1
2021-08-03,2021-08-03 11:20:00,1161.94,1165.71,1161.94,1165.71,0.32,8.8,10477.16,1
2021-08-03,2021-08-03 11:30:00,1165.71,1169.48,1165.71,1169.48,0.32,8.8,10477.16,1
2021-08-03,2021-08-03 11:40:00,1169.48,1173.25,1169.48,1173.25,0.32,8.8,10477.16,1
2021-08-03,2021-08-03 11:50:00,1173.25,1177.03,1173.25,1177.03,0.32,8.8,10477.16,1
2021-08-03,2021-08-03 12:00:00,1177.03,1180.8,1177.03,1180.8,0.32,8.8,10477.16,1
2021-08-03,2021-08-03 12:10:00,1180.8,1184.57,1180.8,1184.57,0.32,8.8,10477.16,1
2021-08-03,2021-08-03 12:20:00,1184.57,1188.34,1184.57,1188.34,0.32,8.8,10477.16,1
2021-08-03,2021-08-03 12:30:00,1188.34,1192.11,1188.34,1192.11,0.32,8.8,10477.16,1
2021-08-03,2021-08-03 12:40:00,1192.11,1195.88,1192.11,1195.88,0.32,8.8,10477.16,1
2021-08-03,2021-08-03 12:50:00,1195.88,1199.65,1195.88,1199.65,0.32,8.8,10477.16,1
2021-08-03,2021-08-03 13:00:00,1199.65,1244.9,1154.4,1203.42,0.31,8.8,10477.16,1
2021-08-03,2021-08-03 13:10:00,1203.42,1207.19,1203.42,1207.19,0.31,8.8,10477.16,1
2021-08-03,2021-08-03 13:20:00,1207.19,1210.96,1207.19,1210.96,0.31,8.8,10477.16,1
2021-08-03,2021-08-03 13:30:00,1210.96,1214.73,1210.96,1214.73,0.31,8.8,10477.16,1
2021-08-03,2021-08-03 13:40:00,1214.73,1218.5,1214.73,1218.5,0.31,8.8,10477.16,1
2021-08-03,2021-08-03 13:50:00,1218.5,1222.28,1218.5,1222.28,0.31,8.8,10477.16,1
2021-08-03,2021-08-03 14:00:00,1222.28,1226.05,1222.28,1226.05,0.31,8.8,10477.16,1
2021-08-03,2021-08-03 14:10:00,1226.05,1229.82,1226.05,1229.82,0.31,8.8,10477.16,1
2021-08-03,2021-08-03 14:20:00,1229.82,1233.59,1229.82,1233.59,0.31,8.8,10477.16,1
2021-08-03,2021-08-03 14:30:00,1233.59,1237.36,1233.59,1237.36,0.31,8.8,10477.16,1
2021-08-03,2021-08-03 14:40:00,1237.36,1241.13,1237.36,1241.13,0.3,8.8,10477.16,1
2021-08-03,2021-08-03 14:50:00,1241.13,1244.9,1241.13,1244.9,0.3,8.8,10477.16,1
2021-08-03,2021-08-03 15:00:00,1244.9,1244.9,1154.4,1244.9,0.0,8.8,10477.16,0
2021-08-04,2021-08-04 11:00:00,1248.8,1284.95,1248.8,1253.82,0.4,6.4,8361.46,1
2021-08-04,2021-08-04 11:10:00,1253.82,1258.84,1253.82,1258.84,0.4,6.4,8361.46,1
2021-08-04,2021-08-04 11:20:00,1258.84,1263.86,1258.84,1263.86,0.4,6.4,8361.46,1
2021-08-04,2021-08-04 11:30:00,1263.86,1268.88,1263.86,1268.88,0.4,6.4,8361.46,1
2021-08-04,2021-08-04 11:40:00,1268.88,1273.9,1268.88,1273.9,0.4,6.4,8361.46,1
2021-08-04,2021-08-04 11:50:00,1273.9,1278.92,1273.9,1278.92,0.39,6.4,8361.46,1
2021-08-04,2021-08-04 12:00:00,1278.92,1283.95,1278.92,1283.95,0.39,6.4,8361.46,1
2021-08-04,2021-08-04 12:10:00,1283.95,1288.97,1283.95,1288.97,0.39,6.4,8361.46,1
2021-08-04,2021-08-04 12:20:00,1288.97,1293.99,1288.97,1293.99,0.39,6.4,8361.46,1
2021-08-04,2021-08-04 12:30:00,1293.99,1299.01,1293.99,1299.01,0.39,6.4,8361.46,1
2021-08-04,2021-08-04 12:40:00,1299.01,1304.03,1299.01,1304.03,0.39,6.4,8361.46,1
2021-08-04,2021-08-04 12:50:00,1304.03,1309.05,1304.03,1309.05,0.38,6.4,8361.46,1
2021-08-04,2021-08-04 13:00:00,1309.05,1369.3,1248.8,1314.07,0.38,6.4,8361.46,1
2021-08-04,2021-08-04 13:10:00,1314.07,1319.09,1314.07,1319.09,0.38,6.4,8361.46,1
2021-08-04,2021-08-04 13:20:00,1319.09,1324.11,1319.09,1324.11,0.38,6.4,8361.46,1
2021-08-04,2021-08-04 13:30:00,1324.11,1329.13,1324.11,1329.13,0.38,6.4,8361.46,1
2021-08-04,2021-08-04 13:40:00,1329.13,1334.15,1329.13,1334.15,0.38,6.4,8361.46,1
2021-08-04,2021-08-04 13:50:00,1334.15,1339.17,1334.15,1339.17,0.38,6.4,8361.46,1
2021-08-04,2021-08-04 14:00:00,1339.17,1344.2,1339.17,1344.2,0.38,6.4,8361.46,1
2021-08-04,2021-08-04 14:10:00,1344.2,1349.22,1344.2,1349.22,0.37,6.4,8361.46,1
2021-08-04,2021-08-04 14:20:00,1349.22,1354.24,1349.22,1354.24,0.37,6.4,8361.46,1
2021-08-04,2021-08-04 14:30:00,1354.24,1359.26,1354.24,1359.26,0.37,6.4,8361.46,1
2021-08-04,2021-08-04 14:40:00,1359.26,1364.28,1359.26,1364.28,0.37,6.4,8361.46,1
2021-08-04,2021-08-04 14:50:00,1364.28,1369.3,1364.28,1369.3,0.37,6.4,8361.46,1
2021-08-04,2021-08-04 15:00:00,1369.3,1369.3,1248.8,1369.3,0.0,6.4,8361.46,0
2021-08-05,2021-08-05 11:00:00,1396.6,1429.48,1396.6,1401.17,0.33,5.8,8443.81,1
2021-08-05,2021-08-05 11:10:00,1401.17,1405.73,1401.17,1405.73,0.33,5.8,8443.81,1
2021-08-05,2021-08-05 11:20:00,1405.73,1410.3,1405.73,1410.3,0.33,5.8,8443.81,1
2021-08-05,2021-08-05 11:30:00,1410.3,1414.87,1410.3,1414.87,0.32,5.8,8443.81,1
2021-08-05,2021-08-05 11:40:00,1414.87,1419.43,1414.87,1419.43,0.32,5.8,8443.81,1
2021-08-05,2021-08-05 11:50:00,1419.43,1424.0,1419.43,1424.0,0.32,5.8,8443.81,1
2021-08-05,2021-08-05 12:00:00,1424.0,1428.57,1424.0,1428.57,0.32,5.8,8443.81,1
2021-08-05,2021-08-05 12:10:00,1428.57,1433.13,1428.57,1433.13,0.32,5.8,8443.81,1
2021-08-05,2021-08-05 12:20:00,1433.13,1437.7,1433.13,1437.7,0.32,5.8,8443.81,1
2021-08-05,2021-08-05 12:30:00,1437.7,1442.27,1437.7,1442.27,0.32,5.8,8443.81,1
2021-08-05,2021-08-05 12:40:00,1442.27,1446.83,1442.27,1446.83,0.32,5.8,8443.81,1
2021-08-05,2021-08-05 12:50:00,1446.83,1451.4,1446.83,1451.4,0.32,5.8,8443.81,1
2021-08-05,2021-08-05 13:00:00,1451.4,1506.2,1396.6,1455.97,0.31,5.8,8443.81,1
2021-08-05,2021-08-05 13:10:00,1455.97,1460.53,1455.97,1460.53,0.31,5.8,8443.81,1
2021-08-05,2021-08-05 13:20:00,1460.53,1465.1,1460.53,1465.1,0.31,5.8,8443.81,1
2021-08-05,2021-08-05 13:30:00,1465.1,1469.67,1465.1,1469.67,0.31,5.8,8443.81,1
2021-08-05,2021-08-05 13:40:00,1469.67,1474.23,1469.67,1474.23,0.31,5.8,8443.81,1
2021-08-05,2021-08-05 13:50:00,1474.23,1478.8,1474.23,1478.8,0.31,5.8,8443.81,1
2021-08-05,2021-08-05 14:00:00,1478.8,1483.37,1478.8,1483.37,0.31,5.8,8443.81,1
2021-08-05,2021-08-05 14:10:00,1483.37,1487.93,1483.37,1487.93,0.31,5.8,8443.81,1
2021-08-05,2021-08-05 14:20:00,1487.93,1492.5,1487.93,1492.5,0.31,5.8,8443.81,1
2021-08-05,2021-08-05 14:30:00,1492.5,1497.07,1492.5,1497.07,0.31,5.8,8443.81,1
2021-08-05,2021-08-05 14:40:00,1497.07,1501.63,1497.07,1501.63,0.3,5.8,8443.81,1
2021-08-05,2021-08-05 14:50:00,1501.63,1506.2,1501.63,1506.2,0.3,5.8,8443.81,1
2021-08-05,2021-08-05 15:00:00,1506.2,1506.2,1396.6,1506.2,0.0,5.8,8443.81,0
2021-08-08,2021-08-08 11:00:00,1511.7,1555.23,1511.7,1517.75,0.4,12.32,19708.84,1
2021-08-08,2021-08-08 11:10:00,1517.75,1523.79,1517.75,1523.79,0.4,12.32,19708.84,1
2021-08-08,2021-08-08 11:20:00,1523.79,1529.84,1523.79,1529.84,0.4,12.32,19708.84,1
2021-08-08,2021-08-08 11:30:00,1529.84,1535.88,1529.84,1535.88,0.39,12.32,19708.84,1
2021-08-08,2021-08-08 11:40:00,1535.88,1541.93,1535.88,1541.93,0.39,12.32,19708.84,1
2021-08-08,2021-08-08 11:50:00,1541.93,1547.97,1541.93,1547.97,0.39,12.32,19708.84,1
2021-08-08,2021-08-08 12:00:00,1547.97,1554.02,1547.97,1554.02,0.39,12.32,19708.84,1
2021-08-08,2021-08-08 12:10:00,1554.02,1560.07,1554.02,1560.07,0.39,12.32,19708.84,1
2021-08-08,2021-08-08 12:20:00,1560.07,1566.11,1560.07,1566.11,0.39,12.32,19708.84,1
2021-08-08,2021-08-08 12:30:00,1566.11,1572.16,1566.11,1572.16,0.39,12.32,19708.84,1
2021-08-08,2021-08-08 12:40:00,1572.16,1578.2,1572.16,1578.2,0.38,12.32,19708.84,1
2021-08-08,2021-08-08 12:50:00,1578.2,1584.25,1578.2,1584.25,0.38,12.32,19708.84,1
2021-08-08,2021-08-08 13:00:00,1584.25,1656.8,1511.7,1590.3,0.38,12.32,19708.84,1
2021-08-08,2021-08-08 13:10:00,1590.3,1596.34,1590.3,1596.34,0.38,12.32,19708.84,1
2021-08-08,2021-08-08 13:20:00,1596.34,1602.39,1596.34,1602.39,0.38,12.32,19708.84,1
2021-08-08,2021-08-08 13:30:00,1602.39,1608.43,1602.39,1608.43,0.38,12.32,19708.84,1
2021-08-08,2021-08-08 13:40:00,1608.43,1614.48,1608.43,1614.48,0.38,12.32,19708.84,1
2021-08-08,2021-08-08 13:50:00,1614.48,1620.53,1614.48,1620.53,0.37,12.32,19708.84,1
2021-08-08,2021-08-08 14:00:00,1620.53,1626.57,1620.53,1626.57,0.37,12.32,19708.84,1
2021-08-08,2021-08-08 14:10:00,1626.57,1632.62,1626.57,1632.62,0.37,12.32,19708.84,1
2021-08-08,2021-08-08 14:20:00,1632.62,1638.66,1632.62,1638.66,0.37,12.32,19708.84,1
2021-08-08,2021-08-08 14:30:00,1638.66,1644.71,1638.66,1644.71,0.37,12.32,19708.84,1
2021-08-08,2021-08-08 14:40:00,1644.71,1650.75,1644.71,1650.75,0.37,12.32,19708.84,1
2021-08-08,2021-08-08 14:50:00,1650.75,1656.8,1650.75,1656.8,0.37,12.32,19708.84,1
2021-08-08,2021-08-08 15:00:00,1656.8,1656.8,1511.7,1656.8,0.0,12.32,19708.84,0
2021-08-09,2021-08-09 11:00:00,1688.8,1728.88,1688.8,1694.37,0.33,9.6,17216.74,1
2021-08-09,2021-08-09 11:10:00,1694.37,1699.93,1694.37,1699.93,0.33,9.6,17216.74,1
2021-08-09,2021-08-09 11:20:00,1699.93,1705.5,1699.93,1705.5,0.33,9.6,17216.74,1
2021-08-09,2021-08-09 11:30:00,1705.5,1711.07,1705.5,1711.07,0.33,9.6,17216.74,1
2021-08-09,2021-08-09 11:40:00,1711.07,1716.63,1711.07,1716.63,0.32,9.6,17216.74,1
2021-08-09,2021-08-09 11:50:00,1716.63,1722.2,1716.63,1722.2,0.32,9.6,17216.74,1
2021-08-09,2021-08-09 12:00:00,1722.2,1727.77,1722.2,1727.77,0.32,9.6,17216.74,1
2021-08-09,2021-08-09 12:10:00,1727.77,1733.33,1727.77,1733.33,0.32,9.6,17216.74,1
2021-08-09,2021-08-09 12:20:00,1733.33,1738.9,1733.33,1738.9,0.32,9.6,17216.74,1
2021-08-09,2021-08-09 12:30:00,1738.9,1744.47,1738.9,1744.47,0.32,9.6,17216.74,1
2021-08-09,2021-08-09 12:40:00,1744.47,1750.03,1744.47,1750.03,0.32,9.6,17216.74,1
2021-08-09,2021-08-09 12:50:00,1750.03,1755.6,1750.03,1755.6,0.32,9.6,17216.74,1
2021-08-09,2021-08-09 13:00:00,1755.6,1822.4,1688.8,1761.17,0.32,9.6,17216.74,1
2021-08-09,2021-08-09 13:10:00,1761.17,1766.73,1761.17,1766.73,0.32,9.6,17216.74,1
2021-08-09,2021-08-09 13:20:00,1766.73,1772.3,1766.73,1772.3,0.32,9.6,17216.74,1
2021-08-09,2021-08-09 13:30:00,1772.3,1777.87,1772.3,1777.87,0.31,9.6,17216.74,1
2021-08-09,2021-08-09 13:40:00,1777.87,1783.43,1777.87,1783.43,0.31,9.6,17216.74,1
2021-08-09,2021-08-09 13:50:00,1783.43,1789.0,1783.43,1789.0,0.31,9.6,17216.74,1
2021-08-09,2021-08-09 14:00:00,1789.0,1794.57,1789.0,1794.57,0.31,9.6,17216.74,1
2021-08-09,2021-08-09 14:10:00,1794.57,1800.13,1794.57,1800.13,0.31,9.6,17216.74,1
2021-08-09,2021-08-09 14:20:00,1800.13,1805.7,1800.13,1805.7,0.31,9.6,17216.74,1
2021-08-09,2021-08-09 14:30:00,1805.7,1811.27,1805.7,1811.27,0.31,9.6,17216.74,1
2021-08-09,2021-08-09 14:40:00,1811.27,1816.83,1811.27,1816.83,0.31,9.6,17216.74,1
2021-08-09,2021-08-09 14:50:00,1816.83,1822.4,1816.83,1822.4,0.31,9.6,17216.74,1
2021-08-09,2021-08-09 15:00:00,1822.4,1822.4,1688.8,1822.4,0.0,9.6,17216.74,0
2021-08-10,2021-08-10 11:00:00,1858.8,1902.54,1858.8,1864.88,0.33,10.0,19903.0,1
2021-08-10,2021-08-10 11:10:00,1864.88,1870.95,1864.88,1870.95,0.33,10.0,19903.0,1
2021-08-10,2021-08-10 11:20:00,1870.95,1877.02,1870.95,1877.02,0.32,10.0,19903.0,1
2021-08-10,2021-08-10 11:30:00,1877.02,1883.1,1877.02,1883.1,0.32,10.0,19903.0,1
2021-08-10,2021-08-10 11:40:00,1883.1,1889.17,1883.1,1889.17,0.32,10.0,19903.0,1
2021-08-10,2021-08-10 11:50:00,1889.17,1895.25,1889.17,1895.25,0.32,10.0,19903.0,1
2021-08-10,2021-08-10 12:00:00,1895.25,1901.33,1895.25,1901.33,0.32,10.0,19903.0,1
2021-08-10,2021-08-10 12:10:00,1901.33,1907.4,1901.33,1907.4,0.32,10.0,19903.0,1
2021-08-10,2021-08-10 12:20:00,1907.4,1913.47,1907.4,1913.47,0.32,10.0,19903.0,1
2021-08-10,2021-08-10 12:30:00,1913.47,1919.55,1913.47,1919.55,0.32,10.0,19903.0,1
2021-08-10,2021-08-10 12:40:00,1919.55,1925.62,1919.55,1925.62,0.32,10.0,19903.0,1
2021-08-10,2021-08-10 12:50:00,1925.62,1931.7,1925.62,1931.7,0.32,10.0,19903.0,1
2021-08-10,2021-08-10 13:00:00,1931.7,2004.6,1858.8,1937.77,0.31,10.0,19903.0,1
2021-08-10,2021-08-10 13:10:00,1937.77,1943.85,1937.77,1943.85,0.31,10.0,19903.0,1
2021-08-10,2021-08-10 13:20:00,1943.85,1949.92,1943.85,1949.92,0.31,10.0,19903.0,1
2021-08-10,2021-08-10 13:30:00,1949.92,1956.0,1949.92,1956.0,0.31,10.0,19903.0,1
2021-08-10,2021-08-10 13:40:00,1956.0,1962.07,1956.0,1962.07,0.31,10.0,19903.0,1
2021-08-10,2021-08-10 13:50:00,1962.07,1968.15,1962.07,1968.15,0.31,10.0,19903.0,1
2021-08-10,2021-08-10 14:00:00,1968.15,1974.22,1968.15,1974.22,0.31,10.0,19903.0,1
2021-08-10,2021-08-10 14:10:00,1974.22,1980.3,1974.22,1980.3,0.31,10.0,19903.0,1
2021-08-10,2021-08-10 14:20:00,1980.3,1986.38,1980.3,1986.38,0.31,10.0,19903.0,1
2021-08-10,2021-08-10 14:30:00,1986.38,1992.45,1986.38,1992.45,0.31,10.0,19903.0,1
2021-08-10,2021-08-10 14:40:00,1992.45,1998.52,1992.45,1998.52,0.3,10.0,19903.0,1
2021-08-10,2021-08-10 14:50:00,1998.52,2004.6,1998.52,2004.6,0.3,10.0,19903.0,1
2021-08-10,2021-08-10 15:00:00,2004.6,2004.6,1858.8,2004.6,0.0,10.0,19903.0,0
2021-08-11,2021-08-11 11:00:00,2044.6,2092.72,2044.6,2051.28,0.33,10.0,21756.28,1
2021-08-11,2021-08-11 11:10:00,2051.28,2057.97,2051.28,2057.97,0.33,10.0,21756.28,1
2021-08-11,2021-08-11 11:20:00,2057.97,2064.65,2057.97,2064.65,0.32,10.0,21756.28,1
2021-08-11,2021-08-11 11:30:00,2064.65,2071.33,2064.65,2071.33,0.32,10.0,21756.28,1
2021-08-11,2021-08-11 11:40:00,2071.33,2078.02,2071.33,2078.02,0.32,10.0,21756.28,1
2021-08-11,2021-08-11 11:50:00,2078.02,2084.7,2078.02,2084.7,0.32,10.0,21756.28,1
2021-08-11,2021-08-11 12:00:00,2084.7,2091.38,2084.7,2091.38,0.32,10.0,21756.28,1
2021-08-11,2021-08-11 12:10:00,2091.38,2098.07,2091.38,2098.07,0.32,10.0,21756.28,1
2021-08-11,2021-08-11 12:20:00,2098.07,2104.75,2098.07,2104.75,0.32,10.0,21756.28,1
2021-08-11,2021-08-11 12:30:00,2104.75,2111.43,2104.75,2111.43,0.32,10.0,21756.28,1
2021-08-11,2021-08-11 12:40:00,2111.43,2118.12,2111.43,2118.12,0.32,10.0,21756.28,1
2021-08-11,2021-08-11 12:50:00,2118.12,2124.8,2118.12,2124.8,0.32,10.0,21756.28,1
2021-08-11,2021-08-11 13:00:00,2124.8,2205.0,2044.6,2131.48,0.31,10.0,21756.28,1
2021-08-11,2021-08-11 13:10:00,2131.48,2138.17,2131.48,2138.17,0.31,10.0,21756.28,1
2021-08-11,2021-08-11 13:20:00,2138.17,2144.85,2138.17,2144.85,0.31,10.0,21756.28,1
2021-08-11,2021-08-11 13:30:00,2144.85,2151.53,2144.85,2151.53,0.31,10.0,21756.28,1
2021-08-11,2021-08-11 13:40:00,2151.53,2158.22,2151.53,2158.22,0.31,10.0,21756.28,1
2021-08-11,2021-08-11 13:50:00,2158.22,2164.9,2158.22,2164.9,0.31,10.0,21756.28,1
2021-08-11,2021-08-11 14:00:00,2164.9,2171.58,2164.9,2171.58,0.31,10.0,21756.28,1
2021-08-11,2021-08-11 14:10:00,2171.58,2178.27,2171.58,2178.27,0.31,10.0,21756.28,1
2021-08-11,2021-08-11 14:20:00,2178.27,2184.95,2178.27,2184.95,0.31,10.0,21756.28,1
2021-08-11,2021-08-11 14:30:00,2184.95,2191.63,2184.95,2191.63,0.31,10.0,21756.28,1
2021-08-11,2021-08-11 14:40:00,2191.63,2198.32,2191.63,2198.32,0.31,10.0,21756.28,1
2021-08-11,2021-08-11 14:50:00,2198.32,2205.0,2198.32,2205.0,0.3,10.0,21756.28,1
2021-08-11,2021-08-11 15:00:00,2205.0,2205.0,2044.6,2205.0,0.0,10.0,21756.28,0
2021-08-12,2021-08-12 11:00:00,2249.1,2302.02,2249.1,2256.45,0.33,12.8,30736.6,1
2021-08-12,2021-08-12 11:10:00,2256.45,2263.8,2256.45,2263.8,0.33,12.8,30736.6,1
2021-08-12,2021-08-12 11:20:00,2263.8,2271.15,2263.8,2271.15,0.32,12.8,30736.6,1
2021-08-12,2021-08-12 11:30:00,2271.15,2278.5,2271.15,2278.5,0.32,12.8,30736.6,1
2021-08-12,2021-08-12 11:40:00,2278.5,2285.85,2278.5,2285.85,0.32,12.8,30736.6,1
