published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-30,2023-07-30 11:42:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:43:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:44:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:45:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:46:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:47:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:48:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:49:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:50:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:51:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:52:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:53:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:54:00,9.97,9.97,9.97,9.97,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:55:00,9.97,9.97,9.96,9.96,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 11:56:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:57:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:58:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 11:59:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:00:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:01:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:02:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:03:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:04:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:05:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:06:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:07:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:08:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:09:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:10:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:11:00,9.96,9.96,9.96,9.96,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:12:00,9.96,9.96,9.95,9.95,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 12:13:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:14:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:15:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:16:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:17:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:18:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:19:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:20:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:21:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:22:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:23:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:24:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:25:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:26:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:27:00,9.95,9.95,9.95,9.95,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:28:00,9.95,9.95,9.94,9.94,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 12:29:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:30:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:31:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:32:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:33:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:34:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:35:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:36:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:37:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:38:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:39:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:40:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:41:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:42:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:43:00,9.94,9.94,9.94,9.94,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:44:00,9.94,9.94,9.93,9.93,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 12:45:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:46:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:47:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:48:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:49:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:50:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:51:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:52:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:53:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:54:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:55:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:56:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:57:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:58:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 12:59:00,9.93,9.93,9.93,9.93,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:00:00,9.93,10.0,9.85,9.92,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 13:01:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:02:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:03:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:04:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:05:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:06:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:07:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:08:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:09:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:10:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:11:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:12:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:13:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:14:00,9.92,9.92,9.92,9.92,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:15:00,9.92,9.92,9.91,9.91,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 13:16:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:17:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:18:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:19:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:20:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:21:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:22:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:23:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:24:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:25:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:26:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:27:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:28:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:29:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:30:00,9.91,9.91,9.91,9.91,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:31:00,9.91,9.91,9.9,9.9,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 13:32:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:33:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:34:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:35:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:36:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:37:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:38:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:39:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:40:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:41:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:42:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:43:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:44:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:45:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:46:00,9.9,9.9,9.9,9.9,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:47:00,9.9,9.9,9.89,9.89,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 13:48:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:49:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:50:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:51:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:52:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:53:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:54:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:55:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:56:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:57:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:58:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 13:59:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:00:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:01:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:02:00,9.89,9.89,9.89,9.89,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:03:00,9.89,9.89,9.88,9.88,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 14:04:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:05:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:06:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:07:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:08:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:09:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:10:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:11:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:12:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:13:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:14:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:15:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:16:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:17:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:18:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:19:00,9.88,9.88,9.88,9.88,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:20:00,9.88,9.88,9.87,9.87,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 14:21:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:22:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:23:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:24:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:25:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:26:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:27:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:28:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:29:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:30:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:31:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:32:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:33:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:34:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:35:00,9.87,9.87,9.87,9.87,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:36:00,9.87,9.87,9.86,9.86,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 14:37:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:38:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:39:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:40:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:41:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:42:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:43:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:44:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:45:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:46:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:47:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:48:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:49:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:50:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:51:00,9.86,9.86,9.86,9.86,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:52:00,9.86,9.86,9.85,9.85,-0.1,0.83,8.24,-1
2023-07-30,2023-07-30 14:53:00,9.85,9.85,9.85,9.85,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:54:00,9.85,9.85,9.85,9.85,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:55:00,9.85,9.85,9.85,9.85,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:56:00,9.85,9.85,9.85,9.85,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:57:00,9.85,9.85,9.85,9.85,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:58:00,9.85,9.85,9.85,9.85,0.0,0.83,8.24,0
2023-07-30,2023-07-30 14:59:00,9.85,9.85,9.85,9.85,0.0,0.83,8.24,0
2023-07-30,2023-07-30 15:00:00,9.85,10.0,9.85,9.85,0.0,0.83,8.24,0
2023-07-31,2023-07-31 11:00:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:01:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:02:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:03:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:04:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:05:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:06:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:07:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:08:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:09:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:10:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:11:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:12:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:13:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:14:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:15:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:16:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:17:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:18:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:19:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:20:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:21:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:22:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:23:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:24:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:25:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:26:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:27:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:28:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:29:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:30:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:31:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:32:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:33:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:34:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
2023-07-31,2023-07-31 11:35:00,9.66,9.66,9.66,9.66,0.0,0.83,8.02,0
