published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-02,2022-01-02 13:10:00,8.89,8.9,8.89,8.9,0.11,880.8,7911.74,1
2022-01-02,2022-01-02 13:20:00,8.9,8.91,8.9,8.91,0.11,880.8,7911.74,1
2022-01-02,2022-01-02 13:30:00,8.91,8.92,8.91,8.92,0.11,880.8,7911.74,1
2022-01-02,2022-01-02 13:40:00,8.92,8.93,8.92,8.93,0.11,880.8,7911.74,1
2022-01-02,2022-01-02 13:50:00,8.93,8.94,8.93,8.94,0.11,880.8,7911.74,1
2022-01-02,2022-01-02 14:00:00,8.94,8.95,8.94,8.95,0.11,880.8,7911.74,1
2022-01-02,2022-01-02 14:10:00,8.95,8.96,8.95,8.96,0.11,880.8,7911.74,1
2022-01-02,2022-01-02 14:20:00,8.96,8.97,8.96,8.97,0.11,880.8,7911.74,1
2022-01-02,2022-01-02 14:30:00,8.97,8.98,8.97,8.98,0.11,880.8,7911.74,1
2022-01-02,2022-01-02 14:40:00,8.98,8.99,8.98,8.99,0.11,880.8,7911.74,1
2022-01-02,2022-01-02 14:50:00,8.99,9.0,8.99,9.0,0.11,880.8,7911.74,1
2022-01-02,2022-01-02 15:00:00,9.0,9.08,8.77,9.0,0.0,880.8,7911.74,0
2022-01-03,2022-01-03 11:00:00,9.0,9.05,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 11:10:00,9.0,9.0,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 11:20:00,9.0,9.0,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 11:30:00,9.0,9.0,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 11:40:00,9.0,9.0,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 11:50:00,9.0,9.0,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 12:00:00,9.0,9.0,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 12:10:00,9.0,9.0,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 12:20:00,9.0,9.0,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 12:30:00,9.0,9.0,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 12:40:00,9.0,9.0,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 12:50:00,9.0,9.0,9.0,9.0,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 13:00:00,9.0,9.18,9.0,9.01,0.11,356.0,3236.8,1
2022-01-03,2022-01-03 13:10:00,9.01,9.01,9.01,9.01,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 13:20:00,9.01,9.01,9.01,9.01,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 13:30:00,9.01,9.01,9.01,9.01,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 13:40:00,9.01,9.01,9.01,9.01,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 13:50:00,9.01,9.01,9.01,9.01,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 14:00:00,9.01,9.01,9.01,9.01,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 14:10:00,9.01,9.01,9.01,9.01,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 14:20:00,9.01,9.01,9.01,9.01,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 14:30:00,9.01,9.01,9.01,9.01,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 14:40:00,9.01,9.01,9.01,9.01,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 14:50:00,9.01,9.01,9.01,9.01,0.0,356.0,3236.8,0
2022-01-03,2022-01-03 15:00:00,9.01,9.18,9.0,9.01,0.0,356.0,3236.8,0
2022-01-04,2022-01-04 11:00:00,8.93,9.0,8.93,8.94,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 11:10:00,8.94,8.95,8.94,8.95,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 11:20:00,8.95,8.96,8.95,8.96,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 11:30:00,8.96,8.97,8.96,8.97,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 11:40:00,8.97,8.98,8.97,8.98,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 11:50:00,8.98,8.99,8.98,8.99,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 12:00:00,8.99,9.0,8.99,9.0,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 12:10:00,9.0,9.01,9.0,9.01,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 12:20:00,9.01,9.02,9.01,9.02,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 12:30:00,9.02,9.03,9.02,9.03,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 12:40:00,9.03,9.04,9.03,9.04,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 12:50:00,9.04,9.05,9.04,9.05,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 13:00:00,9.05,9.18,8.93,9.07,0.22,237.76,2164.71,1
2022-01-04,2022-01-04 13:10:00,9.07,9.08,9.07,9.08,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 13:20:00,9.08,9.09,9.08,9.09,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 13:30:00,9.09,9.1,9.09,9.1,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 13:40:00,9.1,9.11,9.1,9.11,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 13:50:00,9.11,9.12,9.11,9.12,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 14:00:00,9.12,9.13,9.12,9.13,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 14:10:00,9.13,9.14,9.13,9.14,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 14:20:00,9.14,9.15,9.14,9.15,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 14:30:00,9.15,9.16,9.15,9.16,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 14:40:00,9.16,9.17,9.16,9.17,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 14:50:00,9.17,9.18,9.17,9.18,0.11,237.76,2164.71,1
2022-01-04,2022-01-04 15:00:00,9.18,9.18,8.93,9.18,0.0,237.76,2164.71,0
2022-01-05,2022-01-05 11:00:00,9.0,9.11,9.0,9.01,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 11:10:00,9.01,9.01,9.01,9.01,0.0,774.0,7034.56,0
2022-01-05,2022-01-05 11:20:00,9.01,9.02,9.01,9.02,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 11:30:00,9.02,9.03,9.02,9.03,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 11:40:00,9.03,9.04,9.03,9.04,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 11:50:00,9.04,9.04,9.04,9.04,0.0,774.0,7034.56,0
2022-01-05,2022-01-05 12:00:00,9.04,9.05,9.04,9.05,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 12:10:00,9.05,9.06,9.05,9.06,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 12:20:00,9.06,9.06,9.06,9.06,0.0,774.0,7034.56,0
2022-01-05,2022-01-05 12:30:00,9.06,9.07,9.06,9.07,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 12:40:00,9.07,9.08,9.07,9.08,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 12:50:00,9.08,9.09,9.08,9.09,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 13:00:00,9.09,9.35,9.0,9.09,0.0,774.0,7034.56,0
2022-01-05,2022-01-05 13:10:00,9.09,9.1,9.09,9.1,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 13:20:00,9.1,9.11,9.1,9.11,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 13:30:00,9.11,9.11,9.11,9.11,0.0,774.0,7034.56,0
2022-01-05,2022-01-05 13:40:00,9.11,9.12,9.11,9.12,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 13:50:00,9.12,9.13,9.12,9.13,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 14:00:00,9.13,9.13,9.13,9.13,0.0,774.0,7034.56,0
2022-01-05,2022-01-05 14:10:00,9.13,9.14,9.13,9.14,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 14:20:00,9.14,9.15,9.14,9.15,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 14:30:00,9.15,9.16,9.15,9.16,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 14:40:00,9.16,9.16,9.16,9.16,0.0,774.0,7034.56,0
2022-01-05,2022-01-05 14:50:00,9.16,9.17,9.16,9.17,0.11,774.0,7034.56,1
2022-01-05,2022-01-05 15:00:00,9.17,9.35,9.0,9.17,0.0,774.0,7034.56,0
2022-01-06,2022-01-06 11:00:00,9.01,9.11,9.01,9.01,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 11:10:00,9.01,9.01,9.01,9.01,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 11:20:00,9.01,9.01,9.01,9.01,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 11:30:00,9.01,9.01,9.01,9.01,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 11:40:00,9.01,9.01,9.01,9.01,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 11:50:00,9.01,9.01,9.01,9.01,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 12:00:00,9.01,9.01,9.01,9.01,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 12:10:00,9.01,9.01,9.01,9.01,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 12:20:00,9.01,9.01,9.01,9.01,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 12:30:00,9.01,9.01,9.01,9.01,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 12:40:00,9.01,9.01,9.01,9.01,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 12:50:00,9.01,9.02,9.01,9.02,0.11,723.76,6550.08,1
2022-01-06,2022-01-06 13:00:00,9.02,9.33,9.01,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 13:10:00,9.02,9.02,9.02,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 13:20:00,9.02,9.02,9.02,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 13:30:00,9.02,9.02,9.02,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 13:40:00,9.02,9.02,9.02,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 13:50:00,9.02,9.02,9.02,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 14:00:00,9.02,9.02,9.02,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 14:10:00,9.02,9.02,9.02,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 14:20:00,9.02,9.02,9.02,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 14:30:00,9.02,9.02,9.02,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 14:40:00,9.02,9.02,9.02,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 14:50:00,9.02,9.02,9.02,9.02,0.0,723.76,6550.08,0
2022-01-06,2022-01-06 15:00:00,9.02,9.33,9.01,9.02,0.0,723.76,6550.08,0
2022-01-09,2022-01-09 11:00:00,9.05,9.1,9.01,9.05,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 11:10:00,9.05,9.05,9.05,9.05,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 11:20:00,9.05,9.05,9.05,9.05,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 11:30:00,9.05,9.05,9.05,9.05,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 11:40:00,9.05,9.05,9.05,9.05,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 11:50:00,9.05,9.05,9.04,9.04,-0.11,7389.0,66673.6,-1
2022-01-09,2022-01-09 12:00:00,9.04,9.04,9.04,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 12:10:00,9.04,9.04,9.04,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 12:20:00,9.04,9.04,9.04,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 12:30:00,9.04,9.04,9.04,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 12:40:00,9.04,9.04,9.04,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 12:50:00,9.04,9.04,9.04,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 13:00:00,9.04,9.23,8.92,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 13:10:00,9.04,9.04,9.04,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 13:20:00,9.04,9.04,9.04,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 13:30:00,9.04,9.04,9.04,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 13:40:00,9.04,9.04,9.04,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 13:50:00,9.04,9.04,9.04,9.04,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 14:00:00,9.04,9.04,9.03,9.03,-0.11,7389.0,66673.6,-1
2022-01-09,2022-01-09 14:10:00,9.03,9.03,9.03,9.03,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 14:20:00,9.03,9.03,9.03,9.03,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 14:30:00,9.03,9.03,9.03,9.03,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 14:40:00,9.03,9.03,9.03,9.03,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 14:50:00,9.03,9.03,9.03,9.03,0.0,7389.0,66673.6,0
2022-01-09,2022-01-09 15:00:00,9.03,9.23,8.92,9.03,0.0,7389.0,66673.6,0
2022-01-10,2022-01-10 11:00:00,9.05,9.08,9.05,9.05,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 11:10:00,9.05,9.06,9.05,9.06,0.11,1514.84,13792.35,1
2022-01-10,2022-01-10 11:20:00,9.06,9.06,9.06,9.06,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 11:30:00,9.06,9.06,9.06,9.06,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 11:40:00,9.06,9.07,9.06,9.07,0.11,1514.84,13792.35,1
2022-01-10,2022-01-10 11:50:00,9.07,9.07,9.07,9.07,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 12:00:00,9.07,9.07,9.07,9.07,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 12:10:00,9.07,9.08,9.07,9.08,0.11,1514.84,13792.35,1
2022-01-10,2022-01-10 12:20:00,9.08,9.08,9.08,9.08,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 12:30:00,9.08,9.08,9.08,9.08,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 12:40:00,9.08,9.09,9.08,9.09,0.11,1514.84,13792.35,1
2022-01-10,2022-01-10 12:50:00,9.09,9.09,9.09,9.09,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 13:00:00,9.09,9.16,9.05,9.09,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 13:10:00,9.09,9.1,9.09,9.1,0.11,1514.84,13792.35,1
2022-01-10,2022-01-10 13:20:00,9.1,9.1,9.1,9.1,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 13:30:00,9.1,9.1,9.1,9.1,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 13:40:00,9.1,9.11,9.1,9.11,0.11,1514.84,13792.35,1
2022-01-10,2022-01-10 13:50:00,9.11,9.11,9.11,9.11,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 14:00:00,9.11,9.11,9.11,9.11,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 14:10:00,9.11,9.12,9.11,9.12,0.11,1514.84,13792.35,1
2022-01-10,2022-01-10 14:20:00,9.12,9.12,9.12,9.12,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 14:30:00,9.12,9.12,9.12,9.12,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 14:40:00,9.12,9.13,9.12,9.13,0.11,1514.84,13792.35,1
2022-01-10,2022-01-10 14:50:00,9.13,9.13,9.13,9.13,0.0,1514.84,13792.35,0
2022-01-10,2022-01-10 15:00:00,9.13,9.16,9.05,9.13,0.0,1514.84,13792.35,0
2022-01-11,2022-01-11 11:00:00,9.05,9.1,9.05,9.06,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 11:10:00,9.06,9.06,9.06,9.06,0.0,1743.0,15971.64,0
2022-01-11,2022-01-11 11:20:00,9.06,9.07,9.06,9.07,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 11:30:00,9.07,9.08,9.07,9.08,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 11:40:00,9.08,9.08,9.08,9.08,0.0,1743.0,15971.64,0
2022-01-11,2022-01-11 11:50:00,9.08,9.09,9.08,9.09,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 12:00:00,9.09,9.09,9.09,9.09,0.0,1743.0,15971.64,0
2022-01-11,2022-01-11 12:10:00,9.09,9.1,9.09,9.1,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 12:20:00,9.1,9.11,9.1,9.11,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 12:30:00,9.11,9.11,9.11,9.11,0.0,1743.0,15971.64,0
2022-01-11,2022-01-11 12:40:00,9.11,9.12,9.11,9.12,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 12:50:00,9.12,9.12,9.12,9.12,0.0,1743.0,15971.64,0
2022-01-11,2022-01-11 13:00:00,9.12,9.2,9.05,9.13,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 13:10:00,9.13,9.14,9.13,9.14,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 13:20:00,9.14,9.14,9.14,9.14,0.0,1743.0,15971.64,0
2022-01-11,2022-01-11 13:30:00,9.14,9.15,9.14,9.15,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 13:40:00,9.15,9.16,9.15,9.16,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 13:50:00,9.16,9.16,9.16,9.16,0.0,1743.0,15971.64,0
2022-01-11,2022-01-11 14:00:00,9.16,9.17,9.16,9.17,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 14:10:00,9.17,9.17,9.17,9.17,0.0,1743.0,15971.64,0
2022-01-11,2022-01-11 14:20:00,9.17,9.18,9.17,9.18,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 14:30:00,9.18,9.19,9.18,9.19,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 14:40:00,9.19,9.19,9.19,9.19,0.0,1743.0,15971.64,0
2022-01-11,2022-01-11 14:50:00,9.19,9.2,9.19,9.2,0.11,1743.0,15971.64,1
2022-01-11,2022-01-11 15:00:00,9.2,9.2,9.05,9.2,0.0,1743.0,15971.64,0
2022-01-12,2022-01-12 11:00:00,9.15,9.18,9.15,9.15,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 11:10:00,9.15,9.16,9.15,9.16,0.11,1218.0,11201.04,1
2022-01-12,2022-01-12 11:20:00,9.16,9.16,9.16,9.16,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 11:30:00,9.16,9.17,9.16,9.17,0.11,1218.0,11201.04,1
2022-01-12,2022-01-12 11:40:00,9.17,9.17,9.17,9.17,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 11:50:00,9.17,9.17,9.17,9.17,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 12:00:00,9.17,9.18,9.17,9.18,0.11,1218.0,11201.04,1
2022-01-12,2022-01-12 12:10:00,9.18,9.18,9.18,9.18,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 12:20:00,9.18,9.18,9.18,9.18,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 12:30:00,9.18,9.19,9.18,9.19,0.11,1218.0,11201.04,1
2022-01-12,2022-01-12 12:40:00,9.19,9.19,9.19,9.19,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 12:50:00,9.19,9.2,9.19,9.2,0.11,1218.0,11201.04,1
2022-01-12,2022-01-12 13:00:00,9.2,9.26,9.15,9.2,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 13:10:00,9.2,9.2,9.2,9.2,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 13:20:00,9.2,9.21,9.2,9.21,0.11,1218.0,11201.04,1
2022-01-12,2022-01-12 13:30:00,9.21,9.21,9.21,9.21,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 13:40:00,9.21,9.21,9.21,9.21,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 13:50:00,9.21,9.22,9.21,9.22,0.11,1218.0,11201.04,1
2022-01-12,2022-01-12 14:00:00,9.22,9.22,9.22,9.22,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 14:10:00,9.22,9.22,9.22,9.22,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 14:20:00,9.22,9.23,9.22,9.23,0.11,1218.0,11201.04,1
2022-01-12,2022-01-12 14:30:00,9.23,9.23,9.23,9.23,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 14:40:00,9.23,9.24,9.23,9.24,0.11,1218.0,11201.04,1
2022-01-12,2022-01-12 14:50:00,9.24,9.24,9.24,9.24,0.0,1218.0,11201.04,0
2022-01-12,2022-01-12 15:00:00,9.24,9.26,9.15,9.24,0.0,1218.0,11201.04,0
2022-01-13,2022-01-13 11:00:00,9.24,9.27,9.21,9.24,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 11:10:00,9.24,9.25,9.24,9.25,0.11,836.0,7734.68,1
2022-01-13,2022-01-13 11:20:00,9.25,9.25,9.25,9.25,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 11:30:00,9.25,9.26,9.25,9.26,0.11,836.0,7734.68,1
2022-01-13,2022-01-13 11:40:00,9.26,9.26,9.26,9.26,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 11:50:00,9.26,9.27,9.26,9.27,0.11,836.0,7734.68,1
2022-01-13,2022-01-13 12:00:00,9.27,9.27,9.27,9.27,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 12:10:00,9.27,9.28,9.27,9.28,0.11,836.0,7734.68,1
2022-01-13,2022-01-13 12:20:00,9.28,9.28,9.28,9.28,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 12:30:00,9.28,9.29,9.28,9.29,0.11,836.0,7734.68,1
2022-01-13,2022-01-13 12:40:00,9.29,9.29,9.29,9.29,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 12:50:00,9.29,9.29,9.29,9.29,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 13:00:00,9.29,9.35,9.15,9.3,0.11,836.0,7734.68,1
2022-01-13,2022-01-13 13:10:00,9.3,9.3,9.3,9.3,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 13:20:00,9.3,9.31,9.3,9.31,0.11,836.0,7734.68,1
2022-01-13,2022-01-13 13:30:00,9.31,9.31,9.31,9.31,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 13:40:00,9.31,9.32,9.31,9.32,0.11,836.0,7734.68,1
2022-01-13,2022-01-13 13:50:00,9.32,9.32,9.32,9.32,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 14:00:00,9.32,9.33,9.32,9.33,0.11,836.0,7734.68,1
2022-01-13,2022-01-13 14:10:00,9.33,9.33,9.33,9.33,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 14:20:00,9.33,9.34,9.33,9.34,0.11,836.0,7734.68,1
2022-01-13,2022-01-13 14:30:00,9.34,9.34,9.34,9.34,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 14:40:00,9.34,9.35,9.34,9.35,0.11,836.0,7734.68,1
2022-01-13,2022-01-13 14:50:00,9.35,9.35,9.35,9.35,0.0,836.0,7734.68,0
2022-01-13,2022-01-13 15:00:00,9.35,9.35,9.15,9.35,0.0,836.0,7734.68,0
2022-01-16,2022-01-16 11:00:00,9.18,9.28,9.18,9.19,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 11:10:00,9.19,9.21,9.19,9.21,0.22,748.4,7023.0,1
2022-01-16,2022-01-16 11:20:00,9.21,9.22,9.21,9.22,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 11:30:00,9.22,9.23,9.22,9.23,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 11:40:00,9.23,9.25,9.23,9.25,0.22,748.4,7023.0,1
2022-01-16,2022-01-16 11:50:00,9.25,9.26,9.25,9.26,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 12:00:00,9.26,9.27,9.26,9.27,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 12:10:00,9.27,9.29,9.27,9.29,0.22,748.4,7023.0,1
2022-01-16,2022-01-16 12:20:00,9.29,9.3,9.29,9.3,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 12:30:00,9.3,9.31,9.3,9.31,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 12:40:00,9.31,9.33,9.31,9.33,0.21,748.4,7023.0,1
2022-01-16,2022-01-16 12:50:00,9.33,9.34,9.33,9.34,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 13:00:00,9.34,9.5,9.18,9.35,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 13:10:00,9.35,9.37,9.35,9.37,0.21,748.4,7023.0,1
2022-01-16,2022-01-16 13:20:00,9.37,9.38,9.37,9.38,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 13:30:00,9.38,9.39,9.38,9.39,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 13:40:00,9.39,9.41,9.39,9.41,0.21,748.4,7023.0,1
2022-01-16,2022-01-16 13:50:00,9.41,9.42,9.41,9.42,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 14:00:00,9.42,9.43,9.42,9.43,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 14:10:00,9.43,9.45,9.43,9.45,0.21,748.4,7023.0,1
2022-01-16,2022-01-16 14:20:00,9.45,9.46,9.45,9.46,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 14:30:00,9.46,9.47,9.46,9.47,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 14:40:00,9.47,9.49,9.47,9.49,0.21,748.4,7023.0,1
2022-01-16,2022-01-16 14:50:00,9.49,9.5,9.49,9.5,0.11,748.4,7023.0,1
2022-01-16,2022-01-16 15:00:00,9.5,9.5,9.18,9.5,0.0,748.4,7023.0,0
2022-01-17,2022-01-17 11:00:00,9.58,9.58,9.5,9.57,-0.1,923.96,8714.27,-1
2022-01-17,2022-01-17 11:10:00,9.57,9.57,9.57,9.57,0.0,923.96,8714.27,0
2022-01-17,2022-01-17 11:20:00,9.57,9.57,9.56,9.56,-0.1,923.96,8714.27,-1
2022-01-17,2022-01-17 11:30:00,9.56,9.56,9.55,9.55,-0.1,923.96,8714.27,-1
2022-01-17,2022-01-17 11:40:00,9.55,9.55,9.54,9.54,-0.1,923.96,8714.27,-1
2022-01-17,2022-01-17 11:50:00,9.54,9.54,9.54,9.54,0.0,923.96,8714.27,0
2022-01-17,2022-01-17 12:00:00,9.54,9.54,9.53,9.53,-0.1,923.96,8714.27,-1
2022-01-17,2022-01-17 12:10:00,9.53,9.53,9.52,9.52,-0.1,923.96,8714.27,-1
2022-01-17,2022-01-17 12:20:00,9.52,9.52,9.52,9.52,0.0,923.96,8714.27,0
