published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-02-13,2020-02-13 11:40:00,91.83,91.83,91.79,91.79,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 11:50:00,91.79,91.79,91.75,91.75,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 12:00:00,91.75,91.75,91.71,91.71,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 12:10:00,91.71,91.71,91.67,91.67,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 12:20:00,91.67,91.67,91.62,91.62,-0.05,39.2,3598.4,-1
2020-02-13,2020-02-13 12:30:00,91.62,91.62,91.58,91.58,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 12:40:00,91.58,91.58,91.54,91.54,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 12:50:00,91.54,91.54,91.5,91.5,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 13:00:00,91.5,94.0,91.0,91.46,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 13:10:00,91.46,91.46,91.42,91.42,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 13:20:00,91.42,91.42,91.38,91.38,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 13:30:00,91.38,91.38,91.33,91.33,-0.05,39.2,3598.4,-1
2020-02-13,2020-02-13 13:40:00,91.33,91.33,91.29,91.29,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 13:50:00,91.29,91.29,91.25,91.25,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 14:00:00,91.25,91.25,91.21,91.21,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 14:10:00,91.21,91.21,91.17,91.17,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 14:20:00,91.17,91.17,91.12,91.12,-0.05,39.2,3598.4,-1
2020-02-13,2020-02-13 14:30:00,91.12,91.12,91.08,91.08,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 14:40:00,91.08,91.08,91.04,91.04,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 14:50:00,91.04,91.04,91.0,91.0,-0.04,39.2,3598.4,-1
2020-02-13,2020-02-13 15:00:00,91.0,94.0,91.0,91.0,0.0,39.2,3598.4,0
2020-02-16,2020-02-16 11:00:00,90.0,90.0,89.1,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 11:10:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 11:20:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 11:30:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 11:40:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 11:50:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 12:00:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 12:10:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 12:20:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 12:30:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 12:40:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 12:50:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 13:00:00,90.0,90.0,87.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 13:10:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 13:20:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 13:30:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 13:40:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 13:50:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 14:00:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 14:10:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 14:20:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 14:30:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 14:40:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 14:50:00,90.0,90.0,90.0,90.0,0.0,29.6,2636.0,0
2020-02-16,2020-02-16 15:00:00,90.0,90.0,87.0,90.0,0.0,29.6,2636.0,0
2020-02-17,2020-02-17 11:00:00,89.0,92.0,88.7,89.42,0.47,88.4,8487.2,1
2020-02-17,2020-02-17 11:10:00,89.42,89.83,89.42,89.83,0.46,88.4,8487.2,1
2020-02-17,2020-02-17 11:20:00,89.83,90.25,89.83,90.25,0.47,88.4,8487.2,1
2020-02-17,2020-02-17 11:30:00,90.25,90.67,90.25,90.67,0.47,88.4,8487.2,1
2020-02-17,2020-02-17 11:40:00,90.67,91.08,90.67,91.08,0.45,88.4,8487.2,1
2020-02-17,2020-02-17 11:50:00,91.08,91.5,91.08,91.5,0.46,88.4,8487.2,1
2020-02-17,2020-02-17 12:00:00,91.5,91.92,91.5,91.92,0.46,88.4,8487.2,1
2020-02-17,2020-02-17 12:10:00,91.92,92.33,91.92,92.33,0.45,88.4,8487.2,1
2020-02-17,2020-02-17 12:20:00,92.33,92.75,92.33,92.75,0.45,88.4,8487.2,1
2020-02-17,2020-02-17 12:30:00,92.75,93.17,92.75,93.17,0.45,88.4,8487.2,1
2020-02-17,2020-02-17 12:40:00,93.17,93.58,93.17,93.58,0.44,88.4,8487.2,1
2020-02-17,2020-02-17 12:50:00,93.58,94.0,93.58,94.0,0.45,88.4,8487.2,1
2020-02-17,2020-02-17 13:00:00,94.0,99.0,88.0,94.42,0.45,88.4,8487.2,1
2020-02-17,2020-02-17 13:10:00,94.42,94.83,94.42,94.83,0.43,88.4,8487.2,1
2020-02-17,2020-02-17 13:20:00,94.83,95.25,94.83,95.25,0.44,88.4,8487.2,1
2020-02-17,2020-02-17 13:30:00,95.25,95.67,95.25,95.67,0.44,88.4,8487.2,1
2020-02-17,2020-02-17 13:40:00,95.67,96.08,95.67,96.08,0.43,88.4,8487.2,1
2020-02-17,2020-02-17 13:50:00,96.08,96.5,96.08,96.5,0.44,88.4,8487.2,1
2020-02-17,2020-02-17 14:00:00,96.5,96.92,96.5,96.92,0.44,88.4,8487.2,1
2020-02-17,2020-02-17 14:10:00,96.92,97.33,96.92,97.33,0.42,88.4,8487.2,1
2020-02-17,2020-02-17 14:20:00,97.33,97.75,97.33,97.75,0.43,88.4,8487.2,1
2020-02-17,2020-02-17 14:30:00,97.75,98.17,97.75,98.17,0.43,88.4,8487.2,1
2020-02-17,2020-02-17 14:40:00,98.17,98.58,98.17,98.58,0.42,88.4,8487.2,1
2020-02-17,2020-02-17 14:50:00,98.58,99.0,98.58,99.0,0.43,88.4,8487.2,1
2020-02-17,2020-02-17 15:00:00,99.0,99.0,88.0,99.0,0.0,88.4,8487.2,0
2020-02-18,2020-02-18 11:00:00,99.0,101.7,97.8,98.96,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 11:10:00,98.96,98.96,98.92,98.92,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 11:20:00,98.92,98.92,98.88,98.88,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 11:30:00,98.88,98.88,98.83,98.83,-0.05,51.2,5070.0,-1
2020-02-18,2020-02-18 11:40:00,98.83,98.83,98.79,98.79,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 11:50:00,98.79,98.79,98.75,98.75,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 12:00:00,98.75,98.75,98.71,98.71,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 12:10:00,98.71,98.71,98.67,98.67,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 12:20:00,98.67,98.67,98.62,98.62,-0.05,51.2,5070.0,-1
2020-02-18,2020-02-18 12:30:00,98.62,98.62,98.58,98.58,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 12:40:00,98.58,98.58,98.54,98.54,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 12:50:00,98.54,98.54,98.5,98.5,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 13:00:00,98.5,108.0,95.0,98.46,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 13:10:00,98.46,98.46,98.42,98.42,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 13:20:00,98.42,98.42,98.38,98.38,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 13:30:00,98.38,98.38,98.33,98.33,-0.05,51.2,5070.0,-1
2020-02-18,2020-02-18 13:40:00,98.33,98.33,98.29,98.29,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 13:50:00,98.29,98.29,98.25,98.25,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 14:00:00,98.25,98.25,98.21,98.21,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 14:10:00,98.21,98.21,98.17,98.17,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 14:20:00,98.17,98.17,98.12,98.12,-0.05,51.2,5070.0,-1
2020-02-18,2020-02-18 14:30:00,98.12,98.12,98.08,98.08,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 14:40:00,98.08,98.08,98.04,98.04,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 14:50:00,98.04,98.04,98.0,98.0,-0.04,51.2,5070.0,-1
2020-02-18,2020-02-18 15:00:00,98.0,108.0,95.0,98.0,0.0,51.2,5070.0,0
2020-02-19,2020-02-19 11:00:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 11:10:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 11:20:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 11:30:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 11:40:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 11:50:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 12:00:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 12:10:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 12:20:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 12:30:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 12:40:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 12:50:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 13:00:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 13:10:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 13:20:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 13:30:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 13:40:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 13:50:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 14:00:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 14:10:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 14:20:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 14:30:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 14:40:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 14:50:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-19,2020-02-19 15:00:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2020-02-20,2020-02-20 11:00:00,96.0,97.2,94.8,96.17,0.18,63.2,6068.4,1
2020-02-20,2020-02-20 11:10:00,96.17,96.33,96.17,96.33,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 11:20:00,96.33,96.5,96.33,96.5,0.18,63.2,6068.4,1
2020-02-20,2020-02-20 11:30:00,96.5,96.67,96.5,96.67,0.18,63.2,6068.4,1
2020-02-20,2020-02-20 11:40:00,96.67,96.83,96.67,96.83,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 11:50:00,96.83,97.0,96.83,97.0,0.18,63.2,6068.4,1
2020-02-20,2020-02-20 12:00:00,97.0,97.17,97.0,97.17,0.18,63.2,6068.4,1
2020-02-20,2020-02-20 12:10:00,97.17,97.33,97.17,97.33,0.16,63.2,6068.4,1
2020-02-20,2020-02-20 12:20:00,97.33,97.5,97.33,97.5,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 12:30:00,97.5,97.67,97.5,97.67,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 12:40:00,97.67,97.83,97.67,97.83,0.16,63.2,6068.4,1
2020-02-20,2020-02-20 12:50:00,97.83,98.0,97.83,98.0,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 13:00:00,98.0,100.0,92.0,98.17,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 13:10:00,98.17,98.33,98.17,98.33,0.16,63.2,6068.4,1
2020-02-20,2020-02-20 13:20:00,98.33,98.5,98.33,98.5,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 13:30:00,98.5,98.67,98.5,98.67,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 13:40:00,98.67,98.83,98.67,98.83,0.16,63.2,6068.4,1
2020-02-20,2020-02-20 13:50:00,98.83,99.0,98.83,99.0,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 14:00:00,99.0,99.17,99.0,99.17,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 14:10:00,99.17,99.33,99.17,99.33,0.16,63.2,6068.4,1
2020-02-20,2020-02-20 14:20:00,99.33,99.5,99.33,99.5,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 14:30:00,99.5,99.67,99.5,99.67,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 14:40:00,99.67,99.83,99.67,99.83,0.16,63.2,6068.4,1
2020-02-20,2020-02-20 14:50:00,99.83,100.0,99.83,100.0,0.17,63.2,6068.4,1
2020-02-20,2020-02-20 15:00:00,100.0,100.0,92.0,100.0,0.0,63.2,6068.4,0
2020-02-23,2020-02-23 11:00:00,99.0,99.0,98.1,98.88,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 11:10:00,98.88,98.88,98.75,98.75,-0.13,17.6,1708.0,-1
2020-02-23,2020-02-23 11:20:00,98.75,98.75,98.62,98.62,-0.13,17.6,1708.0,-1
2020-02-23,2020-02-23 11:30:00,98.62,98.62,98.5,98.5,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 11:40:00,98.5,98.5,98.38,98.38,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 11:50:00,98.38,98.38,98.25,98.25,-0.13,17.6,1708.0,-1
2020-02-23,2020-02-23 12:00:00,98.25,98.25,98.12,98.12,-0.13,17.6,1708.0,-1
2020-02-23,2020-02-23 12:10:00,98.12,98.12,98.0,98.0,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 12:20:00,98.0,98.0,97.88,97.88,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 12:30:00,97.88,97.88,97.75,97.75,-0.13,17.6,1708.0,-1
2020-02-23,2020-02-23 12:40:00,97.75,97.75,97.62,97.62,-0.13,17.6,1708.0,-1
2020-02-23,2020-02-23 12:50:00,97.62,97.62,97.5,97.5,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 13:00:00,97.5,99.0,96.0,97.38,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 13:10:00,97.38,97.38,97.25,97.25,-0.13,17.6,1708.0,-1
2020-02-23,2020-02-23 13:20:00,97.25,97.25,97.12,97.12,-0.13,17.6,1708.0,-1
2020-02-23,2020-02-23 13:30:00,97.12,97.12,97.0,97.0,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 13:40:00,97.0,97.0,96.88,96.88,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 13:50:00,96.88,96.88,96.75,96.75,-0.13,17.6,1708.0,-1
2020-02-23,2020-02-23 14:00:00,96.75,96.75,96.62,96.62,-0.13,17.6,1708.0,-1
2020-02-23,2020-02-23 14:10:00,96.62,96.62,96.5,96.5,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 14:20:00,96.5,96.5,96.38,96.38,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 14:30:00,96.38,96.38,96.25,96.25,-0.13,17.6,1708.0,-1
2020-02-23,2020-02-23 14:40:00,96.25,96.25,96.12,96.12,-0.14,17.6,1708.0,-1
2020-02-23,2020-02-23 14:50:00,96.12,96.12,96.0,96.0,-0.12,17.6,1708.0,-1
2020-02-23,2020-02-23 15:00:00,96.0,99.0,96.0,96.0,0.0,17.6,1708.0,0
2020-02-24,2020-02-24 11:00:00,95.0,95.6,94.7,94.96,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 11:10:00,94.96,94.96,94.92,94.92,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 11:20:00,94.92,94.92,94.88,94.88,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 11:30:00,94.88,94.88,94.83,94.83,-0.05,191.6,18140.4,-1
2020-02-24,2020-02-24 11:40:00,94.83,94.83,94.79,94.79,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 11:50:00,94.79,94.79,94.75,94.75,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 12:00:00,94.75,94.75,94.71,94.71,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 12:10:00,94.71,94.71,94.67,94.67,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 12:20:00,94.67,94.67,94.62,94.62,-0.05,191.6,18140.4,-1
2020-02-24,2020-02-24 12:30:00,94.62,94.62,94.58,94.58,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 12:40:00,94.58,94.58,94.54,94.54,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 12:50:00,94.54,94.54,94.5,94.5,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 13:00:00,94.5,97.0,94.0,94.46,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 13:10:00,94.46,94.46,94.42,94.42,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 13:20:00,94.42,94.42,94.38,94.38,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 13:30:00,94.38,94.38,94.33,94.33,-0.05,191.6,18140.4,-1
2020-02-24,2020-02-24 13:40:00,94.33,94.33,94.29,94.29,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 13:50:00,94.29,94.29,94.25,94.25,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 14:00:00,94.25,94.25,94.21,94.21,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 14:10:00,94.21,94.21,94.17,94.17,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 14:20:00,94.17,94.17,94.12,94.12,-0.05,191.6,18140.4,-1
2020-02-24,2020-02-24 14:30:00,94.12,94.12,94.08,94.08,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 14:40:00,94.08,94.08,94.04,94.04,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 14:50:00,94.04,94.04,94.0,94.0,-0.04,191.6,18140.4,-1
2020-02-24,2020-02-24 15:00:00,94.0,97.0,94.0,94.0,0.0,191.6,18140.4,0
2020-02-25,2020-02-25 11:00:00,93.0,94.2,93.0,93.08,0.09,22.4,2111.6,1
2020-02-25,2020-02-25 11:10:00,93.08,93.17,93.08,93.17,0.1,22.4,2111.6,1
2020-02-25,2020-02-25 11:20:00,93.17,93.25,93.17,93.25,0.09,22.4,2111.6,1
2020-02-25,2020-02-25 11:30:00,93.25,93.33,93.25,93.33,0.09,22.4,2111.6,1
2020-02-25,2020-02-25 11:40:00,93.33,93.42,93.33,93.42,0.1,22.4,2111.6,1
2020-02-25,2020-02-25 11:50:00,93.42,93.5,93.42,93.5,0.09,22.4,2111.6,1
2020-02-25,2020-02-25 12:00:00,93.5,93.58,93.5,93.58,0.09,22.4,2111.6,1
2020-02-25,2020-02-25 12:10:00,93.58,93.67,93.58,93.67,0.1,22.4,2111.6,1
2020-02-25,2020-02-25 12:20:00,93.67,93.75,93.67,93.75,0.09,22.4,2111.6,1
2020-02-25,2020-02-25 12:30:00,93.75,93.83,93.75,93.83,0.09,22.4,2111.6,1
2020-02-25,2020-02-25 12:40:00,93.83,93.92,93.83,93.92,0.1,22.4,2111.6,1
2020-02-25,2020-02-25 12:50:00,93.92,94.0,93.92,94.0,0.09,22.4,2111.6,1
2020-02-25,2020-02-25 13:00:00,94.0,97.0,93.0,94.08,0.09,22.4,2111.6,1
2020-02-25,2020-02-25 13:10:00,94.08,94.17,94.08,94.17,0.1,22.4,2111.6,1
2020-02-25,2020-02-25 13:20:00,94.17,94.25,94.17,94.25,0.08,22.4,2111.6,1
2020-02-25,2020-02-25 13:30:00,94.25,94.33,94.25,94.33,0.08,22.4,2111.6,1
2020-02-25,2020-02-25 13:40:00,94.33,94.42,94.33,94.42,0.1,22.4,2111.6,1
2020-02-25,2020-02-25 13:50:00,94.42,94.5,94.42,94.5,0.08,22.4,2111.6,1
2020-02-25,2020-02-25 14:00:00,94.5,94.58,94.5,94.58,0.08,22.4,2111.6,1
2020-02-25,2020-02-25 14:10:00,94.58,94.67,94.58,94.67,0.1,22.4,2111.6,1
2020-02-25,2020-02-25 14:20:00,94.67,94.75,94.67,94.75,0.08,22.4,2111.6,1
2020-02-25,2020-02-25 14:30:00,94.75,94.83,94.75,94.83,0.08,22.4,2111.6,1
2020-02-25,2020-02-25 14:40:00,94.83,94.92,94.83,94.92,0.09,22.4,2111.6,1
2020-02-25,2020-02-25 14:50:00,94.92,95.0,94.92,95.0,0.08,22.4,2111.6,1
2020-02-25,2020-02-25 15:00:00,95.0,97.0,93.0,95.0,0.0,22.4,2111.6,0
2020-02-26,2020-02-26 11:00:00,94.0,95.2,94.0,94.04,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 11:10:00,94.04,94.08,94.04,94.08,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 11:20:00,94.08,94.12,94.08,94.12,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 11:30:00,94.12,94.17,94.12,94.17,0.05,49.84,4791.12,1
2020-02-26,2020-02-26 11:40:00,94.17,94.21,94.17,94.21,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 11:50:00,94.21,94.25,94.21,94.25,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 12:00:00,94.25,94.29,94.25,94.29,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 12:10:00,94.29,94.33,94.29,94.33,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 12:20:00,94.33,94.38,94.33,94.38,0.05,49.84,4791.12,1
2020-02-26,2020-02-26 12:30:00,94.38,94.42,94.38,94.42,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 12:40:00,94.42,94.46,94.42,94.46,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 12:50:00,94.46,94.5,94.46,94.5,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 13:00:00,94.5,98.0,94.0,94.54,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 13:10:00,94.54,94.58,94.54,94.58,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 13:20:00,94.58,94.62,94.58,94.62,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 13:30:00,94.62,94.67,94.62,94.67,0.05,49.84,4791.12,1
2020-02-26,2020-02-26 13:40:00,94.67,94.71,94.67,94.71,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 13:50:00,94.71,94.75,94.71,94.75,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 14:00:00,94.75,94.79,94.75,94.79,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 14:10:00,94.79,94.83,94.79,94.83,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 14:20:00,94.83,94.88,94.83,94.88,0.05,49.84,4791.12,1
2020-02-26,2020-02-26 14:30:00,94.88,94.92,94.88,94.92,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 14:40:00,94.92,94.96,94.92,94.96,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 14:50:00,94.96,95.0,94.96,95.0,0.04,49.84,4791.12,1
2020-02-26,2020-02-26 15:00:00,95.0,98.0,94.0,95.0,0.0,49.84,4791.12,0
2020-02-27,2020-02-27 11:00:00,95.0,95.3,94.7,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 11:10:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 11:20:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 11:30:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 11:40:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 11:50:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 12:00:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 12:10:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 12:20:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 12:30:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 12:40:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 12:50:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 13:00:00,95.0,96.0,94.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 13:10:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 13:20:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 13:30:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 13:40:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 13:50:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 14:00:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 14:10:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 14:20:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 14:30:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 14:40:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
2020-02-27,2020-02-27 14:50:00,95.0,95.0,95.0,95.0,0.0,64.8,6158.4,0
