published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-08,2026-04-08 13:00:00,3722.25,3899.5,3545.0,3737.02,0.4,4400.12,16866722.18,1
2026-04-08,2026-04-08 13:10:00,3737.02,3751.79,3737.02,3751.79,0.4,4400.12,16866722.18,1
2026-04-08,2026-04-08 13:20:00,3751.79,3766.56,3751.79,3766.56,0.39,4400.12,16866722.18,1
2026-04-08,2026-04-08 13:30:00,3766.56,3781.33,3766.56,3781.33,0.39,4400.12,16866722.18,1
2026-04-08,2026-04-08 13:40:00,3781.33,3796.1,3781.33,3796.1,0.39,4400.12,16866722.18,1
2026-04-08,2026-04-08 13:50:00,3796.1,3810.88,3796.1,3810.88,0.39,4400.12,16866722.18,1
2026-04-08,2026-04-08 14:00:00,3810.88,3825.65,3810.88,3825.65,0.39,4400.12,16866722.18,1
2026-04-08,2026-04-08 14:10:00,3825.65,3840.42,3825.65,3840.42,0.39,4400.12,16866722.18,1
2026-04-08,2026-04-08 14:20:00,3840.42,3855.19,3840.42,3855.19,0.38,4400.12,16866722.18,1
2026-04-08,2026-04-08 14:30:00,3855.19,3869.96,3855.19,3869.96,0.38,4400.12,16866722.18,1
2026-04-08,2026-04-08 14:40:00,3869.96,3884.73,3869.96,3884.73,0.38,4400.12,16866722.18,1
2026-04-08,2026-04-08 14:50:00,3884.73,3899.5,3884.73,3899.5,0.38,4400.12,16866722.18,1
2026-04-08,2026-04-08 15:00:00,3899.5,3899.5,3545.0,3899.5,0.0,4400.12,16866722.18,0
2026-04-09,2026-04-09 11:00:00,3977.0,4070.72,3931.4,3990.02,0.33,2729.6,11365898.76,1
2026-04-09,2026-04-09 11:10:00,3990.02,4003.03,3990.02,4003.03,0.33,2729.6,11365898.76,1
2026-04-09,2026-04-09 11:20:00,4003.03,4016.05,4003.03,4016.05,0.33,2729.6,11365898.76,1
2026-04-09,2026-04-09 11:30:00,4016.05,4029.07,4016.05,4029.07,0.32,2729.6,11365898.76,1
2026-04-09,2026-04-09 11:40:00,4029.07,4042.08,4029.07,4042.08,0.32,2729.6,11365898.76,1
2026-04-09,2026-04-09 11:50:00,4042.08,4055.1,4042.08,4055.1,0.32,2729.6,11365898.76,1
2026-04-09,2026-04-09 12:00:00,4055.1,4068.12,4055.1,4068.12,0.32,2729.6,11365898.76,1
2026-04-09,2026-04-09 12:10:00,4068.12,4081.13,4068.12,4081.13,0.32,2729.6,11365898.76,1
2026-04-09,2026-04-09 12:20:00,4081.13,4094.15,4081.13,4094.15,0.32,2729.6,11365898.76,1
2026-04-09,2026-04-09 12:30:00,4094.15,4107.17,4094.15,4107.17,0.32,2729.6,11365898.76,1
2026-04-09,2026-04-09 12:40:00,4107.17,4120.18,4107.17,4120.18,0.32,2729.6,11365898.76,1
2026-04-09,2026-04-09 12:50:00,4120.18,4133.2,4120.18,4133.2,0.32,2729.6,11365898.76,1
2026-04-09,2026-04-09 13:00:00,4133.2,4289.4,3825.0,4146.22,0.32,2729.6,11365898.76,1
2026-04-09,2026-04-09 13:10:00,4146.22,4159.23,4146.22,4159.23,0.31,2729.6,11365898.76,1
2026-04-09,2026-04-09 13:20:00,4159.23,4172.25,4159.23,4172.25,0.31,2729.6,11365898.76,1
2026-04-09,2026-04-09 13:30:00,4172.25,4185.27,4172.25,4185.27,0.31,2729.6,11365898.76,1
2026-04-09,2026-04-09 13:40:00,4185.27,4198.28,4185.27,4198.28,0.31,2729.6,11365898.76,1
2026-04-09,2026-04-09 13:50:00,4198.28,4211.3,4198.28,4211.3,0.31,2729.6,11365898.76,1
2026-04-09,2026-04-09 14:00:00,4211.3,4224.32,4211.3,4224.32,0.31,2729.6,11365898.76,1
2026-04-09,2026-04-09 14:10:00,4224.32,4237.33,4224.32,4237.33,0.31,2729.6,11365898.76,1
2026-04-09,2026-04-09 14:20:00,4237.33,4250.35,4237.33,4250.35,0.31,2729.6,11365898.76,1
2026-04-09,2026-04-09 14:30:00,4250.35,4263.37,4250.35,4263.37,0.31,2729.6,11365898.76,1
2026-04-09,2026-04-09 14:40:00,4263.37,4276.38,4263.37,4276.38,0.31,2729.6,11365898.76,1
2026-04-09,2026-04-09 14:50:00,4276.38,4289.4,4276.38,4289.4,0.3,2729.6,11365898.76,1
2026-04-09,2026-04-09 15:00:00,4289.4,4289.4,3825.0,4289.4,0.0,2729.6,11365898.76,0
2026-04-10,2026-04-10 11:00:00,4375.1,4478.06,4375.1,4388.26,0.3,3737.16,17438119.21,1
2026-04-10,2026-04-10 11:10:00,4388.26,4401.43,4388.26,4401.43,0.3,3737.16,17438119.21,1
2026-04-10,2026-04-10 11:20:00,4401.43,4414.59,4401.43,4414.59,0.3,3737.16,17438119.21,1
2026-04-10,2026-04-10 11:30:00,4414.59,4427.75,4414.59,4427.75,0.3,3737.16,17438119.21,1
2026-04-10,2026-04-10 11:40:00,4427.75,4440.91,4427.75,4440.91,0.3,3737.16,17438119.21,1
2026-04-10,2026-04-10 11:50:00,4440.91,4454.08,4440.91,4454.08,0.3,3737.16,17438119.21,1
2026-04-10,2026-04-10 12:00:00,4454.08,4467.24,4454.08,4467.24,0.3,3737.16,17438119.21,1
2026-04-10,2026-04-10 12:10:00,4467.24,4480.4,4467.24,4480.4,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 12:20:00,4480.4,4493.56,4480.4,4493.56,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 12:30:00,4493.56,4506.73,4493.56,4506.73,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 12:40:00,4506.73,4519.89,4506.73,4519.89,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 12:50:00,4519.89,4533.05,4519.89,4533.05,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 13:00:00,4533.05,4718.3,4375.1,4546.21,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 13:10:00,4546.21,4559.38,4546.21,4559.38,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 13:20:00,4559.38,4572.54,4559.38,4572.54,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 13:30:00,4572.54,4585.7,4572.54,4585.7,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 13:40:00,4585.7,4598.86,4585.7,4598.86,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 13:50:00,4598.86,4612.02,4598.86,4612.02,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 14:00:00,4612.02,4625.19,4612.02,4625.19,0.29,3737.16,17438119.21,1
2026-04-10,2026-04-10 14:10:00,4625.19,4638.35,4625.19,4638.35,0.28,3737.16,17438119.21,1
2026-04-10,2026-04-10 14:20:00,4638.35,4651.51,4638.35,4651.51,0.28,3737.16,17438119.21,1
2026-04-10,2026-04-10 14:30:00,4651.51,4664.68,4651.51,4664.68,0.28,3737.16,17438119.21,1
2026-04-10,2026-04-10 14:40:00,4664.68,4677.84,4664.68,4677.84,0.28,3737.16,17438119.21,1
2026-04-10,2026-04-10 14:50:00,4677.84,4691.0,4677.84,4691.0,0.28,3737.16,17438119.21,1
2026-04-10,2026-04-10 15:00:00,4691.0,4718.3,4375.1,4691.0,0.0,3737.16,17438119.21,0
2026-04-13,2026-04-13 11:00:00,4775.4,4857.48,4726.08,4776.38,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 11:10:00,4776.38,4777.37,4776.38,4777.37,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 11:20:00,4777.37,4778.35,4777.37,4778.35,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 11:30:00,4778.35,4779.33,4778.35,4779.33,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 11:40:00,4779.33,4780.32,4779.33,4780.32,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 11:50:00,4780.32,4781.3,4780.32,4781.3,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 12:00:00,4781.3,4782.28,4781.3,4782.28,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 12:10:00,4782.28,4783.27,4782.28,4783.27,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 12:20:00,4783.27,4784.25,4783.27,4784.25,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 12:30:00,4784.25,4785.23,4784.25,4785.23,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 12:40:00,4785.23,4786.22,4785.23,4786.22,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 12:50:00,4786.22,4787.2,4786.22,4787.2,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 13:00:00,4787.2,5049.0,4611.0,4788.18,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 13:10:00,4788.18,4789.17,4788.18,4789.17,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 13:20:00,4789.17,4790.15,4789.17,4790.15,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 13:30:00,4790.15,4791.13,4790.15,4791.13,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 13:40:00,4791.13,4792.12,4791.13,4792.12,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 13:50:00,4792.12,4793.1,4792.12,4793.1,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 14:00:00,4793.1,4794.08,4793.1,4794.08,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 14:10:00,4794.08,4795.07,4794.08,4795.07,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 14:20:00,4795.07,4796.05,4795.07,4796.05,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 14:30:00,4796.05,4797.03,4796.05,4797.03,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 14:40:00,4797.03,4798.02,4797.03,4798.02,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 14:50:00,4798.02,4799.0,4798.02,4799.0,0.02,3797.88,18177563.22,1
2026-04-13,2026-04-13 15:00:00,4799.0,5049.0,4611.0,4799.0,0.0,3797.88,18177563.22,0
2026-04-15,2026-04-15 11:00:00,4799.0,4828.1,4709.3,4787.79,-0.23,4240.8,19767701.96,-1
2026-04-15,2026-04-15 11:10:00,4787.79,4787.79,4776.58,4776.58,-0.23,4240.8,19767701.96,-1
2026-04-15,2026-04-15 11:20:00,4776.58,4776.58,4765.38,4765.38,-0.23,4240.8,19767701.96,-1
2026-04-15,2026-04-15 11:30:00,4765.38,4765.38,4754.17,4754.17,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 11:40:00,4754.17,4754.17,4742.96,4742.96,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 11:50:00,4742.96,4742.96,4731.75,4731.75,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 12:00:00,4731.75,4731.75,4720.54,4720.54,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 12:10:00,4720.54,4720.54,4709.33,4709.33,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 12:20:00,4709.33,4709.33,4698.12,4698.12,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 12:30:00,4698.12,4698.12,4686.92,4686.92,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 12:40:00,4686.92,4686.92,4675.71,4675.71,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 12:50:00,4675.71,4675.71,4664.5,4664.5,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 13:00:00,4664.5,4896.0,4500.0,4653.29,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 13:10:00,4653.29,4653.29,4642.08,4642.08,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 13:20:00,4642.08,4642.08,4630.88,4630.88,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 13:30:00,4630.88,4630.88,4619.67,4619.67,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 13:40:00,4619.67,4619.67,4608.46,4608.46,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 13:50:00,4608.46,4608.46,4597.25,4597.25,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 14:00:00,4597.25,4597.25,4586.04,4586.04,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 14:10:00,4586.04,4586.04,4574.83,4574.83,-0.24,4240.8,19767701.96,-1
2026-04-15,2026-04-15 14:20:00,4574.83,4574.83,4563.62,4563.62,-0.25,4240.8,19767701.96,-1
2026-04-15,2026-04-15 14:30:00,4563.62,4563.62,4552.42,4552.42,-0.25,4240.8,19767701.96,-1
2026-04-15,2026-04-15 14:40:00,4552.42,4552.42,4541.21,4541.21,-0.25,4240.8,19767701.96,-1
2026-04-15,2026-04-15 14:50:00,4541.21,4541.21,4530.0,4530.0,-0.25,4240.8,19767701.96,-1
2026-04-15,2026-04-15 15:00:00,4530.0,4896.0,4500.0,4530.0,0.0,4240.8,19767701.96,0
2026-04-16,2026-04-16 11:00:00,4501.0,4530.7,4434.7,4495.38,-0.12,5614.6,24721737.92,-1
2026-04-16,2026-04-16 11:10:00,4495.38,4495.38,4489.75,4489.75,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 11:20:00,4489.75,4489.75,4484.12,4484.12,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 11:30:00,4484.12,4484.12,4478.5,4478.5,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 11:40:00,4478.5,4478.5,4472.88,4472.88,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 11:50:00,4472.88,4472.88,4467.25,4467.25,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 12:00:00,4467.25,4467.25,4461.62,4461.62,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 12:10:00,4461.62,4461.62,4456.0,4456.0,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 12:20:00,4456.0,4456.0,4450.38,4450.38,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 12:30:00,4450.38,4450.38,4444.75,4444.75,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 12:40:00,4444.75,4444.75,4439.12,4439.12,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 12:50:00,4439.12,4439.12,4433.5,4433.5,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 13:00:00,4433.5,4600.0,4280.0,4427.88,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 13:10:00,4427.88,4427.88,4422.25,4422.25,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 13:20:00,4422.25,4422.25,4416.62,4416.62,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 13:30:00,4416.62,4416.62,4411.0,4411.0,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 13:40:00,4411.0,4411.0,4405.38,4405.38,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 13:50:00,4405.38,4405.38,4399.75,4399.75,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 14:00:00,4399.75,4399.75,4394.12,4394.12,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 14:10:00,4394.12,4394.12,4388.5,4388.5,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 14:20:00,4388.5,4388.5,4382.88,4382.88,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 14:30:00,4382.88,4382.88,4377.25,4377.25,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 14:40:00,4377.25,4377.25,4371.62,4371.62,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 14:50:00,4371.62,4371.62,4366.0,4366.0,-0.13,5614.6,24721737.92,-1
2026-04-16,2026-04-16 15:00:00,4366.0,4600.0,4280.0,4366.0,0.0,5614.6,24721737.92,0
2026-04-17,2026-04-17 11:00:00,4400.0,4499.0,4370.0,4410.38,0.24,2905.92,13180935.09,1
2026-04-17,2026-04-17 11:10:00,4410.38,4420.76,4410.38,4420.76,0.24,2905.92,13180935.09,1
2026-04-17,2026-04-17 11:20:00,4420.76,4431.14,4420.76,4431.14,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 11:30:00,4431.14,4441.52,4431.14,4441.52,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 11:40:00,4441.52,4451.9,4441.52,4451.9,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 11:50:00,4451.9,4462.27,4451.9,4462.27,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 12:00:00,4462.27,4472.65,4462.27,4472.65,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 12:10:00,4472.65,4483.03,4472.65,4483.03,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 12:20:00,4483.03,4493.41,4483.03,4493.41,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 12:30:00,4493.41,4503.79,4493.41,4503.79,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 12:40:00,4503.79,4514.17,4503.79,4514.17,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 12:50:00,4514.17,4524.55,4514.17,4524.55,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 13:00:00,4524.55,4730.0,4300.0,4534.93,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 13:10:00,4534.93,4545.31,4534.93,4545.31,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 13:20:00,4545.31,4555.69,4545.31,4555.69,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 13:30:00,4555.69,4566.07,4555.69,4566.07,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 13:40:00,4566.07,4576.45,4566.07,4576.45,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 13:50:00,4576.45,4586.83,4576.45,4586.83,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 14:00:00,4586.83,4597.2,4586.83,4597.2,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 14:10:00,4597.2,4607.58,4597.2,4607.58,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 14:20:00,4607.58,4617.96,4607.58,4617.96,0.23,2905.92,13180935.09,1
2026-04-17,2026-04-17 14:30:00,4617.96,4628.34,4617.96,4628.34,0.22,2905.92,13180935.09,1
2026-04-17,2026-04-17 14:40:00,4628.34,4638.72,4628.34,4638.72,0.22,2905.92,13180935.09,1
2026-04-17,2026-04-17 14:50:00,4638.72,4649.1,4638.72,4649.1,0.22,2905.92,13180935.09,1
2026-04-17,2026-04-17 15:00:00,4649.1,4730.0,4300.0,4649.1,0.0,2905.92,13180935.09,0
2026-04-20,2026-04-20 11:00:00,4700.0,4700.0,4629.5,4690.79,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 11:10:00,4690.79,4690.79,4681.58,4681.58,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 11:20:00,4681.58,4681.58,4672.38,4672.38,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 11:30:00,4672.38,4672.38,4663.17,4663.17,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 11:40:00,4663.17,4663.17,4653.96,4653.96,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 11:50:00,4653.96,4653.96,4644.75,4644.75,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 12:00:00,4644.75,4644.75,4635.54,4635.54,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 12:10:00,4635.54,4635.54,4626.33,4626.33,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 12:20:00,4626.33,4626.33,4617.12,4617.12,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 12:30:00,4617.12,4617.12,4607.92,4607.92,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 12:40:00,4607.92,4607.92,4598.71,4598.71,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 12:50:00,4598.71,4598.71,4589.5,4589.5,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 13:00:00,4589.5,4700.0,4465.0,4580.29,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 13:10:00,4580.29,4580.29,4571.08,4571.08,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 13:20:00,4571.08,4571.08,4561.88,4561.88,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 13:30:00,4561.88,4561.88,4552.67,4552.67,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 13:40:00,4552.67,4552.67,4543.46,4543.46,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 13:50:00,4543.46,4543.46,4534.25,4534.25,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 14:00:00,4534.25,4534.25,4525.04,4525.04,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 14:10:00,4525.04,4525.04,4515.83,4515.83,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 14:20:00,4515.83,4515.83,4506.62,4506.62,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 14:30:00,4506.62,4506.62,4497.42,4497.42,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 14:40:00,4497.42,4497.42,4488.21,4488.21,-0.2,1681.52,7636604.76,-1
2026-04-20,2026-04-20 14:50:00,4488.21,4488.21,4479.0,4479.0,-0.21,1681.52,7636604.76,-1
2026-04-20,2026-04-20 15:00:00,4479.0,4700.0,4465.0,4479.0,0.0,1681.52,7636604.76,0
2026-04-21,2026-04-21 11:00:00,4390.1,4435.04,4336.07,4385.93,-0.09,2756.04,12076189.14,-1
2026-04-21,2026-04-21 11:10:00,4385.93,4385.93,4381.76,4381.76,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 11:20:00,4381.76,4381.76,4377.59,4377.59,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 11:30:00,4377.59,4377.59,4373.42,4373.42,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 11:40:00,4373.42,4373.42,4369.25,4369.25,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 11:50:00,4369.25,4369.25,4365.08,4365.08,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 12:00:00,4365.08,4365.08,4360.9,4360.9,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 12:10:00,4360.9,4360.9,4356.73,4356.73,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 12:20:00,4356.73,4356.73,4352.56,4352.56,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 12:30:00,4352.56,4352.56,4348.39,4348.39,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 12:40:00,4348.39,4348.39,4344.22,4344.22,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 12:50:00,4344.22,4344.22,4340.05,4340.05,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 13:00:00,4340.05,4539.9,4210.0,4335.88,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 13:10:00,4335.88,4335.88,4331.71,4331.71,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 13:20:00,4331.71,4331.71,4327.54,4327.54,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 13:30:00,4327.54,4327.54,4323.37,4323.37,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 13:40:00,4323.37,4323.37,4319.2,4319.2,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 13:50:00,4319.2,4319.2,4315.02,4315.02,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 14:00:00,4315.02,4315.02,4310.85,4310.85,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 14:10:00,4310.85,4310.85,4306.68,4306.68,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 14:20:00,4306.68,4306.68,4302.51,4302.51,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 14:30:00,4302.51,4302.51,4298.34,4298.34,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 14:40:00,4298.34,4298.34,4294.17,4294.17,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 14:50:00,4294.17,4294.17,4290.0,4290.0,-0.1,2756.04,12076189.14,-1
2026-04-21,2026-04-21 15:00:00,4290.0,4539.9,4210.0,4290.0,0.0,2756.04,12076189.14,0
2026-04-22,2026-04-22 11:00:00,4080.0,4153.8,4080.0,4086.25,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 11:10:00,4086.25,4092.5,4086.25,4092.5,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 11:20:00,4092.5,4098.75,4092.5,4098.75,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 11:30:00,4098.75,4105.0,4098.75,4105.0,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 11:40:00,4105.0,4111.25,4105.0,4111.25,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 11:50:00,4111.25,4117.5,4111.25,4117.5,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 12:00:00,4117.5,4123.75,4117.5,4123.75,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 12:10:00,4123.75,4130.0,4123.75,4130.0,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 12:20:00,4130.0,4136.25,4130.0,4136.25,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 12:30:00,4136.25,4142.5,4136.25,4142.5,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 12:40:00,4142.5,4148.75,4142.5,4148.75,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 12:50:00,4148.75,4155.0,4148.75,4155.0,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 13:00:00,4155.0,4326.0,4080.0,4161.25,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 13:10:00,4161.25,4167.5,4161.25,4167.5,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 13:20:00,4167.5,4173.75,4167.5,4173.75,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 13:30:00,4173.75,4180.0,4173.75,4180.0,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 13:40:00,4180.0,4186.25,4180.0,4186.25,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 13:50:00,4186.25,4192.5,4186.25,4192.5,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 14:00:00,4192.5,4198.75,4192.5,4198.75,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 14:10:00,4198.75,4205.0,4198.75,4205.0,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 14:20:00,4205.0,4211.25,4205.0,4211.25,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 14:30:00,4211.25,4217.5,4211.25,4217.5,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 14:40:00,4217.5,4223.75,4217.5,4223.75,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 14:50:00,4223.75,4230.0,4223.75,4230.0,0.15,3137.68,13114472.61,1
2026-04-22,2026-04-22 15:00:00,4230.0,4326.0,4080.0,4230.0,0.0,3137.68,13114472.61,0
2026-04-23,2026-04-23 11:00:00,4180.0,4253.5,4147.0,4185.83,0.14,2819.52,12170080.84,1
2026-04-23,2026-04-23 11:10:00,4185.83,4191.67,4185.83,4191.67,0.14,2819.52,12170080.84,1
2026-04-23,2026-04-23 11:20:00,4191.67,4197.5,4191.67,4197.5,0.14,2819.52,12170080.84,1
