published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-21,2025-08-21 13:20:00,1225.89,1225.89,1225.31,1225.31,-0.05,577.72,710136.54,-1
2025-08-21,2025-08-21 13:30:00,1225.31,1225.31,1224.73,1224.73,-0.05,577.72,710136.54,-1
2025-08-21,2025-08-21 13:40:00,1224.73,1224.73,1224.15,1224.15,-0.05,577.72,710136.54,-1
2025-08-21,2025-08-21 13:50:00,1224.15,1224.15,1223.57,1223.57,-0.05,577.72,710136.54,-1
2025-08-21,2025-08-21 14:00:00,1223.57,1223.57,1223.0,1223.0,-0.05,577.72,710136.54,-1
2025-08-21,2025-08-21 14:10:00,1223.0,1223.0,1222.42,1222.42,-0.05,577.72,710136.54,-1
2025-08-21,2025-08-21 14:20:00,1222.42,1222.42,1221.84,1221.84,-0.05,577.72,710136.54,-1
2025-08-21,2025-08-21 14:30:00,1221.84,1221.84,1221.26,1221.26,-0.05,577.72,710136.54,-1
2025-08-21,2025-08-21 14:40:00,1221.26,1221.26,1220.68,1220.68,-0.05,577.72,710136.54,-1
2025-08-21,2025-08-21 14:50:00,1220.68,1220.68,1220.1,1220.1,-0.05,577.72,710136.54,-1
2025-08-21,2025-08-21 15:00:00,1220.1,1250.0,1217.5,1220.1,0.0,577.72,710136.54,0
2025-08-24,2025-08-24 11:00:00,1220.1,1221.84,1203.87,1218.51,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 11:10:00,1218.51,1218.51,1216.91,1216.91,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 11:20:00,1216.91,1216.91,1215.32,1215.32,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 11:30:00,1215.32,1215.32,1213.72,1213.72,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 11:40:00,1213.72,1213.72,1212.13,1212.13,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 11:50:00,1212.13,1212.13,1210.53,1210.53,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 12:00:00,1210.53,1210.53,1208.94,1208.94,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 12:10:00,1208.94,1208.94,1207.34,1207.34,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 12:20:00,1207.34,1207.34,1205.75,1205.75,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 12:30:00,1205.75,1205.75,1204.15,1204.15,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 12:40:00,1204.15,1204.15,1202.56,1202.56,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 12:50:00,1202.56,1202.56,1200.96,1200.96,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 13:00:00,1200.96,1225.9,1166.0,1199.37,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 13:10:00,1199.37,1199.37,1197.78,1197.78,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 13:20:00,1197.78,1197.78,1196.18,1196.18,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 13:30:00,1196.18,1196.18,1194.59,1194.59,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 13:40:00,1194.59,1194.59,1192.99,1192.99,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 13:50:00,1192.99,1192.99,1191.4,1191.4,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 14:00:00,1191.4,1191.4,1189.8,1189.8,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 14:10:00,1189.8,1189.8,1188.21,1188.21,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 14:20:00,1188.21,1188.21,1186.61,1186.61,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 14:30:00,1186.61,1186.61,1185.02,1185.02,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 14:40:00,1185.02,1185.02,1183.42,1183.42,-0.14,723.24,861747.19,-1
2025-08-24,2025-08-24 14:50:00,1183.42,1183.42,1181.83,1181.83,-0.13,723.24,861747.19,-1
2025-08-24,2025-08-24 15:00:00,1181.83,1225.9,1166.0,1181.83,0.0,723.24,861747.19,0
2025-08-25,2025-08-25 11:00:00,1165.0,1174.0,1165.0,1165.84,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 11:10:00,1165.84,1166.69,1165.84,1166.69,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 11:20:00,1166.69,1167.53,1166.69,1167.53,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 11:30:00,1167.53,1168.38,1167.53,1168.38,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 11:40:00,1168.38,1169.22,1168.38,1169.22,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 11:50:00,1169.22,1170.07,1169.22,1170.07,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 12:00:00,1170.07,1170.91,1170.07,1170.91,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 12:10:00,1170.91,1171.75,1170.91,1171.75,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 12:20:00,1171.75,1172.6,1171.75,1172.6,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 12:30:00,1172.6,1173.44,1172.6,1173.44,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 12:40:00,1173.44,1174.29,1173.44,1174.29,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 12:50:00,1174.29,1175.13,1174.29,1175.13,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 13:00:00,1175.13,1195.0,1165.0,1175.97,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 13:10:00,1175.97,1176.82,1175.97,1176.82,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 13:20:00,1176.82,1177.66,1176.82,1177.66,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 13:30:00,1177.66,1178.51,1177.66,1178.51,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 13:40:00,1178.51,1179.35,1178.51,1179.35,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 13:50:00,1179.35,1180.19,1179.35,1180.19,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 14:00:00,1180.19,1181.04,1180.19,1181.04,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 14:10:00,1181.04,1181.88,1181.04,1181.88,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 14:20:00,1181.88,1182.73,1181.88,1182.73,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 14:30:00,1182.73,1183.57,1182.73,1183.57,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 14:40:00,1183.57,1184.42,1183.57,1184.42,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 14:50:00,1184.42,1185.26,1184.42,1185.26,0.07,411.96,486443.71,1
2025-08-25,2025-08-25 15:00:00,1185.26,1195.0,1165.0,1185.26,0.0,411.96,486443.71,0
2025-08-26,2025-08-26 11:00:00,1170.0,1177.47,1170.0,1170.74,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 11:10:00,1170.74,1171.47,1170.74,1171.47,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 11:20:00,1171.47,1172.21,1171.47,1172.21,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 11:30:00,1172.21,1172.95,1172.21,1172.95,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 11:40:00,1172.95,1173.69,1172.95,1173.69,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 11:50:00,1173.69,1174.42,1173.69,1174.42,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 12:00:00,1174.42,1175.16,1174.42,1175.16,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 12:10:00,1175.16,1175.9,1175.16,1175.9,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 12:20:00,1175.9,1176.64,1175.9,1176.64,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 12:30:00,1176.64,1177.38,1176.64,1177.38,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 12:40:00,1177.38,1178.11,1177.38,1178.11,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 12:50:00,1178.11,1178.85,1178.11,1178.85,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 13:00:00,1178.85,1194.9,1170.0,1179.59,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 13:10:00,1179.59,1180.33,1179.59,1180.33,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 13:20:00,1180.33,1181.06,1180.33,1181.06,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 13:30:00,1181.06,1181.8,1181.06,1181.8,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 13:40:00,1181.8,1182.54,1181.8,1182.54,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 13:50:00,1182.54,1183.28,1182.54,1183.28,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 14:00:00,1183.28,1184.01,1183.28,1184.01,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 14:10:00,1184.01,1184.75,1184.01,1184.75,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 14:20:00,1184.75,1185.49,1184.75,1185.49,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 14:30:00,1185.49,1186.23,1185.49,1186.23,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 14:40:00,1186.23,1186.96,1186.23,1186.96,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 14:50:00,1186.96,1187.7,1186.96,1187.7,0.06,354.68,420157.39,1
2025-08-26,2025-08-26 15:00:00,1187.7,1194.9,1170.0,1187.7,0.0,354.68,420157.39,0
2025-08-27,2025-08-27 11:00:00,1190.0,1224.5,1187.0,1193.66,0.31,1055.56,1328375.88,1
2025-08-27,2025-08-27 11:10:00,1193.66,1197.33,1193.66,1197.33,0.31,1055.56,1328375.88,1
2025-08-27,2025-08-27 11:20:00,1197.33,1200.99,1197.33,1200.99,0.31,1055.56,1328375.88,1
2025-08-27,2025-08-27 11:30:00,1200.99,1204.65,1200.99,1204.65,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 11:40:00,1204.65,1208.32,1204.65,1208.32,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 11:50:00,1208.32,1211.98,1208.32,1211.98,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 12:00:00,1211.98,1215.65,1211.98,1215.65,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 12:10:00,1215.65,1219.31,1215.65,1219.31,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 12:20:00,1219.31,1222.97,1219.31,1222.97,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 12:30:00,1222.97,1226.64,1222.97,1226.64,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 12:40:00,1226.64,1230.3,1226.64,1230.3,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 12:50:00,1230.3,1233.97,1230.3,1233.97,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 13:00:00,1233.97,1305.0,1180.0,1237.63,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 13:10:00,1237.63,1241.29,1237.63,1241.29,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 13:20:00,1241.29,1244.96,1241.29,1244.96,0.3,1055.56,1328375.88,1
2025-08-27,2025-08-27 13:30:00,1244.96,1248.62,1244.96,1248.62,0.29,1055.56,1328375.88,1
2025-08-27,2025-08-27 13:40:00,1248.62,1252.28,1248.62,1252.28,0.29,1055.56,1328375.88,1
2025-08-27,2025-08-27 13:50:00,1252.28,1255.95,1252.28,1255.95,0.29,1055.56,1328375.88,1
2025-08-27,2025-08-27 14:00:00,1255.95,1259.61,1255.95,1259.61,0.29,1055.56,1328375.88,1
2025-08-27,2025-08-27 14:10:00,1259.61,1263.28,1259.61,1263.28,0.29,1055.56,1328375.88,1
2025-08-27,2025-08-27 14:20:00,1263.28,1266.94,1263.28,1266.94,0.29,1055.56,1328375.88,1
2025-08-27,2025-08-27 14:30:00,1266.94,1270.6,1266.94,1270.6,0.29,1055.56,1328375.88,1
2025-08-27,2025-08-27 14:40:00,1270.6,1274.27,1270.6,1274.27,0.29,1055.56,1328375.88,1
2025-08-27,2025-08-27 14:50:00,1274.27,1277.93,1274.27,1277.93,0.29,1055.56,1328375.88,1
2025-08-27,2025-08-27 15:00:00,1277.93,1305.0,1180.0,1277.93,0.0,1055.56,1328375.88,0
2025-08-28,2025-08-28 11:00:00,1281.0,1282.2,1265.7,1278.96,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 11:10:00,1278.96,1278.96,1276.92,1276.92,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 11:20:00,1276.92,1276.92,1274.88,1274.88,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 11:30:00,1274.88,1274.88,1272.85,1272.85,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 11:40:00,1272.85,1272.85,1270.81,1270.81,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 11:50:00,1270.81,1270.81,1268.77,1268.77,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 12:00:00,1268.77,1268.77,1266.73,1266.73,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 12:10:00,1266.73,1266.73,1264.69,1264.69,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 12:20:00,1264.69,1264.69,1262.65,1262.65,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 12:30:00,1262.65,1262.65,1260.62,1260.62,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 12:40:00,1260.62,1260.62,1258.58,1258.58,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 12:50:00,1258.58,1258.58,1256.54,1256.54,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 13:00:00,1256.54,1285.0,1230.0,1254.5,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 13:10:00,1254.5,1254.5,1252.46,1252.46,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 13:20:00,1252.46,1252.46,1250.42,1250.42,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 13:30:00,1250.42,1250.42,1248.39,1248.39,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 13:40:00,1248.39,1248.39,1246.35,1246.35,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 13:50:00,1246.35,1246.35,1244.31,1244.31,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 14:00:00,1244.31,1244.31,1242.27,1242.27,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 14:10:00,1242.27,1242.27,1240.23,1240.23,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 14:20:00,1240.23,1240.23,1238.19,1238.19,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 14:30:00,1238.19,1238.19,1236.16,1236.16,-0.16,595.32,747089.62,-1
2025-08-28,2025-08-28 14:40:00,1236.16,1236.16,1234.12,1234.12,-0.17,595.32,747089.62,-1
2025-08-28,2025-08-28 14:50:00,1234.12,1234.12,1232.08,1232.08,-0.17,595.32,747089.62,-1
2025-08-28,2025-08-28 15:00:00,1232.08,1285.0,1230.0,1232.08,0.0,595.32,747089.62,0
2025-08-31,2025-08-31 11:00:00,1208.0,1213.1,1198.76,1207.56,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 11:10:00,1207.56,1207.56,1207.12,1207.12,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 11:20:00,1207.12,1207.12,1206.69,1206.69,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 11:30:00,1206.69,1206.69,1206.25,1206.25,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 11:40:00,1206.25,1206.25,1205.81,1205.81,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 11:50:00,1205.81,1205.81,1205.37,1205.37,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 12:00:00,1205.37,1205.37,1204.93,1204.93,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 12:10:00,1204.93,1204.93,1204.5,1204.5,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 12:20:00,1204.5,1204.5,1204.06,1204.06,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 12:30:00,1204.06,1204.06,1203.62,1203.62,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 12:40:00,1203.62,1203.62,1203.18,1203.18,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 12:50:00,1203.18,1203.18,1202.74,1202.74,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 13:00:00,1202.74,1225.0,1177.2,1202.31,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 13:10:00,1202.31,1202.31,1201.87,1201.87,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 13:20:00,1201.87,1201.87,1201.43,1201.43,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 13:30:00,1201.43,1201.43,1200.99,1200.99,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 13:40:00,1200.99,1200.99,1200.56,1200.56,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 13:50:00,1200.56,1200.56,1200.12,1200.12,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 14:00:00,1200.12,1200.12,1199.68,1199.68,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 14:10:00,1199.68,1199.68,1199.24,1199.24,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 14:20:00,1199.24,1199.24,1198.8,1198.8,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 14:30:00,1198.8,1198.8,1198.37,1198.37,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 14:40:00,1198.37,1198.37,1197.93,1197.93,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 14:50:00,1197.93,1197.93,1197.49,1197.49,-0.04,742.4,889363.85,-1
2025-08-31,2025-08-31 15:00:00,1197.49,1225.0,1177.2,1197.49,0.0,742.4,889363.85,0
2025-09-01,2025-09-01 11:00:00,1221.4,1221.4,1206.94,1219.98,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 11:10:00,1219.98,1219.98,1218.57,1218.57,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 11:20:00,1218.57,1218.57,1217.15,1217.15,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 11:30:00,1217.15,1217.15,1215.73,1215.73,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 11:40:00,1215.73,1215.73,1214.31,1214.31,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 11:50:00,1214.31,1214.31,1212.89,1212.89,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 12:00:00,1212.89,1212.89,1211.48,1211.48,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 12:10:00,1211.48,1211.48,1210.06,1210.06,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 12:20:00,1210.06,1210.06,1208.64,1208.64,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 12:30:00,1208.64,1208.64,1207.23,1207.23,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 12:40:00,1207.23,1207.23,1205.81,1205.81,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 12:50:00,1205.81,1205.81,1204.39,1204.39,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 13:00:00,1204.39,1221.4,1173.2,1202.97,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 13:10:00,1202.97,1202.97,1201.56,1201.56,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 13:20:00,1201.56,1201.56,1200.14,1200.14,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 13:30:00,1200.14,1200.14,1198.72,1198.72,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 13:40:00,1198.72,1198.72,1197.3,1197.3,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 13:50:00,1197.3,1197.3,1195.89,1195.89,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 14:00:00,1195.89,1195.89,1194.47,1194.47,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 14:10:00,1194.47,1194.47,1193.05,1193.05,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 14:20:00,1193.05,1193.05,1191.63,1191.63,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 14:30:00,1191.63,1191.63,1190.22,1190.22,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 14:40:00,1190.22,1190.22,1188.8,1188.8,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 14:50:00,1188.8,1188.8,1187.38,1187.38,-0.12,384.32,456499.78,-1
2025-09-01,2025-09-01 15:00:00,1187.38,1221.4,1173.2,1187.38,0.0,384.32,456499.78,0
2025-09-02,2025-09-02 11:00:00,1182.0,1185.0,1179.93,1181.83,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 11:10:00,1181.83,1181.83,1181.66,1181.66,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 11:20:00,1181.66,1181.66,1181.49,1181.49,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 11:30:00,1181.49,1181.49,1181.33,1181.33,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 11:40:00,1181.33,1181.33,1181.16,1181.16,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 11:50:00,1181.16,1181.16,1180.99,1180.99,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 12:00:00,1180.99,1180.99,1180.82,1180.82,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 12:10:00,1180.82,1180.82,1180.65,1180.65,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 12:20:00,1180.65,1180.65,1180.49,1180.49,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 12:30:00,1180.49,1180.49,1180.32,1180.32,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 12:40:00,1180.32,1180.32,1180.15,1180.15,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 12:50:00,1180.15,1180.15,1179.98,1179.98,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 13:00:00,1179.98,1192.0,1175.1,1179.81,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 13:10:00,1179.81,1179.81,1179.64,1179.64,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 13:20:00,1179.64,1179.64,1179.47,1179.47,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 13:30:00,1179.47,1179.47,1179.31,1179.31,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 13:40:00,1179.31,1179.31,1179.14,1179.14,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 13:50:00,1179.14,1179.14,1178.97,1178.97,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 14:00:00,1178.97,1178.97,1178.8,1178.8,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 14:10:00,1178.8,1178.8,1178.63,1178.63,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 14:20:00,1178.63,1178.63,1178.47,1178.47,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 14:30:00,1178.47,1178.47,1178.3,1178.3,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 14:40:00,1178.3,1178.3,1178.13,1178.13,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 14:50:00,1178.13,1178.13,1177.96,1177.96,-0.01,207.28,245270.44,-1
2025-09-02,2025-09-02 15:00:00,1177.96,1192.0,1175.1,1177.96,0.0,207.28,245270.44,0
2025-09-03,2025-09-03 11:00:00,1162.1,1173.14,1162.1,1162.32,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 11:10:00,1162.32,1162.54,1162.32,1162.54,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 11:20:00,1162.54,1162.75,1162.54,1162.75,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 11:30:00,1162.75,1162.97,1162.75,1162.97,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 11:40:00,1162.97,1163.19,1162.97,1163.19,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 11:50:00,1163.19,1163.41,1163.19,1163.41,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 12:00:00,1163.41,1163.63,1163.41,1163.63,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 12:10:00,1163.63,1163.85,1163.63,1163.85,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 12:20:00,1163.85,1164.06,1163.85,1164.06,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 12:30:00,1164.06,1164.28,1164.06,1164.28,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 12:40:00,1164.28,1164.5,1164.28,1164.5,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 12:50:00,1164.5,1164.72,1164.5,1164.72,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 13:00:00,1164.72,1198.9,1162.1,1164.94,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 13:10:00,1164.94,1165.16,1164.94,1165.16,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 13:20:00,1165.16,1165.38,1165.16,1165.38,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 13:30:00,1165.38,1165.59,1165.38,1165.59,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 13:40:00,1165.59,1165.81,1165.59,1165.81,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 13:50:00,1165.81,1166.03,1165.81,1166.03,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 14:00:00,1166.03,1166.25,1166.03,1166.25,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 14:10:00,1166.25,1166.47,1166.25,1166.47,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 14:20:00,1166.47,1166.68,1166.47,1166.68,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 14:30:00,1166.68,1166.9,1166.68,1166.9,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 14:40:00,1166.9,1167.12,1166.9,1167.12,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 14:50:00,1167.12,1167.34,1167.12,1167.34,0.02,426.12,499825.28,1
2025-09-03,2025-09-03 15:00:00,1167.34,1198.9,1162.1,1167.34,0.0,426.12,499825.28,0
2025-09-04,2025-09-04 11:00:00,1165.1,1168.04,1160.6,1164.75,-0.03,372.0,430382.35,-1
2025-09-04,2025-09-04 11:10:00,1164.75,1164.75,1164.4,1164.4,-0.03,372.0,430382.35,-1
2025-09-04,2025-09-04 11:20:00,1164.4,1164.4,1164.05,1164.05,-0.03,372.0,430382.35,-1
2025-09-04,2025-09-04 11:30:00,1164.05,1164.05,1163.7,1163.7,-0.03,372.0,430382.35,-1
2025-09-04,2025-09-04 11:40:00,1163.7,1163.7,1163.35,1163.35,-0.03,372.0,430382.35,-1
2025-09-04,2025-09-04 11:50:00,1163.35,1163.35,1162.99,1162.99,-0.03,372.0,430382.35,-1
2025-09-04,2025-09-04 12:00:00,1162.99,1162.99,1162.64,1162.64,-0.03,372.0,430382.35,-1
2025-09-04,2025-09-04 12:10:00,1162.64,1162.64,1162.29,1162.29,-0.03,372.0,430382.35,-1
2025-09-04,2025-09-04 12:20:00,1162.29,1162.29,1161.94,1161.94,-0.03,372.0,430382.35,-1
2025-09-04,2025-09-04 12:30:00,1161.94,1161.94,1161.59,1161.59,-0.03,372.0,430382.35,-1
2025-09-04,2025-09-04 12:40:00,1161.59,1161.59,1161.24,1161.24,-0.03,372.0,430382.35,-1
