published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-03-31,2021-03-31 11:30:00,296.12,296.17,296.12,296.17,0.02,1205.56,359704.36,1
2021-03-31,2021-03-31 11:40:00,296.17,296.21,296.17,296.21,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 11:50:00,296.21,296.25,296.21,296.25,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 12:00:00,296.25,296.29,296.25,296.29,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 12:10:00,296.29,296.33,296.29,296.33,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 12:20:00,296.33,296.38,296.33,296.38,0.02,1205.56,359704.36,1
2021-03-31,2021-03-31 12:30:00,296.38,296.42,296.38,296.42,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 12:40:00,296.42,296.46,296.42,296.46,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 12:50:00,296.46,296.5,296.46,296.5,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 13:00:00,296.5,305.0,295.0,296.54,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 13:10:00,296.54,296.58,296.54,296.58,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 13:20:00,296.58,296.62,296.58,296.62,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 13:30:00,296.62,296.67,296.62,296.67,0.02,1205.56,359704.36,1
2021-03-31,2021-03-31 13:40:00,296.67,296.71,296.67,296.71,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 13:50:00,296.71,296.75,296.71,296.75,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 14:00:00,296.75,296.79,296.75,296.79,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 14:10:00,296.79,296.83,296.79,296.83,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 14:20:00,296.83,296.88,296.83,296.88,0.02,1205.56,359704.36,1
2021-03-31,2021-03-31 14:30:00,296.88,296.92,296.88,296.92,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 14:40:00,296.92,296.96,296.92,296.96,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 14:50:00,296.96,297.0,296.96,297.0,0.01,1205.56,359704.36,1
2021-03-31,2021-03-31 15:00:00,297.0,305.0,295.0,297.0,0.0,1205.56,359704.36,0
2021-04-01,2021-04-01 11:00:00,311.0,311.0,305.9,310.5,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 11:10:00,310.5,310.5,310.0,310.0,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 11:20:00,310.0,310.0,309.5,309.5,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 11:30:00,309.5,309.5,309.0,309.0,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 11:40:00,309.0,309.0,308.5,308.5,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 11:50:00,308.5,308.5,308.0,308.0,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 12:00:00,308.0,308.0,307.5,307.5,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 12:10:00,307.5,307.5,307.0,307.0,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 12:20:00,307.0,307.0,306.5,306.5,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 12:30:00,306.5,306.5,306.0,306.0,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 12:40:00,306.0,306.0,305.5,305.5,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 12:50:00,305.5,305.5,305.0,305.0,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 13:00:00,305.0,311.0,294.0,304.5,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 13:10:00,304.5,304.5,304.0,304.0,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 13:20:00,304.0,304.0,303.5,303.5,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 13:30:00,303.5,303.5,303.0,303.0,-0.16,1230.28,367557.32,-1
2021-04-01,2021-04-01 13:40:00,303.0,303.0,302.5,302.5,-0.17,1230.28,367557.32,-1
2021-04-01,2021-04-01 13:50:00,302.5,302.5,302.0,302.0,-0.17,1230.28,367557.32,-1
2021-04-01,2021-04-01 14:00:00,302.0,302.0,301.5,301.5,-0.17,1230.28,367557.32,-1
2021-04-01,2021-04-01 14:10:00,301.5,301.5,301.0,301.0,-0.17,1230.28,367557.32,-1
2021-04-01,2021-04-01 14:20:00,301.0,301.0,300.5,300.5,-0.17,1230.28,367557.32,-1
2021-04-01,2021-04-01 14:30:00,300.5,300.5,300.0,300.0,-0.17,1230.28,367557.32,-1
2021-04-01,2021-04-01 14:40:00,300.0,300.0,299.5,299.5,-0.17,1230.28,367557.32,-1
2021-04-01,2021-04-01 14:50:00,299.5,299.5,299.0,299.0,-0.17,1230.28,367557.32,-1
2021-04-01,2021-04-01 15:00:00,299.0,311.0,294.0,299.0,0.0,1230.28,367557.32,0
2021-04-04,2021-04-04 11:00:00,313.0,313.0,307.6,312.42,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 11:10:00,312.42,312.42,311.83,311.83,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 11:20:00,311.83,311.83,311.25,311.25,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 11:30:00,311.25,311.25,310.67,310.67,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 11:40:00,310.67,310.67,310.08,310.08,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 11:50:00,310.08,310.08,309.5,309.5,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 12:00:00,309.5,309.5,308.92,308.92,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 12:10:00,308.92,308.92,308.33,308.33,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 12:20:00,308.33,308.33,307.75,307.75,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 12:30:00,307.75,307.75,307.17,307.17,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 12:40:00,307.17,307.17,306.58,306.58,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 12:50:00,306.58,306.58,306.0,306.0,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 13:00:00,306.0,313.0,295.0,305.42,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 13:10:00,305.42,305.42,304.83,304.83,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 13:20:00,304.83,304.83,304.25,304.25,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 13:30:00,304.25,304.25,303.67,303.67,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 13:40:00,303.67,303.67,303.08,303.08,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 13:50:00,303.08,303.08,302.5,302.5,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 14:00:00,302.5,302.5,301.92,301.92,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 14:10:00,301.92,301.92,301.33,301.33,-0.2,850.2,253679.96,-1
2021-04-04,2021-04-04 14:20:00,301.33,301.33,300.75,300.75,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 14:30:00,300.75,300.75,300.17,300.17,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 14:40:00,300.17,300.17,299.58,299.58,-0.2,850.2,253679.96,-1
2021-04-04,2021-04-04 14:50:00,299.58,299.58,299.0,299.0,-0.19,850.2,253679.96,-1
2021-04-04,2021-04-04 15:00:00,299.0,313.0,295.0,299.0,0.0,850.2,253679.96,0
2021-04-05,2021-04-05 11:00:00,297.0,298.5,296.7,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 11:10:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 11:20:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 11:30:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 11:40:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 11:50:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 12:00:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 12:10:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 12:20:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 12:30:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 12:40:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 12:50:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 13:00:00,297.0,302.0,296.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 13:10:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 13:20:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 13:30:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 13:40:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 13:50:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 14:00:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 14:10:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 14:20:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 14:30:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 14:40:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 14:50:00,297.0,297.0,297.0,297.0,0.0,666.16,199391.16,0
2021-04-05,2021-04-05 15:00:00,297.0,302.0,296.0,297.0,0.0,666.16,199391.16,0
2021-04-06,2021-04-06 11:00:00,298.0,301.6,297.7,298.29,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 11:10:00,298.29,298.58,298.29,298.58,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 11:20:00,298.58,298.88,298.58,298.88,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 11:30:00,298.88,299.17,298.88,299.17,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 11:40:00,299.17,299.46,299.17,299.46,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 11:50:00,299.46,299.75,299.46,299.75,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 12:00:00,299.75,300.04,299.75,300.04,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 12:10:00,300.04,300.33,300.04,300.33,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 12:20:00,300.33,300.62,300.33,300.62,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 12:30:00,300.62,300.92,300.62,300.92,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 12:40:00,300.92,301.21,300.92,301.21,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 12:50:00,301.21,301.5,301.21,301.5,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 13:00:00,301.5,310.0,297.0,301.79,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 13:10:00,301.79,302.08,301.79,302.08,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 13:20:00,302.08,302.38,302.08,302.38,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 13:30:00,302.38,302.67,302.38,302.67,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 13:40:00,302.67,302.96,302.67,302.96,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 13:50:00,302.96,303.25,302.96,303.25,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 14:00:00,303.25,303.54,303.25,303.54,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 14:10:00,303.54,303.83,303.54,303.83,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 14:20:00,303.83,304.12,303.83,304.12,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 14:30:00,304.12,304.42,304.12,304.42,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 14:40:00,304.42,304.71,304.42,304.71,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 14:50:00,304.71,305.0,304.71,305.0,0.1,2379.52,726652.68,1
2021-04-06,2021-04-06 15:00:00,305.0,310.0,297.0,305.0,0.0,2379.52,726652.68,0
2021-04-07,2021-04-07 11:00:00,310.0,311.2,305.5,309.67,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 11:10:00,309.67,309.67,309.33,309.33,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 11:20:00,309.33,309.33,309.0,309.0,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 11:30:00,309.0,309.0,308.67,308.67,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 11:40:00,308.67,308.67,308.33,308.33,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 11:50:00,308.33,308.33,308.0,308.0,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 12:00:00,308.0,308.0,307.67,307.67,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 12:10:00,307.67,307.67,307.33,307.33,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 12:20:00,307.33,307.33,307.0,307.0,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 12:30:00,307.0,307.0,306.67,306.67,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 12:40:00,306.67,306.67,306.33,306.33,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 12:50:00,306.33,306.33,306.0,306.0,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 13:00:00,306.0,314.0,295.0,305.67,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 13:10:00,305.67,305.67,305.33,305.33,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 13:20:00,305.33,305.33,305.0,305.0,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 13:30:00,305.0,305.0,304.67,304.67,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 13:40:00,304.67,304.67,304.33,304.33,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 13:50:00,304.33,304.33,304.0,304.0,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 14:00:00,304.0,304.0,303.67,303.67,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 14:10:00,303.67,303.67,303.33,303.33,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 14:20:00,303.33,303.33,303.0,303.0,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 14:30:00,303.0,303.0,302.67,302.67,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 14:40:00,302.67,302.67,302.33,302.33,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 14:50:00,302.33,302.33,302.0,302.0,-0.11,1867.16,567561.6,-1
2021-04-07,2021-04-07 15:00:00,302.0,314.0,295.0,302.0,0.0,1867.16,567561.6,0
2021-04-08,2021-04-08 11:00:00,314.0,314.0,310.4,313.58,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 11:10:00,313.58,313.58,313.17,313.17,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 11:20:00,313.17,313.17,312.75,312.75,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 11:30:00,312.75,312.75,312.33,312.33,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 11:40:00,312.33,312.33,311.92,311.92,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 11:50:00,311.92,311.92,311.5,311.5,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 12:00:00,311.5,311.5,311.08,311.08,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 12:10:00,311.08,311.08,310.67,310.67,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 12:20:00,310.67,310.67,310.25,310.25,-0.14,1083.16,329884.44,-1
2021-04-08,2021-04-08 12:30:00,310.25,310.25,309.83,309.83,-0.14,1083.16,329884.44,-1
2021-04-08,2021-04-08 12:40:00,309.83,309.83,309.42,309.42,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 12:50:00,309.42,309.42,309.0,309.0,-0.14,1083.16,329884.44,-1
2021-04-08,2021-04-08 13:00:00,309.0,314.0,302.0,308.58,-0.14,1083.16,329884.44,-1
2021-04-08,2021-04-08 13:10:00,308.58,308.58,308.17,308.17,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 13:20:00,308.17,308.17,307.75,307.75,-0.14,1083.16,329884.44,-1
2021-04-08,2021-04-08 13:30:00,307.75,307.75,307.33,307.33,-0.14,1083.16,329884.44,-1
2021-04-08,2021-04-08 13:40:00,307.33,307.33,306.92,306.92,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 13:50:00,306.92,306.92,306.5,306.5,-0.14,1083.16,329884.44,-1
2021-04-08,2021-04-08 14:00:00,306.5,306.5,306.08,306.08,-0.14,1083.16,329884.44,-1
2021-04-08,2021-04-08 14:10:00,306.08,306.08,305.67,305.67,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 14:20:00,305.67,305.67,305.25,305.25,-0.14,1083.16,329884.44,-1
2021-04-08,2021-04-08 14:30:00,305.25,305.25,304.83,304.83,-0.14,1083.16,329884.44,-1
2021-04-08,2021-04-08 14:40:00,304.83,304.83,304.42,304.42,-0.13,1083.16,329884.44,-1
2021-04-08,2021-04-08 14:50:00,304.42,304.42,304.0,304.0,-0.14,1083.16,329884.44,-1
2021-04-08,2021-04-08 15:00:00,304.0,314.0,302.0,304.0,0.0,1083.16,329884.44,0
2021-04-12,2021-04-12 11:00:00,300.0,301.5,299.7,299.96,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 11:10:00,299.96,299.96,299.92,299.92,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 11:20:00,299.92,299.92,299.88,299.88,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 11:30:00,299.88,299.88,299.83,299.83,-0.02,1089.6,328143.68,-1
2021-04-12,2021-04-12 11:40:00,299.83,299.83,299.79,299.79,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 11:50:00,299.79,299.79,299.75,299.75,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 12:00:00,299.75,299.75,299.71,299.71,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 12:10:00,299.71,299.71,299.67,299.67,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 12:20:00,299.67,299.67,299.62,299.62,-0.02,1089.6,328143.68,-1
2021-04-12,2021-04-12 12:30:00,299.62,299.62,299.58,299.58,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 12:40:00,299.58,299.58,299.54,299.54,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 12:50:00,299.54,299.54,299.5,299.5,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 13:00:00,299.5,305.0,299.0,299.46,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 13:10:00,299.46,299.46,299.42,299.42,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 13:20:00,299.42,299.42,299.38,299.38,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 13:30:00,299.38,299.38,299.33,299.33,-0.02,1089.6,328143.68,-1
2021-04-12,2021-04-12 13:40:00,299.33,299.33,299.29,299.29,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 13:50:00,299.29,299.29,299.25,299.25,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 14:00:00,299.25,299.25,299.21,299.21,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 14:10:00,299.21,299.21,299.17,299.17,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 14:20:00,299.17,299.17,299.12,299.12,-0.02,1089.6,328143.68,-1
2021-04-12,2021-04-12 14:30:00,299.12,299.12,299.08,299.08,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 14:40:00,299.08,299.08,299.04,299.04,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 14:50:00,299.04,299.04,299.0,299.0,-0.01,1089.6,328143.68,-1
2021-04-12,2021-04-12 15:00:00,299.0,305.0,299.0,299.0,0.0,1089.6,328143.68,0
2021-04-13,2021-04-13 11:00:00,298.0,299.8,298.0,298.21,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 11:10:00,298.21,298.42,298.21,298.42,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 11:20:00,298.42,298.62,298.42,298.62,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 11:30:00,298.62,298.83,298.62,298.83,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 11:40:00,298.83,299.04,298.83,299.04,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 11:50:00,299.04,299.25,299.04,299.25,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 12:00:00,299.25,299.46,299.25,299.46,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 12:10:00,299.46,299.67,299.46,299.67,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 12:20:00,299.67,299.88,299.67,299.88,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 12:30:00,299.88,300.08,299.88,300.08,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 12:40:00,300.08,300.29,300.08,300.29,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 12:50:00,300.29,300.5,300.29,300.5,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 13:00:00,300.5,304.0,298.0,300.71,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 13:10:00,300.71,300.92,300.71,300.92,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 13:20:00,300.92,301.12,300.92,301.12,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 13:30:00,301.12,301.33,301.12,301.33,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 13:40:00,301.33,301.54,301.33,301.54,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 13:50:00,301.54,301.75,301.54,301.75,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 14:00:00,301.75,301.96,301.75,301.96,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 14:10:00,301.96,302.17,301.96,302.17,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 14:20:00,302.17,302.38,302.17,302.38,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 14:30:00,302.38,302.58,302.38,302.58,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 14:40:00,302.58,302.79,302.58,302.79,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 14:50:00,302.79,303.0,302.79,303.0,0.07,633.52,191261.6,1
2021-04-13,2021-04-13 15:00:00,303.0,304.0,298.0,303.0,0.0,633.52,191261.6,0
2021-04-15,2021-04-15 11:00:00,301.0,307.0,301.0,301.46,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 11:10:00,301.46,301.92,301.46,301.92,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 11:20:00,301.92,302.38,301.92,302.38,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 11:30:00,302.38,302.83,302.38,302.83,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 11:40:00,302.83,303.29,302.83,303.29,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 11:50:00,303.29,303.75,303.29,303.75,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 12:00:00,303.75,304.21,303.75,304.21,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 12:10:00,304.21,304.67,304.21,304.67,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 12:20:00,304.67,305.12,304.67,305.12,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 12:30:00,305.12,305.58,305.12,305.58,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 12:40:00,305.58,306.04,305.58,306.04,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 12:50:00,306.04,306.5,306.04,306.5,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 13:00:00,306.5,321.0,301.0,306.96,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 13:10:00,306.96,307.42,306.96,307.42,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 13:20:00,307.42,307.88,307.42,307.88,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 13:30:00,307.88,308.33,307.88,308.33,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 13:40:00,308.33,308.79,308.33,308.79,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 13:50:00,308.79,309.25,308.79,309.25,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 14:00:00,309.25,309.71,309.25,309.71,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 14:10:00,309.71,310.17,309.71,310.17,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 14:20:00,310.17,310.62,310.17,310.62,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 14:30:00,310.62,311.08,310.62,311.08,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 14:40:00,311.08,311.54,311.08,311.54,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 14:50:00,311.54,312.0,311.54,312.0,0.15,2627.0,815971.44,1
2021-04-15,2021-04-15 15:00:00,312.0,321.0,301.0,312.0,0.0,2627.0,815971.44,0
2021-04-18,2021-04-18 11:00:00,310.0,313.0,309.1,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 11:10:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 11:20:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 11:30:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 11:40:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 11:50:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 12:00:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 12:10:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 12:20:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 12:30:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 12:40:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 12:50:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 13:00:00,310.0,320.0,307.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 13:10:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 13:20:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 13:30:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 13:40:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
2021-04-18,2021-04-18 13:50:00,310.0,310.0,310.0,310.0,0.0,1899.28,591654.76,0
