published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-04,2024-04-04 11:00:00,1719.0,1737.3,1699.8,1720.21,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 11:10:00,1720.21,1721.42,1720.21,1721.42,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 11:20:00,1721.42,1722.62,1721.42,1722.62,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 11:30:00,1722.62,1723.83,1722.62,1723.83,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 11:40:00,1723.83,1725.04,1723.83,1725.04,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 11:50:00,1725.04,1726.25,1725.04,1726.25,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 12:00:00,1726.25,1727.46,1726.25,1727.46,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 12:10:00,1727.46,1728.67,1727.46,1728.67,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 12:20:00,1728.67,1729.88,1728.67,1729.88,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 12:30:00,1729.88,1731.08,1729.88,1731.08,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 12:40:00,1731.08,1732.29,1731.08,1732.29,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 12:50:00,1732.29,1733.5,1732.29,1733.5,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 13:00:00,1733.5,1780.0,1655.0,1734.71,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 13:10:00,1734.71,1735.92,1734.71,1735.92,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 13:20:00,1735.92,1737.12,1735.92,1737.12,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 13:30:00,1737.12,1738.33,1737.12,1738.33,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 13:40:00,1738.33,1739.54,1738.33,1739.54,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 13:50:00,1739.54,1740.75,1739.54,1740.75,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 14:00:00,1740.75,1741.96,1740.75,1741.96,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 14:10:00,1741.96,1743.17,1741.96,1743.17,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 14:20:00,1743.17,1744.38,1743.17,1744.38,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 14:30:00,1744.38,1745.58,1744.38,1745.58,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 14:40:00,1745.58,1746.79,1745.58,1746.79,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 14:50:00,1746.79,1748.0,1746.79,1748.0,0.07,150.08,258790.11,1
2024-04-04,2024-04-04 15:00:00,1748.0,1780.0,1655.0,1748.0,0.0,150.08,258790.11,0
2024-04-07,2024-04-07 11:00:00,1782.8,1782.8,1769.06,1782.22,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 11:10:00,1782.22,1782.22,1781.65,1781.65,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 11:20:00,1781.65,1781.65,1781.08,1781.08,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 11:30:00,1781.08,1781.08,1780.5,1780.5,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 11:40:00,1780.5,1780.5,1779.92,1779.92,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 11:50:00,1779.92,1779.92,1779.35,1779.35,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 12:00:00,1779.35,1779.35,1778.77,1778.77,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 12:10:00,1778.77,1778.77,1778.2,1778.2,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 12:20:00,1778.2,1778.2,1777.62,1777.62,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 12:30:00,1777.62,1777.62,1777.05,1777.05,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 12:40:00,1777.05,1777.05,1776.47,1776.47,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 12:50:00,1776.47,1776.47,1775.9,1775.9,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 13:00:00,1775.9,1782.8,1737.0,1775.33,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 13:10:00,1775.33,1775.33,1774.75,1774.75,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 13:20:00,1774.75,1774.75,1774.17,1774.17,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 13:30:00,1774.17,1774.17,1773.6,1773.6,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 13:40:00,1773.6,1773.6,1773.03,1773.03,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 13:50:00,1773.03,1773.03,1772.45,1772.45,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 14:00:00,1772.45,1772.45,1771.88,1771.88,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 14:10:00,1771.88,1771.88,1771.3,1771.3,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 14:20:00,1771.3,1771.3,1770.72,1770.72,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 14:30:00,1770.72,1770.72,1770.15,1770.15,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 14:40:00,1770.15,1770.15,1769.58,1769.58,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 14:50:00,1769.58,1769.58,1769.0,1769.0,-0.03,50.56,88910.12,-1
2024-04-07,2024-04-07 15:00:00,1769.0,1782.8,1737.0,1769.0,0.0,50.56,88910.12,0
2024-04-09,2024-04-09 11:00:00,1740.0,1752.0,1740.0,1740.42,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 11:10:00,1740.42,1740.83,1740.42,1740.83,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 11:20:00,1740.83,1741.25,1740.83,1741.25,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 11:30:00,1741.25,1741.67,1741.25,1741.67,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 11:40:00,1741.67,1742.08,1741.67,1742.08,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 11:50:00,1742.08,1742.5,1742.08,1742.5,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 12:00:00,1742.5,1742.92,1742.5,1742.92,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 12:10:00,1742.92,1743.33,1742.92,1743.33,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 12:20:00,1743.33,1743.75,1743.33,1743.75,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 12:30:00,1743.75,1744.17,1743.75,1744.17,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 12:40:00,1744.17,1744.58,1744.17,1744.58,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 12:50:00,1744.58,1745.0,1744.58,1745.0,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 13:00:00,1745.0,1780.0,1740.0,1745.42,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 13:10:00,1745.42,1745.83,1745.42,1745.83,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 13:20:00,1745.83,1746.25,1745.83,1746.25,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 13:30:00,1746.25,1746.67,1746.25,1746.67,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 13:40:00,1746.67,1747.08,1746.67,1747.08,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 13:50:00,1747.08,1747.5,1747.08,1747.5,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 14:00:00,1747.5,1747.92,1747.5,1747.92,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 14:10:00,1747.92,1748.33,1747.92,1748.33,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 14:20:00,1748.33,1748.75,1748.33,1748.75,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 14:30:00,1748.75,1749.17,1748.75,1749.17,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 14:40:00,1749.17,1749.58,1749.17,1749.58,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 14:50:00,1749.58,1750.0,1749.58,1750.0,0.02,78.64,138021.32,1
2024-04-09,2024-04-09 15:00:00,1750.0,1780.0,1740.0,1750.0,0.0,78.64,138021.32,0
2024-04-10,2024-04-10 11:00:00,1750.0,1750.0,1741.06,1749.17,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 11:10:00,1749.17,1749.17,1748.33,1748.33,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 11:20:00,1748.33,1748.33,1747.5,1747.5,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 11:30:00,1747.5,1747.5,1746.67,1746.67,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 11:40:00,1746.67,1746.67,1745.83,1745.83,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 11:50:00,1745.83,1745.83,1745.0,1745.0,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 12:00:00,1745.0,1745.0,1744.17,1744.17,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 12:10:00,1744.17,1744.17,1743.33,1743.33,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 12:20:00,1743.33,1743.33,1742.5,1742.5,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 12:30:00,1742.5,1742.5,1741.67,1741.67,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 12:40:00,1741.67,1741.67,1740.83,1740.83,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 12:50:00,1740.83,1740.83,1740.0,1740.0,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 13:00:00,1740.0,1750.0,1720.2,1739.17,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 13:10:00,1739.17,1739.17,1738.33,1738.33,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 13:20:00,1738.33,1738.33,1737.5,1737.5,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 13:30:00,1737.5,1737.5,1736.67,1736.67,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 13:40:00,1736.67,1736.67,1735.83,1735.83,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 13:50:00,1735.83,1735.83,1735.0,1735.0,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 14:00:00,1735.0,1735.0,1734.17,1734.17,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 14:10:00,1734.17,1734.17,1733.33,1733.33,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 14:20:00,1733.33,1733.33,1732.5,1732.5,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 14:30:00,1732.5,1732.5,1731.67,1731.67,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 14:40:00,1731.67,1731.67,1730.83,1730.83,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 14:50:00,1730.83,1730.83,1730.0,1730.0,-0.05,48.32,83564.64,-1
2024-04-10,2024-04-10 15:00:00,1730.0,1750.0,1720.2,1730.0,0.0,48.32,83564.64,0
2024-04-14,2024-04-14 11:00:00,1700.0,1710.2,1697.09,1701.08,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 11:10:00,1701.08,1702.17,1701.08,1702.17,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 11:20:00,1702.17,1703.25,1702.17,1703.25,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 11:30:00,1703.25,1704.33,1703.25,1704.33,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 11:40:00,1704.33,1705.42,1704.33,1705.42,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 11:50:00,1705.42,1706.5,1705.42,1706.5,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 12:00:00,1706.5,1707.58,1706.5,1707.58,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 12:10:00,1707.58,1708.67,1707.58,1708.67,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 12:20:00,1708.67,1709.75,1708.67,1709.75,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 12:30:00,1709.75,1710.83,1709.75,1710.83,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 12:40:00,1710.83,1711.92,1710.83,1711.92,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 12:50:00,1711.92,1713.0,1711.92,1713.0,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 13:00:00,1713.0,1734.0,1690.3,1714.08,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 13:10:00,1714.08,1715.17,1714.08,1715.17,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 13:20:00,1715.17,1716.25,1715.17,1716.25,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 13:30:00,1716.25,1717.33,1716.25,1717.33,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 13:40:00,1717.33,1718.42,1717.33,1718.42,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 13:50:00,1718.42,1719.5,1718.42,1719.5,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 14:00:00,1719.5,1720.58,1719.5,1720.58,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 14:10:00,1720.58,1721.67,1720.58,1721.67,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 14:20:00,1721.67,1722.75,1721.67,1722.75,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 14:30:00,1722.75,1723.83,1722.75,1723.83,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 14:40:00,1723.83,1724.92,1723.83,1724.92,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 14:50:00,1724.92,1726.0,1724.92,1726.0,0.06,46.32,79570.37,1
2024-04-14,2024-04-14 15:00:00,1726.0,1734.0,1690.3,1726.0,0.0,46.32,79570.37,0
2024-04-15,2024-04-15 11:00:00,1726.0,1738.9,1726.0,1727.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 11:10:00,1727.0,1728.0,1727.0,1728.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 11:20:00,1728.0,1729.0,1728.0,1729.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 11:30:00,1729.0,1730.0,1729.0,1730.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 11:40:00,1730.0,1731.0,1730.0,1731.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 11:50:00,1731.0,1732.0,1731.0,1732.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 12:00:00,1732.0,1733.0,1732.0,1733.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 12:10:00,1733.0,1734.0,1733.0,1734.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 12:20:00,1734.0,1735.0,1734.0,1735.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 12:30:00,1735.0,1736.0,1735.0,1736.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 12:40:00,1736.0,1737.0,1736.0,1737.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 12:50:00,1737.0,1738.0,1737.0,1738.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 13:00:00,1738.0,1769.0,1726.0,1739.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 13:10:00,1739.0,1740.0,1739.0,1740.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 13:20:00,1740.0,1741.0,1740.0,1741.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 13:30:00,1741.0,1742.0,1741.0,1742.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 13:40:00,1742.0,1743.0,1742.0,1743.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 13:50:00,1743.0,1744.0,1743.0,1744.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 14:00:00,1744.0,1745.0,1744.0,1745.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 14:10:00,1745.0,1746.0,1745.0,1746.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 14:20:00,1746.0,1747.0,1746.0,1747.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 14:30:00,1747.0,1748.0,1747.0,1748.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 14:40:00,1748.0,1749.0,1748.0,1749.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 14:50:00,1749.0,1750.0,1749.0,1750.0,0.06,60.24,105268.72,1
2024-04-15,2024-04-15 15:00:00,1750.0,1769.0,1726.0,1750.0,0.0,60.24,105268.72,0
2024-04-16,2024-04-16 11:00:00,1716.0,1723.2,1706.16,1716.54,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 11:10:00,1716.54,1717.08,1716.54,1717.08,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 11:20:00,1717.08,1717.62,1717.08,1717.62,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 11:30:00,1717.62,1718.17,1717.62,1718.17,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 11:40:00,1718.17,1718.71,1718.17,1718.71,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 11:50:00,1718.71,1719.25,1718.71,1719.25,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 12:00:00,1719.25,1719.79,1719.25,1719.79,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 12:10:00,1719.79,1720.33,1719.79,1720.33,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 12:20:00,1720.33,1720.88,1720.33,1720.88,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 12:30:00,1720.88,1721.42,1720.88,1721.42,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 12:40:00,1721.42,1721.96,1721.42,1721.96,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 12:50:00,1721.96,1722.5,1721.96,1722.5,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 13:00:00,1722.5,1740.0,1683.2,1723.04,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 13:10:00,1723.04,1723.58,1723.04,1723.58,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 13:20:00,1723.58,1724.12,1723.58,1724.12,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 13:30:00,1724.12,1724.67,1724.12,1724.67,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 13:40:00,1724.67,1725.21,1724.67,1725.21,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 13:50:00,1725.21,1725.75,1725.21,1725.75,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 14:00:00,1725.75,1726.29,1725.75,1726.29,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 14:10:00,1726.29,1726.83,1726.29,1726.83,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 14:20:00,1726.83,1727.38,1726.83,1727.38,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 14:30:00,1727.38,1727.92,1727.38,1727.92,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 14:40:00,1727.92,1728.46,1727.92,1728.46,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 14:50:00,1728.46,1729.0,1728.46,1729.0,0.03,30.08,51729.9,1
2024-04-16,2024-04-16 15:00:00,1729.0,1740.0,1683.2,1729.0,0.0,30.08,51729.9,0
2024-04-18,2024-04-18 11:00:00,1696.0,1701.1,1689.13,1695.12,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 11:10:00,1695.12,1695.12,1694.25,1694.25,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 11:20:00,1694.25,1694.25,1693.38,1693.38,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 11:30:00,1693.38,1693.38,1692.5,1692.5,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 11:40:00,1692.5,1692.5,1691.62,1691.62,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 11:50:00,1691.62,1691.62,1690.75,1690.75,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 12:00:00,1690.75,1690.75,1689.88,1689.88,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 12:10:00,1689.88,1689.88,1689.0,1689.0,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 12:20:00,1689.0,1689.0,1688.12,1688.12,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 12:30:00,1688.12,1688.12,1687.25,1687.25,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 12:40:00,1687.25,1687.25,1686.38,1686.38,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 12:50:00,1686.38,1686.38,1685.5,1685.5,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 13:00:00,1685.5,1713.0,1673.1,1684.62,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 13:10:00,1684.62,1684.62,1683.75,1683.75,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 13:20:00,1683.75,1683.75,1682.88,1682.88,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 13:30:00,1682.88,1682.88,1682.0,1682.0,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 13:40:00,1682.0,1682.0,1681.12,1681.12,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 13:50:00,1681.12,1681.12,1680.25,1680.25,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 14:00:00,1680.25,1680.25,1679.38,1679.38,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 14:10:00,1679.38,1679.38,1678.5,1678.5,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 14:20:00,1678.5,1678.5,1677.62,1677.62,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 14:30:00,1677.62,1677.62,1676.75,1676.75,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 14:40:00,1676.75,1676.75,1675.88,1675.88,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 14:50:00,1675.88,1675.88,1675.0,1675.0,-0.05,45.2,76478.92,-1
2024-04-18,2024-04-18 15:00:00,1675.0,1713.0,1673.1,1675.0,0.0,45.2,76478.92,0
2024-04-21,2024-04-21 11:00:00,1645.0,1655.5,1643.8,1646.04,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 11:10:00,1646.04,1647.08,1646.04,1647.08,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 11:20:00,1647.08,1648.12,1647.08,1648.12,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 11:30:00,1648.12,1649.17,1648.12,1649.17,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 11:40:00,1649.17,1650.21,1649.17,1650.21,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 11:50:00,1650.21,1651.25,1650.21,1651.25,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 12:00:00,1651.25,1652.29,1651.25,1652.29,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 12:10:00,1652.29,1653.33,1652.29,1653.33,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 12:20:00,1653.33,1654.38,1653.33,1654.38,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 12:30:00,1654.38,1655.42,1654.38,1655.42,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 12:40:00,1655.42,1656.46,1655.42,1656.46,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 12:50:00,1656.46,1657.5,1656.46,1657.5,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 13:00:00,1657.5,1680.0,1641.0,1658.54,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 13:10:00,1658.54,1659.58,1658.54,1659.58,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 13:20:00,1659.58,1660.62,1659.58,1660.62,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 13:30:00,1660.62,1661.67,1660.62,1661.67,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 13:40:00,1661.67,1662.71,1661.67,1662.71,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 13:50:00,1662.71,1663.75,1662.71,1663.75,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 14:00:00,1663.75,1664.79,1663.75,1664.79,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 14:10:00,1664.79,1665.83,1664.79,1665.83,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 14:20:00,1665.83,1666.88,1665.83,1666.88,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 14:30:00,1666.88,1667.92,1666.88,1667.92,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 14:40:00,1667.92,1668.96,1667.92,1668.96,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 14:50:00,1668.96,1670.0,1668.96,1670.0,0.06,58.84,97478.2,1
2024-04-21,2024-04-21 15:00:00,1670.0,1680.0,1641.0,1670.0,0.0,58.84,97478.2,0
2024-04-22,2024-04-22 11:00:00,1700.0,1701.02,1688.0,1698.33,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 11:10:00,1698.33,1698.33,1696.67,1696.67,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 11:20:00,1696.67,1696.67,1695.0,1695.0,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 11:30:00,1695.0,1695.0,1693.33,1693.33,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 11:40:00,1693.33,1693.33,1691.67,1691.67,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 11:50:00,1691.67,1691.67,1690.0,1690.0,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 12:00:00,1690.0,1690.0,1688.33,1688.33,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 12:10:00,1688.33,1688.33,1686.67,1686.67,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 12:20:00,1686.67,1686.67,1685.0,1685.0,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 12:30:00,1685.0,1685.0,1683.33,1683.33,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 12:40:00,1683.33,1683.33,1681.67,1681.67,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 12:50:00,1681.67,1681.67,1680.0,1680.0,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 13:00:00,1680.0,1703.4,1660.0,1678.33,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 13:10:00,1678.33,1678.33,1676.67,1676.67,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 13:20:00,1676.67,1676.67,1675.0,1675.0,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 13:30:00,1675.0,1675.0,1673.33,1673.33,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 13:40:00,1673.33,1673.33,1671.67,1671.67,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 13:50:00,1671.67,1671.67,1670.0,1670.0,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 14:00:00,1670.0,1670.0,1668.33,1668.33,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 14:10:00,1668.33,1668.33,1666.67,1666.67,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 14:20:00,1666.67,1666.67,1665.0,1665.0,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 14:30:00,1665.0,1665.0,1663.33,1663.33,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 14:40:00,1663.33,1663.33,1661.67,1661.67,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 14:50:00,1661.67,1661.67,1660.0,1660.0,-0.1,23.72,39772.6,-1
2024-04-22,2024-04-22 15:00:00,1660.0,1703.4,1660.0,1660.0,0.0,23.72,39772.6,0
