published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-06-12,2012-06-12 13:30:00,205.0,205.33,205.0,205.33,0.16,12.16,2455.68,1
2012-06-12,2012-06-12 13:40:00,205.33,205.67,205.33,205.67,0.17,12.16,2455.68,1
2012-06-12,2012-06-12 13:50:00,205.67,206.0,205.67,206.0,0.16,12.16,2455.68,1
2012-06-12,2012-06-12 14:00:00,206.0,206.33,206.0,206.33,0.16,12.16,2455.68,1
2012-06-12,2012-06-12 14:10:00,206.33,206.67,206.33,206.67,0.16,12.16,2455.68,1
2012-06-12,2012-06-12 14:20:00,206.67,207.0,206.67,207.0,0.16,12.16,2455.68,1
2012-06-12,2012-06-12 14:30:00,207.0,207.33,207.0,207.33,0.16,12.16,2455.68,1
2012-06-12,2012-06-12 14:40:00,207.33,207.67,207.33,207.67,0.16,12.16,2455.68,1
2012-06-12,2012-06-12 14:50:00,207.67,208.0,207.67,208.0,0.16,12.16,2455.68,1
2012-06-12,2012-06-12 15:00:00,208.0,208.0,200.0,208.0,0.0,12.16,2455.68,0
2012-06-13,2012-06-13 11:00:00,208.0,208.0,206.8,207.83,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 11:10:00,207.83,207.83,207.67,207.67,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 11:20:00,207.67,207.67,207.5,207.5,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 11:30:00,207.5,207.5,207.33,207.33,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 11:40:00,207.33,207.33,207.17,207.17,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 11:50:00,207.17,207.17,207.0,207.0,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 12:00:00,207.0,207.0,206.83,206.83,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 12:10:00,206.83,206.83,206.67,206.67,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 12:20:00,206.67,206.67,206.5,206.5,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 12:30:00,206.5,206.5,206.33,206.33,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 12:40:00,206.33,206.33,206.17,206.17,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 12:50:00,206.17,206.17,206.0,206.0,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 13:00:00,206.0,206.0,204.0,205.83,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 13:10:00,205.83,205.83,205.67,205.67,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 13:20:00,205.67,205.67,205.5,205.5,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 13:30:00,205.5,205.5,205.33,205.33,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 13:40:00,205.33,205.33,205.17,205.17,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 13:50:00,205.17,205.17,205.0,205.0,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 14:00:00,205.0,205.0,204.83,204.83,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 14:10:00,204.83,204.83,204.67,204.67,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 14:20:00,204.67,204.67,204.5,204.5,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 14:30:00,204.5,204.5,204.33,204.33,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 14:40:00,204.33,204.33,204.17,204.17,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 14:50:00,204.17,204.17,204.0,204.0,-0.08,2.64,538.56,-1
2012-06-13,2012-06-13 15:00:00,204.0,204.0,204.0,204.0,0.0,2.64,538.56,0
2012-06-17,2012-06-17 11:00:00,204.0,204.0,202.8,203.83,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 11:10:00,203.83,203.83,203.67,203.67,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 11:20:00,203.67,203.67,203.5,203.5,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 11:30:00,203.5,203.5,203.33,203.33,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 11:40:00,203.33,203.33,203.17,203.17,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 11:50:00,203.17,203.17,203.0,203.0,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 12:00:00,203.0,203.0,202.83,202.83,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 12:10:00,202.83,202.83,202.67,202.67,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 12:20:00,202.67,202.67,202.5,202.5,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 12:30:00,202.5,202.5,202.33,202.33,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 12:40:00,202.33,202.33,202.17,202.17,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 12:50:00,202.17,202.17,202.0,202.0,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 13:00:00,202.0,202.0,200.0,201.83,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 13:10:00,201.83,201.83,201.67,201.67,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 13:20:00,201.67,201.67,201.5,201.5,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 13:30:00,201.5,201.5,201.33,201.33,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 13:40:00,201.33,201.33,201.17,201.17,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 13:50:00,201.17,201.17,201.0,201.0,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 14:00:00,201.0,201.0,200.83,200.83,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 14:10:00,200.83,200.83,200.67,200.67,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 14:20:00,200.67,200.67,200.5,200.5,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 14:30:00,200.5,200.5,200.33,200.33,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 14:40:00,200.33,200.33,200.17,200.17,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 14:50:00,200.17,200.17,200.0,200.0,-0.08,16.8,3360.0,-1
2012-06-17,2012-06-17 15:00:00,200.0,200.0,200.0,200.0,0.0,16.8,3360.0,0
2012-06-18,2012-06-18 11:00:00,200.0,200.0,198.8,199.83,-0.08,4.0,784.0,-1
2012-06-18,2012-06-18 11:10:00,199.83,199.83,199.67,199.67,-0.08,4.0,784.0,-1
2012-06-18,2012-06-18 11:20:00,199.67,199.67,199.5,199.5,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 11:30:00,199.5,199.5,199.33,199.33,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 11:40:00,199.33,199.33,199.17,199.17,-0.08,4.0,784.0,-1
2012-06-18,2012-06-18 11:50:00,199.17,199.17,199.0,199.0,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 12:00:00,199.0,199.0,198.83,198.83,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 12:10:00,198.83,198.83,198.67,198.67,-0.08,4.0,784.0,-1
2012-06-18,2012-06-18 12:20:00,198.67,198.67,198.5,198.5,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 12:30:00,198.5,198.5,198.33,198.33,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 12:40:00,198.33,198.33,198.17,198.17,-0.08,4.0,784.0,-1
2012-06-18,2012-06-18 12:50:00,198.17,198.17,198.0,198.0,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 13:00:00,198.0,198.0,196.0,197.83,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 13:10:00,197.83,197.83,197.67,197.67,-0.08,4.0,784.0,-1
2012-06-18,2012-06-18 13:20:00,197.67,197.67,197.5,197.5,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 13:30:00,197.5,197.5,197.33,197.33,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 13:40:00,197.33,197.33,197.17,197.17,-0.08,4.0,784.0,-1
2012-06-18,2012-06-18 13:50:00,197.17,197.17,197.0,197.0,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 14:00:00,197.0,197.0,196.83,196.83,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 14:10:00,196.83,196.83,196.67,196.67,-0.08,4.0,784.0,-1
2012-06-18,2012-06-18 14:20:00,196.67,196.67,196.5,196.5,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 14:30:00,196.5,196.5,196.33,196.33,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 14:40:00,196.33,196.33,196.17,196.17,-0.08,4.0,784.0,-1
2012-06-18,2012-06-18 14:50:00,196.17,196.17,196.0,196.0,-0.09,4.0,784.0,-1
2012-06-18,2012-06-18 15:00:00,196.0,196.0,196.0,196.0,0.0,4.0,784.0,0
2012-06-19,2012-06-19 11:00:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 11:10:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 11:20:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 11:30:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 11:40:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 11:50:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 12:00:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 12:10:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 12:20:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 12:30:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 12:40:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 12:50:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 13:00:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 13:10:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 13:20:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 13:30:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 13:40:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 13:50:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 14:00:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 14:10:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 14:20:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 14:30:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 14:40:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 14:50:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-19,2012-06-19 15:00:00,196.0,196.0,196.0,196.0,0.0,0.4,78.4,0
2012-06-20,2012-06-20 11:00:00,196.0,196.9,196.0,196.12,0.06,0.4,79.6,1
2012-06-20,2012-06-20 11:10:00,196.12,196.25,196.12,196.25,0.07,0.4,79.6,1
2012-06-20,2012-06-20 11:20:00,196.25,196.38,196.25,196.38,0.07,0.4,79.6,1
2012-06-20,2012-06-20 11:30:00,196.38,196.5,196.38,196.5,0.06,0.4,79.6,1
2012-06-20,2012-06-20 11:40:00,196.5,196.62,196.5,196.62,0.06,0.4,79.6,1
2012-06-20,2012-06-20 11:50:00,196.62,196.75,196.62,196.75,0.07,0.4,79.6,1
2012-06-20,2012-06-20 12:00:00,196.75,196.88,196.75,196.88,0.07,0.4,79.6,1
2012-06-20,2012-06-20 12:10:00,196.88,197.0,196.88,197.0,0.06,0.4,79.6,1
2012-06-20,2012-06-20 12:20:00,197.0,197.12,197.0,197.12,0.06,0.4,79.6,1
2012-06-20,2012-06-20 12:30:00,197.12,197.25,197.12,197.25,0.07,0.4,79.6,1
2012-06-20,2012-06-20 12:40:00,197.25,197.38,197.25,197.38,0.07,0.4,79.6,1
2012-06-20,2012-06-20 12:50:00,197.38,197.5,197.38,197.5,0.06,0.4,79.6,1
2012-06-20,2012-06-20 13:00:00,197.5,199.0,197.5,197.62,0.06,0.4,79.6,1
2012-06-20,2012-06-20 13:10:00,197.62,197.75,197.62,197.75,0.07,0.4,79.6,1
2012-06-20,2012-06-20 13:20:00,197.75,197.88,197.75,197.88,0.07,0.4,79.6,1
2012-06-20,2012-06-20 13:30:00,197.88,198.0,197.88,198.0,0.06,0.4,79.6,1
2012-06-20,2012-06-20 13:40:00,198.0,198.12,198.0,198.12,0.06,0.4,79.6,1
2012-06-20,2012-06-20 13:50:00,198.12,198.25,198.12,198.25,0.07,0.4,79.6,1
2012-06-20,2012-06-20 14:00:00,198.25,198.38,198.25,198.38,0.07,0.4,79.6,1
2012-06-20,2012-06-20 14:10:00,198.38,198.5,198.38,198.5,0.06,0.4,79.6,1
2012-06-20,2012-06-20 14:20:00,198.5,198.62,198.5,198.62,0.06,0.4,79.6,1
2012-06-20,2012-06-20 14:30:00,198.62,198.75,198.62,198.75,0.07,0.4,79.6,1
2012-06-20,2012-06-20 14:40:00,198.75,198.88,198.75,198.88,0.07,0.4,79.6,1
2012-06-20,2012-06-20 14:50:00,198.88,199.0,198.88,199.0,0.06,0.4,79.6,1
2012-06-20,2012-06-20 15:00:00,199.0,199.0,199.0,199.0,0.0,0.4,79.6,0
2012-06-26,2012-06-26 11:00:00,199.0,199.9,199.0,199.12,0.06,0.76,153.52,1
2012-06-26,2012-06-26 11:10:00,199.12,199.25,199.12,199.25,0.07,0.76,153.52,1
2012-06-26,2012-06-26 11:20:00,199.25,199.38,199.25,199.38,0.07,0.76,153.52,1
2012-06-26,2012-06-26 11:30:00,199.38,199.5,199.38,199.5,0.06,0.76,153.52,1
2012-06-26,2012-06-26 11:40:00,199.5,199.62,199.5,199.62,0.06,0.76,153.52,1
2012-06-26,2012-06-26 11:50:00,199.62,199.75,199.62,199.75,0.07,0.76,153.52,1
2012-06-26,2012-06-26 12:00:00,199.75,199.88,199.75,199.88,0.07,0.76,153.52,1
2012-06-26,2012-06-26 12:10:00,199.88,200.0,199.88,200.0,0.06,0.76,153.52,1
2012-06-26,2012-06-26 12:20:00,200.0,200.12,200.0,200.12,0.06,0.76,153.52,1
2012-06-26,2012-06-26 12:30:00,200.12,200.25,200.12,200.25,0.06,0.76,153.52,1
2012-06-26,2012-06-26 12:40:00,200.25,200.38,200.25,200.38,0.06,0.76,153.52,1
2012-06-26,2012-06-26 12:50:00,200.38,200.5,200.38,200.5,0.06,0.76,153.52,1
2012-06-26,2012-06-26 13:00:00,200.5,202.0,200.5,200.62,0.06,0.76,153.52,1
2012-06-26,2012-06-26 13:10:00,200.62,200.75,200.62,200.75,0.06,0.76,153.52,1
2012-06-26,2012-06-26 13:20:00,200.75,200.88,200.75,200.88,0.06,0.76,153.52,1
2012-06-26,2012-06-26 13:30:00,200.88,201.0,200.88,201.0,0.06,0.76,153.52,1
2012-06-26,2012-06-26 13:40:00,201.0,201.12,201.0,201.12,0.06,0.76,153.52,1
2012-06-26,2012-06-26 13:50:00,201.12,201.25,201.12,201.25,0.06,0.76,153.52,1
2012-06-26,2012-06-26 14:00:00,201.25,201.38,201.25,201.38,0.06,0.76,153.52,1
2012-06-26,2012-06-26 14:10:00,201.38,201.5,201.38,201.5,0.06,0.76,153.52,1
2012-06-26,2012-06-26 14:20:00,201.5,201.62,201.5,201.62,0.06,0.76,153.52,1
2012-06-26,2012-06-26 14:30:00,201.62,201.75,201.62,201.75,0.06,0.76,153.52,1
2012-06-26,2012-06-26 14:40:00,201.75,201.88,201.75,201.88,0.06,0.76,153.52,1
2012-06-26,2012-06-26 14:50:00,201.88,202.0,201.88,202.0,0.06,0.76,153.52,1
2012-06-26,2012-06-26 15:00:00,202.0,202.0,202.0,202.0,0.0,0.76,153.52,0
2012-06-27,2012-06-27 11:00:00,202.0,203.2,202.0,202.17,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 11:10:00,202.17,202.33,202.17,202.33,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 11:20:00,202.33,202.5,202.33,202.5,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 11:30:00,202.5,202.67,202.5,202.67,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 11:40:00,202.67,202.83,202.67,202.83,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 11:50:00,202.83,203.0,202.83,203.0,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 12:00:00,203.0,203.17,203.0,203.17,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 12:10:00,203.17,203.33,203.17,203.33,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 12:20:00,203.33,203.5,203.33,203.5,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 12:30:00,203.5,203.67,203.5,203.67,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 12:40:00,203.67,203.83,203.67,203.83,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 12:50:00,203.83,204.0,203.83,204.0,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 13:00:00,204.0,206.0,202.0,204.17,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 13:10:00,204.17,204.33,204.17,204.33,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 13:20:00,204.33,204.5,204.33,204.5,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 13:30:00,204.5,204.67,204.5,204.67,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 13:40:00,204.67,204.83,204.67,204.83,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 13:50:00,204.83,205.0,204.83,205.0,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 14:00:00,205.0,205.17,205.0,205.17,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 14:10:00,205.17,205.33,205.17,205.33,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 14:20:00,205.33,205.5,205.33,205.5,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 14:30:00,205.5,205.67,205.5,205.67,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 14:40:00,205.67,205.83,205.67,205.83,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 14:50:00,205.83,206.0,205.83,206.0,0.08,7.0,1436.24,1
2012-06-27,2012-06-27 15:00:00,206.0,206.0,202.0,206.0,0.0,7.0,1436.24,0
2012-07-02,2012-07-02 11:00:00,206.0,206.0,204.8,205.83,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 11:10:00,205.83,205.83,205.67,205.67,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 11:20:00,205.67,205.67,205.5,205.5,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 11:30:00,205.5,205.5,205.33,205.33,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 11:40:00,205.33,205.33,205.17,205.17,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 11:50:00,205.17,205.17,205.0,205.0,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 12:00:00,205.0,205.0,204.83,204.83,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 12:10:00,204.83,204.83,204.67,204.67,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 12:20:00,204.67,204.67,204.5,204.5,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 12:30:00,204.5,204.5,204.33,204.33,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 12:40:00,204.33,204.33,204.17,204.17,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 12:50:00,204.17,204.17,204.0,204.0,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 13:00:00,204.0,206.0,202.0,203.83,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 13:10:00,203.83,203.83,203.67,203.67,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 13:20:00,203.67,203.67,203.5,203.5,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 13:30:00,203.5,203.5,203.33,203.33,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 13:40:00,203.33,203.33,203.17,203.17,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 13:50:00,203.17,203.17,203.0,203.0,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 14:00:00,203.0,203.0,202.83,202.83,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 14:10:00,202.83,202.83,202.67,202.67,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 14:20:00,202.67,202.67,202.5,202.5,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 14:30:00,202.5,202.5,202.33,202.33,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 14:40:00,202.33,202.33,202.17,202.17,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 14:50:00,202.17,202.17,202.0,202.0,-0.08,4.56,937.12,-1
2012-07-02,2012-07-02 15:00:00,202.0,206.0,202.0,202.0,0.0,4.56,937.12,0
2012-07-08,2012-07-08 11:00:00,202.0,202.0,200.8,201.83,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 11:10:00,201.83,201.83,201.67,201.67,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 11:20:00,201.67,201.67,201.5,201.5,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 11:30:00,201.5,201.5,201.33,201.33,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 11:40:00,201.33,201.33,201.17,201.17,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 11:50:00,201.17,201.17,201.0,201.0,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 12:00:00,201.0,201.0,200.83,200.83,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 12:10:00,200.83,200.83,200.67,200.67,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 12:20:00,200.67,200.67,200.5,200.5,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 12:30:00,200.5,200.5,200.33,200.33,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 12:40:00,200.33,200.33,200.17,200.17,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 12:50:00,200.17,200.17,200.0,200.0,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 13:00:00,200.0,200.0,198.0,199.83,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 13:10:00,199.83,199.83,199.67,199.67,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 13:20:00,199.67,199.67,199.5,199.5,-0.09,3.2,633.6,-1
2012-07-08,2012-07-08 13:30:00,199.5,199.5,199.33,199.33,-0.09,3.2,633.6,-1
2012-07-08,2012-07-08 13:40:00,199.33,199.33,199.17,199.17,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 13:50:00,199.17,199.17,199.0,199.0,-0.09,3.2,633.6,-1
2012-07-08,2012-07-08 14:00:00,199.0,199.0,198.83,198.83,-0.09,3.2,633.6,-1
2012-07-08,2012-07-08 14:10:00,198.83,198.83,198.67,198.67,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 14:20:00,198.67,198.67,198.5,198.5,-0.09,3.2,633.6,-1
2012-07-08,2012-07-08 14:30:00,198.5,198.5,198.33,198.33,-0.09,3.2,633.6,-1
2012-07-08,2012-07-08 14:40:00,198.33,198.33,198.17,198.17,-0.08,3.2,633.6,-1
2012-07-08,2012-07-08 14:50:00,198.17,198.17,198.0,198.0,-0.09,3.2,633.6,-1
2012-07-08,2012-07-08 15:00:00,198.0,198.0,198.0,198.0,0.0,3.2,633.6,0
2012-07-09,2012-07-09 11:00:00,198.0,198.0,197.1,197.88,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 11:10:00,197.88,197.88,197.75,197.75,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 11:20:00,197.75,197.75,197.62,197.62,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 11:30:00,197.62,197.62,197.5,197.5,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 11:40:00,197.5,197.5,197.38,197.38,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 11:50:00,197.38,197.38,197.25,197.25,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 12:00:00,197.25,197.25,197.12,197.12,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 12:10:00,197.12,197.12,197.0,197.0,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 12:20:00,197.0,197.0,196.88,196.88,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 12:30:00,196.88,196.88,196.75,196.75,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 12:40:00,196.75,196.75,196.62,196.62,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 12:50:00,196.62,196.62,196.5,196.5,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 13:00:00,196.5,196.5,195.0,196.38,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 13:10:00,196.38,196.38,196.25,196.25,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 13:20:00,196.25,196.25,196.12,196.12,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 13:30:00,196.12,196.12,196.0,196.0,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 13:40:00,196.0,196.0,195.88,195.88,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 13:50:00,195.88,195.88,195.75,195.75,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 14:00:00,195.75,195.75,195.62,195.62,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 14:10:00,195.62,195.62,195.5,195.5,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 14:20:00,195.5,195.5,195.38,195.38,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 14:30:00,195.38,195.38,195.25,195.25,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 14:40:00,195.25,195.25,195.12,195.12,-0.07,3.2,624.0,-1
2012-07-09,2012-07-09 14:50:00,195.12,195.12,195.0,195.0,-0.06,3.2,624.0,-1
2012-07-09,2012-07-09 15:00:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 11:00:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 11:10:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 11:20:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 11:30:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 11:40:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 11:50:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 12:00:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 12:10:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 12:20:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 12:30:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 12:40:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
2012-07-10,2012-07-10 12:50:00,195.0,195.0,195.0,195.0,0.0,3.2,624.0,0
