published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-10,2023-12-10 13:04:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:05:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:06:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:07:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:08:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:09:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:10:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:11:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:12:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:13:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:14:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:15:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:16:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:17:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:18:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:19:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:20:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:21:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:22:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:23:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:24:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:25:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:26:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:27:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:28:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:29:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:30:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:31:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:32:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:33:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:34:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:35:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:36:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:37:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:38:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:39:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:40:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:41:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:42:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:43:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:44:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:45:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:46:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:47:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:48:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:49:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:50:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:51:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:52:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:53:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:54:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:55:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:56:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:57:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:58:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 13:59:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:01:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:02:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:03:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:04:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:05:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:06:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:07:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:08:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:09:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:10:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:11:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:12:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:13:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:14:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:15:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:16:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:17:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:18:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:19:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:20:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:21:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:22:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:23:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:24:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:25:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:26:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:27:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:28:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:29:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:30:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:31:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:32:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:33:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:34:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:35:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:36:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:37:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:38:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:39:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:40:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:41:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:42:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:43:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:44:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:45:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:46:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:47:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:48:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:49:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:50:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:51:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:52:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:53:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:54:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:55:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:56:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:57:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:58:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 14:59:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-10,2023-12-10 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,0.04,41.49,0
2023-12-11,2023-12-11 11:00:00,981.1,986.77,981.1,981.14,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:01:00,981.14,981.17,981.14,981.17,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:02:00,981.17,981.21,981.17,981.21,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:03:00,981.21,981.25,981.21,981.25,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:04:00,981.25,981.29,981.25,981.29,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:05:00,981.29,981.32,981.29,981.32,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:06:00,981.32,981.36,981.32,981.36,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:07:00,981.36,981.4,981.36,981.4,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:08:00,981.4,981.43,981.4,981.43,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:09:00,981.43,981.47,981.43,981.47,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:10:00,981.47,981.51,981.47,981.51,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:11:00,981.51,981.55,981.51,981.55,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:12:00,981.55,981.58,981.55,981.58,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:13:00,981.58,981.62,981.58,981.62,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:14:00,981.62,981.66,981.62,981.66,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:15:00,981.66,981.69,981.66,981.69,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:16:00,981.69,981.73,981.69,981.73,0.0,0.89,887.07,1
2023-12-11,2023-12-11 11:17:00,981.73,981.77,981.73,981.77,0.0,0.89,887.07,1
