published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-02-21,2019-02-21 14:20:00,208.83,208.88,208.83,208.88,0.02,337.28,70479.0,1
2019-02-21,2019-02-21 14:30:00,208.88,208.92,208.88,208.92,0.02,337.28,70479.0,1
2019-02-21,2019-02-21 14:40:00,208.92,208.96,208.92,208.96,0.02,337.28,70479.0,1
2019-02-21,2019-02-21 14:50:00,208.96,209.0,208.96,209.0,0.02,337.28,70479.0,1
2019-02-21,2019-02-21 15:00:00,209.0,211.0,208.0,209.0,0.0,337.28,70479.0,0
2019-02-24,2019-02-24 11:00:00,208.0,208.3,207.7,207.96,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 11:10:00,207.96,207.96,207.92,207.92,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 11:20:00,207.92,207.92,207.88,207.88,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 11:30:00,207.88,207.88,207.83,207.83,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 11:40:00,207.83,207.83,207.79,207.79,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 11:50:00,207.79,207.79,207.75,207.75,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 12:00:00,207.75,207.75,207.71,207.71,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 12:10:00,207.71,207.71,207.67,207.67,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 12:20:00,207.67,207.67,207.62,207.62,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 12:30:00,207.62,207.62,207.58,207.58,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 12:40:00,207.58,207.58,207.54,207.54,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 12:50:00,207.54,207.54,207.5,207.5,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 13:00:00,207.5,209.0,207.0,207.46,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 13:10:00,207.46,207.46,207.42,207.42,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 13:20:00,207.42,207.42,207.38,207.38,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 13:30:00,207.38,207.38,207.33,207.33,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 13:40:00,207.33,207.33,207.29,207.29,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 13:50:00,207.29,207.29,207.25,207.25,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 14:00:00,207.25,207.25,207.21,207.21,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 14:10:00,207.21,207.21,207.17,207.17,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 14:20:00,207.17,207.17,207.12,207.12,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 14:30:00,207.12,207.12,207.08,207.08,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 14:40:00,207.08,207.08,207.04,207.04,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 14:50:00,207.04,207.04,207.0,207.0,-0.02,456.32,94721.32,-1
2019-02-24,2019-02-24 15:00:00,207.0,209.0,207.0,207.0,0.0,456.32,94721.32,0
2019-02-25,2019-02-25 11:00:00,208.0,208.6,207.7,208.08,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 11:10:00,208.08,208.17,208.08,208.17,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 11:20:00,208.17,208.25,208.17,208.25,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 11:30:00,208.25,208.33,208.25,208.33,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 11:40:00,208.33,208.42,208.33,208.42,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 11:50:00,208.42,208.5,208.42,208.5,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 12:00:00,208.5,208.58,208.5,208.58,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 12:10:00,208.58,208.67,208.58,208.67,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 12:20:00,208.67,208.75,208.67,208.75,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 12:30:00,208.75,208.83,208.75,208.83,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 12:40:00,208.83,208.92,208.83,208.92,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 12:50:00,208.92,209.0,208.92,209.0,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 13:00:00,209.0,210.0,207.0,209.08,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 13:10:00,209.08,209.17,209.08,209.17,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 13:20:00,209.17,209.25,209.17,209.25,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 13:30:00,209.25,209.33,209.25,209.33,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 13:40:00,209.33,209.42,209.33,209.42,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 13:50:00,209.42,209.5,209.42,209.5,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 14:00:00,209.5,209.58,209.5,209.58,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 14:10:00,209.58,209.67,209.58,209.67,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 14:20:00,209.67,209.75,209.67,209.75,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 14:30:00,209.75,209.83,209.75,209.83,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 14:40:00,209.83,209.92,209.83,209.92,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 14:50:00,209.92,210.0,209.92,210.0,0.04,862.92,180035.84,1
2019-02-25,2019-02-25 15:00:00,210.0,210.0,207.0,210.0,0.0,862.92,180035.84,0
2019-02-26,2019-02-26 11:00:00,210.0,210.6,209.7,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 11:10:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 11:20:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 11:30:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 11:40:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 11:50:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 12:00:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 12:10:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 12:20:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 12:30:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 12:40:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 12:50:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 13:00:00,210.0,212.0,209.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 13:10:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 13:20:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 13:30:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 13:40:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 13:50:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 14:00:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 14:10:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 14:20:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 14:30:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 14:40:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 14:50:00,210.0,210.0,210.0,210.0,0.0,589.64,123904.84,0
2019-02-26,2019-02-26 15:00:00,210.0,212.0,209.0,210.0,0.0,589.64,123904.84,0
2019-02-27,2019-02-27 11:00:00,209.0,210.5,209.0,209.21,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 11:10:00,209.21,209.42,209.21,209.42,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 11:20:00,209.42,209.62,209.42,209.62,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 11:30:00,209.62,209.83,209.62,209.83,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 11:40:00,209.83,210.04,209.83,210.04,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 11:50:00,210.04,210.25,210.04,210.25,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 12:00:00,210.25,210.46,210.25,210.46,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 12:10:00,210.46,210.67,210.46,210.67,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 12:20:00,210.67,210.88,210.67,210.88,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 12:30:00,210.88,211.08,210.88,211.08,0.09,657.32,139797.24,1
2019-02-27,2019-02-27 12:40:00,211.08,211.29,211.08,211.29,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 12:50:00,211.29,211.5,211.29,211.5,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 13:00:00,211.5,214.0,209.0,211.71,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 13:10:00,211.71,211.92,211.71,211.92,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 13:20:00,211.92,212.12,211.92,212.12,0.09,657.32,139797.24,1
2019-02-27,2019-02-27 13:30:00,212.12,212.33,212.12,212.33,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 13:40:00,212.33,212.54,212.33,212.54,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 13:50:00,212.54,212.75,212.54,212.75,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 14:00:00,212.75,212.96,212.75,212.96,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 14:10:00,212.96,213.17,212.96,213.17,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 14:20:00,213.17,213.38,213.17,213.38,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 14:30:00,213.38,213.58,213.38,213.58,0.09,657.32,139797.24,1
2019-02-27,2019-02-27 14:40:00,213.58,213.79,213.58,213.79,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 14:50:00,213.79,214.0,213.79,214.0,0.1,657.32,139797.24,1
2019-02-27,2019-02-27 15:00:00,214.0,214.0,209.0,214.0,0.0,657.32,139797.24,0
2019-03-03,2019-03-03 11:00:00,215.0,215.0,213.8,214.83,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 11:10:00,214.83,214.83,214.67,214.67,-0.07,1876.6,398969.64,-1
2019-03-03,2019-03-03 11:20:00,214.67,214.67,214.5,214.5,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 11:30:00,214.5,214.5,214.33,214.33,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 11:40:00,214.33,214.33,214.17,214.17,-0.07,1876.6,398969.64,-1
2019-03-03,2019-03-03 11:50:00,214.17,214.17,214.0,214.0,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 12:00:00,214.0,214.0,213.83,213.83,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 12:10:00,213.83,213.83,213.67,213.67,-0.07,1876.6,398969.64,-1
2019-03-03,2019-03-03 12:20:00,213.67,213.67,213.5,213.5,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 12:30:00,213.5,213.5,213.33,213.33,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 12:40:00,213.33,213.33,213.17,213.17,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 12:50:00,213.17,213.17,213.0,213.0,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 13:00:00,213.0,215.0,211.0,212.83,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 13:10:00,212.83,212.83,212.67,212.67,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 13:20:00,212.67,212.67,212.5,212.5,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 13:30:00,212.5,212.5,212.33,212.33,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 13:40:00,212.33,212.33,212.17,212.17,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 13:50:00,212.17,212.17,212.0,212.0,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 14:00:00,212.0,212.0,211.83,211.83,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 14:10:00,211.83,211.83,211.67,211.67,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 14:20:00,211.67,211.67,211.5,211.5,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 14:30:00,211.5,211.5,211.33,211.33,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 14:40:00,211.33,211.33,211.17,211.17,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 14:50:00,211.17,211.17,211.0,211.0,-0.08,1876.6,398969.64,-1
2019-03-03,2019-03-03 15:00:00,211.0,215.0,211.0,211.0,0.0,1876.6,398969.64,0
2019-03-05,2019-03-05 11:00:00,212.0,212.3,211.4,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 11:10:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 11:20:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 11:30:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 11:40:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 11:50:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 12:00:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 12:10:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 12:20:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 12:30:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 12:40:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 12:50:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 13:00:00,212.0,213.0,210.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 13:10:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 13:20:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 13:30:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 13:40:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 13:50:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 14:00:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 14:10:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 14:20:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 14:30:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 14:40:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 14:50:00,212.0,212.0,212.0,212.0,0.0,404.84,85592.76,0
2019-03-05,2019-03-05 15:00:00,212.0,213.0,210.0,212.0,0.0,404.84,85592.76,0
2019-03-06,2019-03-06 11:00:00,212.0,213.2,211.7,212.17,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 11:10:00,212.17,212.33,212.17,212.33,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 11:20:00,212.33,212.5,212.33,212.5,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 11:30:00,212.5,212.67,212.5,212.67,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 11:40:00,212.67,212.83,212.67,212.83,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 11:50:00,212.83,213.0,212.83,213.0,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 12:00:00,213.0,213.17,213.0,213.17,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 12:10:00,213.17,213.33,213.17,213.33,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 12:20:00,213.33,213.5,213.33,213.5,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 12:30:00,213.5,213.67,213.5,213.67,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 12:40:00,213.67,213.83,213.67,213.83,0.07,720.84,154266.96,1
2019-03-06,2019-03-06 12:50:00,213.83,214.0,213.83,214.0,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 13:00:00,214.0,216.0,211.0,214.17,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 13:10:00,214.17,214.33,214.17,214.33,0.07,720.84,154266.96,1
2019-03-06,2019-03-06 13:20:00,214.33,214.5,214.33,214.5,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 13:30:00,214.5,214.67,214.5,214.67,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 13:40:00,214.67,214.83,214.67,214.83,0.07,720.84,154266.96,1
2019-03-06,2019-03-06 13:50:00,214.83,215.0,214.83,215.0,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 14:00:00,215.0,215.17,215.0,215.17,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 14:10:00,215.17,215.33,215.17,215.33,0.07,720.84,154266.96,1
2019-03-06,2019-03-06 14:20:00,215.33,215.5,215.33,215.5,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 14:30:00,215.5,215.67,215.5,215.67,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 14:40:00,215.67,215.83,215.67,215.83,0.07,720.84,154266.96,1
2019-03-06,2019-03-06 14:50:00,215.83,216.0,215.83,216.0,0.08,720.84,154266.96,1
2019-03-06,2019-03-06 15:00:00,216.0,216.0,211.0,216.0,0.0,720.84,154266.96,0
2019-03-07,2019-03-07 11:00:00,216.0,218.4,215.7,216.33,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 11:10:00,216.33,216.67,216.33,216.67,0.16,1907.92,418701.4,1
2019-03-07,2019-03-07 11:20:00,216.67,217.0,216.67,217.0,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 11:30:00,217.0,217.33,217.0,217.33,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 11:40:00,217.33,217.67,217.33,217.67,0.16,1907.92,418701.4,1
2019-03-07,2019-03-07 11:50:00,217.67,218.0,217.67,218.0,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 12:00:00,218.0,218.33,218.0,218.33,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 12:10:00,218.33,218.67,218.33,218.67,0.16,1907.92,418701.4,1
2019-03-07,2019-03-07 12:20:00,218.67,219.0,218.67,219.0,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 12:30:00,219.0,219.33,219.0,219.33,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 12:40:00,219.33,219.67,219.33,219.67,0.16,1907.92,418701.4,1
2019-03-07,2019-03-07 12:50:00,219.67,220.0,219.67,220.0,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 13:00:00,220.0,224.0,215.0,220.33,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 13:10:00,220.33,220.67,220.33,220.67,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 13:20:00,220.67,221.0,220.67,221.0,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 13:30:00,221.0,221.33,221.0,221.33,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 13:40:00,221.33,221.67,221.33,221.67,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 13:50:00,221.67,222.0,221.67,222.0,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 14:00:00,222.0,222.33,222.0,222.33,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 14:10:00,222.33,222.67,222.33,222.67,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 14:20:00,222.67,223.0,222.67,223.0,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 14:30:00,223.0,223.33,223.0,223.33,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 14:40:00,223.33,223.67,223.33,223.67,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 14:50:00,223.67,224.0,223.67,224.0,0.15,1907.92,418701.4,1
2019-03-07,2019-03-07 15:00:00,224.0,224.0,215.0,224.0,0.0,1907.92,418701.4,0
2019-03-10,2019-03-10 11:00:00,224.0,225.2,222.5,224.08,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 11:10:00,224.08,224.17,224.08,224.17,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 11:20:00,224.17,224.25,224.17,224.25,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 11:30:00,224.25,224.33,224.25,224.33,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 11:40:00,224.33,224.42,224.33,224.42,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 11:50:00,224.42,224.5,224.42,224.5,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 12:00:00,224.5,224.58,224.5,224.58,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 12:10:00,224.58,224.67,224.58,224.67,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 12:20:00,224.67,224.75,224.67,224.75,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 12:30:00,224.75,224.83,224.75,224.83,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 12:40:00,224.83,224.92,224.83,224.92,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 12:50:00,224.92,225.0,224.92,225.0,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 13:00:00,225.0,228.0,219.0,225.08,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 13:10:00,225.08,225.17,225.08,225.17,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 13:20:00,225.17,225.25,225.17,225.25,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 13:30:00,225.25,225.33,225.25,225.33,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 13:40:00,225.33,225.42,225.33,225.42,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 13:50:00,225.42,225.5,225.42,225.5,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 14:00:00,225.5,225.58,225.5,225.58,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 14:10:00,225.58,225.67,225.58,225.67,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 14:20:00,225.67,225.75,225.67,225.75,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 14:30:00,225.75,225.83,225.75,225.83,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 14:40:00,225.83,225.92,225.83,225.92,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 14:50:00,225.92,226.0,225.92,226.0,0.04,622.44,138801.04,1
2019-03-10,2019-03-10 15:00:00,226.0,228.0,219.0,226.0,0.0,622.44,138801.04,0
2019-03-11,2019-03-11 11:00:00,227.0,230.0,226.1,227.38,0.17,3750.64,870313.12,1
2019-03-11,2019-03-11 11:10:00,227.38,227.75,227.38,227.75,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 11:20:00,227.75,228.12,227.75,228.12,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 11:30:00,228.12,228.5,228.12,228.5,0.17,3750.64,870313.12,1
2019-03-11,2019-03-11 11:40:00,228.5,228.88,228.5,228.88,0.17,3750.64,870313.12,1
2019-03-11,2019-03-11 11:50:00,228.88,229.25,228.88,229.25,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 12:00:00,229.25,229.62,229.25,229.62,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 12:10:00,229.62,230.0,229.62,230.0,0.17,3750.64,870313.12,1
2019-03-11,2019-03-11 12:20:00,230.0,230.38,230.0,230.38,0.17,3750.64,870313.12,1
2019-03-11,2019-03-11 12:30:00,230.38,230.75,230.38,230.75,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 12:40:00,230.75,231.12,230.75,231.12,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 12:50:00,231.12,231.5,231.12,231.5,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 13:00:00,231.5,237.0,224.0,231.88,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 13:10:00,231.88,232.25,231.88,232.25,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 13:20:00,232.25,232.62,232.25,232.62,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 13:30:00,232.62,233.0,232.62,233.0,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 13:40:00,233.0,233.38,233.0,233.38,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 13:50:00,233.38,233.75,233.38,233.75,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 14:00:00,233.75,234.12,233.75,234.12,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 14:10:00,234.12,234.5,234.12,234.5,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 14:20:00,234.5,234.88,234.5,234.88,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 14:30:00,234.88,235.25,234.88,235.25,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 14:40:00,235.25,235.62,235.25,235.62,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 14:50:00,235.62,236.0,235.62,236.0,0.16,3750.64,870313.12,1
2019-03-11,2019-03-11 15:00:00,236.0,237.0,224.0,236.0,0.0,3750.64,870313.12,0
2019-03-12,2019-03-12 11:00:00,238.0,238.9,236.8,237.96,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 11:10:00,237.96,237.96,237.92,237.92,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 11:20:00,237.92,237.92,237.88,237.88,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 11:30:00,237.88,237.88,237.83,237.83,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 11:40:00,237.83,237.83,237.79,237.79,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 11:50:00,237.79,237.79,237.75,237.75,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 12:00:00,237.75,237.75,237.71,237.71,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 12:10:00,237.71,237.71,237.67,237.67,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 12:20:00,237.67,237.67,237.62,237.62,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 12:30:00,237.62,237.62,237.58,237.58,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 12:40:00,237.58,237.58,237.54,237.54,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 12:50:00,237.54,237.54,237.5,237.5,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 13:00:00,237.5,241.0,234.0,237.46,-0.02,4660.16,1109455.84,-1
2019-03-12,2019-03-12 13:10:00,237.46,237.46,237.42,237.42,-0.02,4660.16,1109455.84,-1
