published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-10-27,2013-10-27 12:30:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 12:40:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 12:50:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 13:00:00,342.0,342.0,336.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 13:10:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 13:20:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 13:30:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 13:40:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 13:50:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 14:00:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 14:10:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 14:20:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 14:30:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 14:40:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 14:50:00,342.0,342.0,342.0,342.0,0.0,27.36,9237.12,0
2013-10-27,2013-10-27 15:00:00,342.0,342.0,336.0,342.0,0.0,27.36,9237.12,0
2013-10-28,2013-10-28 11:00:00,342.0,342.0,339.0,341.58,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 11:10:00,341.58,341.58,341.17,341.17,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 11:20:00,341.17,341.17,340.75,340.75,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 11:30:00,340.75,340.75,340.33,340.33,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 11:40:00,340.33,340.33,339.92,339.92,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 11:50:00,339.92,339.92,339.5,339.5,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 12:00:00,339.5,339.5,339.08,339.08,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 12:10:00,339.08,339.08,338.67,338.67,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 12:20:00,338.67,338.67,338.25,338.25,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 12:30:00,338.25,338.25,337.83,337.83,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 12:40:00,337.83,337.83,337.42,337.42,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 12:50:00,337.42,337.42,337.0,337.0,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 13:00:00,337.0,342.0,332.0,336.58,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 13:10:00,336.58,336.58,336.17,336.17,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 13:20:00,336.17,336.17,335.75,335.75,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 13:30:00,335.75,335.75,335.33,335.33,-0.13,84.2,28389.76,-1
2013-10-28,2013-10-28 13:40:00,335.33,335.33,334.92,334.92,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 13:50:00,334.92,334.92,334.5,334.5,-0.13,84.2,28389.76,-1
2013-10-28,2013-10-28 14:00:00,334.5,334.5,334.08,334.08,-0.13,84.2,28389.76,-1
2013-10-28,2013-10-28 14:10:00,334.08,334.08,333.67,333.67,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 14:20:00,333.67,333.67,333.25,333.25,-0.13,84.2,28389.76,-1
2013-10-28,2013-10-28 14:30:00,333.25,333.25,332.83,332.83,-0.13,84.2,28389.76,-1
2013-10-28,2013-10-28 14:40:00,332.83,332.83,332.42,332.42,-0.12,84.2,28389.76,-1
2013-10-28,2013-10-28 14:50:00,332.42,332.42,332.0,332.0,-0.13,84.2,28389.76,-1
2013-10-28,2013-10-28 15:00:00,332.0,342.0,332.0,332.0,0.0,84.2,28389.76,0
2013-10-29,2013-10-29 11:00:00,332.0,334.4,332.0,332.33,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 11:10:00,332.33,332.67,332.33,332.67,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 11:20:00,332.67,333.0,332.67,333.0,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 11:30:00,333.0,333.33,333.0,333.33,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 11:40:00,333.33,333.67,333.33,333.67,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 11:50:00,333.67,334.0,333.67,334.0,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 12:00:00,334.0,334.33,334.0,334.33,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 12:10:00,334.33,334.67,334.33,334.67,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 12:20:00,334.67,335.0,334.67,335.0,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 12:30:00,335.0,335.33,335.0,335.33,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 12:40:00,335.33,335.67,335.33,335.67,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 12:50:00,335.67,336.0,335.67,336.0,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 13:00:00,336.0,340.0,336.0,336.33,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 13:10:00,336.33,336.67,336.33,336.67,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 13:20:00,336.67,337.0,336.67,337.0,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 13:30:00,337.0,337.33,337.0,337.33,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 13:40:00,337.33,337.67,337.33,337.67,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 13:50:00,337.67,338.0,337.67,338.0,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 14:00:00,338.0,338.33,338.0,338.33,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 14:10:00,338.33,338.67,338.33,338.67,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 14:20:00,338.67,339.0,338.67,339.0,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 14:30:00,339.0,339.33,339.0,339.33,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 14:40:00,339.33,339.67,339.33,339.67,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 14:50:00,339.67,340.0,339.67,340.0,0.1,50.6,17154.0,1
2013-10-29,2013-10-29 15:00:00,340.0,340.0,338.0,340.0,0.0,50.6,17154.0,0
2013-10-30,2013-10-30 11:00:00,340.0,340.6,338.2,340.04,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 11:10:00,340.04,340.08,340.04,340.08,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 11:20:00,340.08,340.12,340.08,340.12,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 11:30:00,340.12,340.17,340.12,340.17,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 11:40:00,340.17,340.21,340.17,340.21,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 11:50:00,340.21,340.25,340.21,340.25,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 12:00:00,340.25,340.29,340.25,340.29,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 12:10:00,340.29,340.33,340.29,340.33,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 12:20:00,340.33,340.38,340.33,340.38,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 12:30:00,340.38,340.42,340.38,340.42,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 12:40:00,340.42,340.46,340.42,340.46,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 12:50:00,340.46,340.5,340.46,340.5,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 13:00:00,340.5,342.0,334.0,340.54,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 13:10:00,340.54,340.58,340.54,340.58,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 13:20:00,340.58,340.62,340.58,340.62,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 13:30:00,340.62,340.67,340.62,340.67,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 13:40:00,340.67,340.71,340.67,340.71,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 13:50:00,340.71,340.75,340.71,340.75,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 14:00:00,340.75,340.79,340.75,340.79,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 14:10:00,340.79,340.83,340.79,340.83,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 14:20:00,340.83,340.88,340.83,340.88,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 14:30:00,340.88,340.92,340.88,340.92,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 14:40:00,340.92,340.96,340.92,340.96,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 14:50:00,340.96,341.0,340.96,341.0,0.01,84.76,28627.16,1
2013-10-30,2013-10-30 15:00:00,341.0,342.0,334.0,341.0,0.0,84.76,28627.16,0
2013-10-31,2013-10-31 11:00:00,341.0,342.2,340.7,341.04,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 11:10:00,341.04,341.08,341.04,341.08,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 11:20:00,341.08,341.12,341.08,341.12,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 11:30:00,341.12,341.17,341.12,341.17,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 11:40:00,341.17,341.21,341.17,341.21,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 11:50:00,341.21,341.25,341.21,341.25,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 12:00:00,341.25,341.29,341.25,341.29,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 12:10:00,341.29,341.33,341.29,341.33,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 12:20:00,341.33,341.38,341.33,341.38,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 12:30:00,341.38,341.42,341.38,341.42,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 12:40:00,341.42,341.46,341.42,341.46,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 12:50:00,341.46,341.5,341.46,341.5,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 13:00:00,341.5,345.0,340.0,341.54,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 13:10:00,341.54,341.58,341.54,341.58,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 13:20:00,341.58,341.62,341.58,341.62,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 13:30:00,341.62,341.67,341.62,341.67,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 13:40:00,341.67,341.71,341.67,341.71,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 13:50:00,341.71,341.75,341.71,341.75,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 14:00:00,341.75,341.79,341.75,341.79,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 14:10:00,341.79,341.83,341.79,341.83,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 14:20:00,341.83,341.88,341.83,341.88,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 14:30:00,341.88,341.92,341.88,341.92,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 14:40:00,341.92,341.96,341.92,341.96,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 14:50:00,341.96,342.0,341.96,342.0,0.01,48.64,16628.4,1
2013-10-31,2013-10-31 15:00:00,342.0,345.0,340.0,342.0,0.0,48.64,16628.4,0
2013-11-07,2013-11-07 11:00:00,342.0,342.9,342.0,342.04,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 11:10:00,342.04,342.08,342.04,342.08,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 11:20:00,342.08,342.12,342.08,342.12,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 11:30:00,342.12,342.17,342.12,342.17,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 11:40:00,342.17,342.21,342.17,342.21,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 11:50:00,342.21,342.25,342.21,342.25,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 12:00:00,342.25,342.29,342.25,342.29,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 12:10:00,342.29,342.33,342.29,342.33,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 12:20:00,342.33,342.38,342.33,342.38,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 12:30:00,342.38,342.42,342.38,342.42,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 12:40:00,342.42,342.46,342.42,342.46,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 12:50:00,342.46,342.5,342.46,342.5,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 13:00:00,342.5,345.0,342.0,342.54,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 13:10:00,342.54,342.58,342.54,342.58,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 13:20:00,342.58,342.62,342.58,342.62,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 13:30:00,342.62,342.67,342.62,342.67,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 13:40:00,342.67,342.71,342.67,342.71,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 13:50:00,342.71,342.75,342.71,342.75,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 14:00:00,342.75,342.79,342.75,342.79,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 14:10:00,342.79,342.83,342.79,342.83,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 14:20:00,342.83,342.88,342.83,342.88,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 14:30:00,342.88,342.92,342.88,342.92,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 14:40:00,342.92,342.96,342.92,342.96,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 14:50:00,342.96,343.0,342.96,343.0,0.01,52.96,18135.2,1
2013-11-07,2013-11-07 15:00:00,343.0,345.0,342.0,343.0,0.0,52.96,18135.2,0
2013-11-11,2013-11-11 11:00:00,340.0,341.5,338.8,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 11:10:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 11:20:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 11:30:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 11:40:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 11:50:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 12:00:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 12:10:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 12:20:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 12:30:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 12:40:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 12:50:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 13:00:00,340.0,345.0,336.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 13:10:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 13:20:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 13:30:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 13:40:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 13:50:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 14:00:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 14:10:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 14:20:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 14:30:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 14:40:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 14:50:00,340.0,340.0,340.0,340.0,0.0,234.12,79778.72,0
2013-11-11,2013-11-11 15:00:00,340.0,345.0,336.0,340.0,0.0,234.12,79778.72,0
2013-11-12,2013-11-12 11:00:00,340.0,343.6,340.0,340.29,0.09,415.84,144101.4,1
2013-11-12,2013-11-12 11:10:00,340.29,340.58,340.29,340.58,0.09,415.84,144101.4,1
2013-11-12,2013-11-12 11:20:00,340.58,340.88,340.58,340.88,0.09,415.84,144101.4,1
2013-11-12,2013-11-12 11:30:00,340.88,341.17,340.88,341.17,0.09,415.84,144101.4,1
2013-11-12,2013-11-12 11:40:00,341.17,341.46,341.17,341.46,0.09,415.84,144101.4,1
2013-11-12,2013-11-12 11:50:00,341.46,341.75,341.46,341.75,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 12:00:00,341.75,342.04,341.75,342.04,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 12:10:00,342.04,342.33,342.04,342.33,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 12:20:00,342.33,342.62,342.33,342.62,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 12:30:00,342.62,342.92,342.62,342.92,0.09,415.84,144101.4,1
2013-11-12,2013-11-12 12:40:00,342.92,343.21,342.92,343.21,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 12:50:00,343.21,343.5,343.21,343.5,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 13:00:00,343.5,352.0,340.0,343.79,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 13:10:00,343.79,344.08,343.79,344.08,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 13:20:00,344.08,344.38,344.08,344.38,0.09,415.84,144101.4,1
2013-11-12,2013-11-12 13:30:00,344.38,344.67,344.38,344.67,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 13:40:00,344.67,344.96,344.67,344.96,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 13:50:00,344.96,345.25,344.96,345.25,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 14:00:00,345.25,345.54,345.25,345.54,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 14:10:00,345.54,345.83,345.54,345.83,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 14:20:00,345.83,346.12,345.83,346.12,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 14:30:00,346.12,346.42,346.12,346.42,0.09,415.84,144101.4,1
2013-11-12,2013-11-12 14:40:00,346.42,346.71,346.42,346.71,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 14:50:00,346.71,347.0,346.71,347.0,0.08,415.84,144101.4,1
2013-11-12,2013-11-12 15:00:00,347.0,352.0,340.0,347.0,0.0,415.84,144101.4,0
2013-11-13,2013-11-13 11:00:00,347.0,350.9,345.5,347.08,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 11:10:00,347.08,347.17,347.08,347.17,0.03,233.24,81731.08,1
2013-11-13,2013-11-13 11:20:00,347.17,347.25,347.17,347.25,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 11:30:00,347.25,347.33,347.25,347.33,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 11:40:00,347.33,347.42,347.33,347.42,0.03,233.24,81731.08,1
2013-11-13,2013-11-13 11:50:00,347.42,347.5,347.42,347.5,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 12:00:00,347.5,347.58,347.5,347.58,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 12:10:00,347.58,347.67,347.58,347.67,0.03,233.24,81731.08,1
2013-11-13,2013-11-13 12:20:00,347.67,347.75,347.67,347.75,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 12:30:00,347.75,347.83,347.75,347.83,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 12:40:00,347.83,347.92,347.83,347.92,0.03,233.24,81731.08,1
2013-11-13,2013-11-13 12:50:00,347.92,348.0,347.92,348.0,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 13:00:00,348.0,360.0,342.0,348.08,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 13:10:00,348.08,348.17,348.08,348.17,0.03,233.24,81731.08,1
2013-11-13,2013-11-13 13:20:00,348.17,348.25,348.17,348.25,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 13:30:00,348.25,348.33,348.25,348.33,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 13:40:00,348.33,348.42,348.33,348.42,0.03,233.24,81731.08,1
2013-11-13,2013-11-13 13:50:00,348.42,348.5,348.42,348.5,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 14:00:00,348.5,348.58,348.5,348.58,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 14:10:00,348.58,348.67,348.58,348.67,0.03,233.24,81731.08,1
2013-11-13,2013-11-13 14:20:00,348.67,348.75,348.67,348.75,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 14:30:00,348.75,348.83,348.75,348.83,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 14:40:00,348.83,348.92,348.83,348.92,0.03,233.24,81731.08,1
2013-11-13,2013-11-13 14:50:00,348.92,349.0,348.92,349.0,0.02,233.24,81731.08,1
2013-11-13,2013-11-13 15:00:00,349.0,360.0,342.0,349.0,0.0,233.24,81731.08,0
2013-11-14,2013-11-14 11:00:00,349.0,349.3,346.9,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 11:10:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 11:20:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 11:30:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 11:40:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 11:50:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 12:00:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 12:10:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 12:20:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 12:30:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 12:40:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 12:50:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 13:00:00,349.0,350.0,342.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 13:10:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 13:20:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 13:30:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 13:40:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 13:50:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 14:00:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 14:10:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 14:20:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 14:30:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 14:40:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 14:50:00,349.0,349.0,349.0,349.0,0.0,226.84,78565.6,0
2013-11-14,2013-11-14 15:00:00,349.0,350.0,342.0,349.0,0.0,226.84,78565.6,0
2013-11-21,2013-11-21 11:00:00,349.0,359.2,349.0,350.29,0.37,430.32,161915.68,1
2013-11-21,2013-11-21 11:10:00,350.29,351.58,350.29,351.58,0.37,430.32,161915.68,1
2013-11-21,2013-11-21 11:20:00,351.58,352.88,351.58,352.88,0.37,430.32,161915.68,1
2013-11-21,2013-11-21 11:30:00,352.88,354.17,352.88,354.17,0.37,430.32,161915.68,1
2013-11-21,2013-11-21 11:40:00,354.17,355.46,354.17,355.46,0.36,430.32,161915.68,1
2013-11-21,2013-11-21 11:50:00,355.46,356.75,355.46,356.75,0.36,430.32,161915.68,1
2013-11-21,2013-11-21 12:00:00,356.75,358.04,356.75,358.04,0.36,430.32,161915.68,1
2013-11-21,2013-11-21 12:10:00,358.04,359.33,358.04,359.33,0.36,430.32,161915.68,1
2013-11-21,2013-11-21 12:20:00,359.33,360.62,359.33,360.62,0.36,430.32,161915.68,1
2013-11-21,2013-11-21 12:30:00,360.62,361.92,360.62,361.92,0.36,430.32,161915.68,1
2013-11-21,2013-11-21 12:40:00,361.92,363.21,361.92,363.21,0.36,430.32,161915.68,1
2013-11-21,2013-11-21 12:50:00,363.21,364.5,363.21,364.5,0.36,430.32,161915.68,1
2013-11-21,2013-11-21 13:00:00,364.5,383.0,355.0,365.79,0.35,430.32,161915.68,1
2013-11-21,2013-11-21 13:10:00,365.79,367.08,365.79,367.08,0.35,430.32,161915.68,1
2013-11-21,2013-11-21 13:20:00,367.08,368.38,367.08,368.38,0.35,430.32,161915.68,1
2013-11-21,2013-11-21 13:30:00,368.38,369.67,368.38,369.67,0.35,430.32,161915.68,1
2013-11-21,2013-11-21 13:40:00,369.67,370.96,369.67,370.96,0.35,430.32,161915.68,1
2013-11-21,2013-11-21 13:50:00,370.96,372.25,370.96,372.25,0.35,430.32,161915.68,1
2013-11-21,2013-11-21 14:00:00,372.25,373.54,372.25,373.54,0.35,430.32,161915.68,1
2013-11-21,2013-11-21 14:10:00,373.54,374.83,373.54,374.83,0.35,430.32,161915.68,1
2013-11-21,2013-11-21 14:20:00,374.83,376.12,374.83,376.12,0.34,430.32,161915.68,1
2013-11-21,2013-11-21 14:30:00,376.12,377.42,376.12,377.42,0.35,430.32,161915.68,1
2013-11-21,2013-11-21 14:40:00,377.42,378.71,377.42,378.71,0.34,430.32,161915.68,1
2013-11-21,2013-11-21 14:50:00,378.71,380.0,378.71,380.0,0.34,430.32,161915.68,1
2013-11-21,2013-11-21 15:00:00,380.0,383.0,355.0,380.0,0.0,430.32,161915.68,0
2013-11-24,2013-11-24 11:00:00,380.0,391.4,374.9,379.29,-0.19,1527.8,585219.84,-1
2013-11-24,2013-11-24 11:10:00,379.29,379.29,378.58,378.58,-0.19,1527.8,585219.84,-1
2013-11-24,2013-11-24 11:20:00,378.58,378.58,377.88,377.88,-0.18,1527.8,585219.84,-1
2013-11-24,2013-11-24 11:30:00,377.88,377.88,377.17,377.17,-0.19,1527.8,585219.84,-1
2013-11-24,2013-11-24 11:40:00,377.17,377.17,376.46,376.46,-0.19,1527.8,585219.84,-1
2013-11-24,2013-11-24 11:50:00,376.46,376.46,375.75,375.75,-0.19,1527.8,585219.84,-1
