published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-12-05,2019-12-05 11:10:00,392.42,392.83,392.42,392.83,0.1,35.2,14009.2,1
2019-12-05,2019-12-05 11:20:00,392.83,393.25,392.83,393.25,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 11:30:00,393.25,393.67,393.25,393.67,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 11:40:00,393.67,394.08,393.67,394.08,0.1,35.2,14009.2,1
2019-12-05,2019-12-05 11:50:00,394.08,394.5,394.08,394.5,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 12:00:00,394.5,394.92,394.5,394.92,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 12:10:00,394.92,395.33,394.92,395.33,0.1,35.2,14009.2,1
2019-12-05,2019-12-05 12:20:00,395.33,395.75,395.33,395.75,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 12:30:00,395.75,396.17,395.75,396.17,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 12:40:00,396.17,396.58,396.17,396.58,0.1,35.2,14009.2,1
2019-12-05,2019-12-05 12:50:00,396.58,397.0,396.58,397.0,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 13:00:00,397.0,404.0,390.0,397.42,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 13:10:00,397.42,397.83,397.42,397.83,0.1,35.2,14009.2,1
2019-12-05,2019-12-05 13:20:00,397.83,398.25,397.83,398.25,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 13:30:00,398.25,398.67,398.25,398.67,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 13:40:00,398.67,399.08,398.67,399.08,0.1,35.2,14009.2,1
2019-12-05,2019-12-05 13:50:00,399.08,399.5,399.08,399.5,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 14:00:00,399.5,399.92,399.5,399.92,0.11,35.2,14009.2,1
2019-12-05,2019-12-05 14:10:00,399.92,400.33,399.92,400.33,0.1,35.2,14009.2,1
2019-12-05,2019-12-05 14:20:00,400.33,400.75,400.33,400.75,0.1,35.2,14009.2,1
2019-12-05,2019-12-05 14:30:00,400.75,401.17,400.75,401.17,0.1,35.2,14009.2,1
2019-12-05,2019-12-05 14:40:00,401.17,401.58,401.17,401.58,0.1,35.2,14009.2,1
2019-12-05,2019-12-05 14:50:00,401.58,402.0,401.58,402.0,0.1,35.2,14009.2,1
2019-12-05,2019-12-05 15:00:00,402.0,404.0,390.0,402.0,0.0,35.2,14009.2,0
2019-12-08,2019-12-08 11:00:00,400.0,402.4,398.2,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 11:10:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 11:20:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 11:30:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 11:40:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 11:50:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 12:00:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 12:10:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 12:20:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 12:30:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 12:40:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 12:50:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 13:00:00,400.0,408.0,394.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 13:10:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 13:20:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 13:30:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 13:40:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 13:50:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 14:00:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 14:10:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 14:20:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 14:30:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 14:40:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 14:50:00,400.0,400.0,400.0,400.0,0.0,20.8,8305.2,0
2019-12-08,2019-12-08 15:00:00,400.0,408.0,394.0,400.0,0.0,20.8,8305.2,0
2019-12-09,2019-12-09 11:00:00,402.0,413.4,402.0,403.58,0.39,404.88,176242.16,1
2019-12-09,2019-12-09 11:10:00,403.58,405.17,403.58,405.17,0.39,404.88,176242.16,1
2019-12-09,2019-12-09 11:20:00,405.17,406.75,405.17,406.75,0.39,404.88,176242.16,1
2019-12-09,2019-12-09 11:30:00,406.75,408.33,406.75,408.33,0.39,404.88,176242.16,1
2019-12-09,2019-12-09 11:40:00,408.33,409.92,408.33,409.92,0.39,404.88,176242.16,1
2019-12-09,2019-12-09 11:50:00,409.92,411.5,409.92,411.5,0.39,404.88,176242.16,1
2019-12-09,2019-12-09 12:00:00,411.5,413.08,411.5,413.08,0.38,404.88,176242.16,1
2019-12-09,2019-12-09 12:10:00,413.08,414.67,413.08,414.67,0.38,404.88,176242.16,1
2019-12-09,2019-12-09 12:20:00,414.67,416.25,414.67,416.25,0.38,404.88,176242.16,1
2019-12-09,2019-12-09 12:30:00,416.25,417.83,416.25,417.83,0.38,404.88,176242.16,1
2019-12-09,2019-12-09 12:40:00,417.83,419.42,417.83,419.42,0.38,404.88,176242.16,1
2019-12-09,2019-12-09 12:50:00,419.42,421.0,419.42,421.0,0.38,404.88,176242.16,1
2019-12-09,2019-12-09 13:00:00,421.0,440.0,402.0,422.58,0.38,404.88,176242.16,1
2019-12-09,2019-12-09 13:10:00,422.58,424.17,422.58,424.17,0.38,404.88,176242.16,1
2019-12-09,2019-12-09 13:20:00,424.17,425.75,424.17,425.75,0.37,404.88,176242.16,1
2019-12-09,2019-12-09 13:30:00,425.75,427.33,425.75,427.33,0.37,404.88,176242.16,1
2019-12-09,2019-12-09 13:40:00,427.33,428.92,427.33,428.92,0.37,404.88,176242.16,1
2019-12-09,2019-12-09 13:50:00,428.92,430.5,428.92,430.5,0.37,404.88,176242.16,1
2019-12-09,2019-12-09 14:00:00,430.5,432.08,430.5,432.08,0.37,404.88,176242.16,1
2019-12-09,2019-12-09 14:10:00,432.08,433.67,432.08,433.67,0.37,404.88,176242.16,1
2019-12-09,2019-12-09 14:20:00,433.67,435.25,433.67,435.25,0.36,404.88,176242.16,1
2019-12-09,2019-12-09 14:30:00,435.25,436.83,435.25,436.83,0.36,404.88,176242.16,1
2019-12-09,2019-12-09 14:40:00,436.83,438.42,436.83,438.42,0.36,404.88,176242.16,1
2019-12-09,2019-12-09 14:50:00,438.42,440.0,438.42,440.0,0.36,404.88,176242.16,1
2019-12-09,2019-12-09 15:00:00,440.0,440.0,402.0,440.0,0.0,404.88,176242.16,0
2019-12-10,2019-12-10 11:00:00,448.0,455.5,445.6,448.29,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 11:10:00,448.29,448.58,448.29,448.58,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 11:20:00,448.58,448.88,448.58,448.88,0.07,280.48,129222.04,1
2019-12-10,2019-12-10 11:30:00,448.88,449.17,448.88,449.17,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 11:40:00,449.17,449.46,449.17,449.46,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 11:50:00,449.46,449.75,449.46,449.75,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 12:00:00,449.75,450.04,449.75,450.04,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 12:10:00,450.04,450.33,450.04,450.33,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 12:20:00,450.33,450.62,450.33,450.62,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 12:30:00,450.62,450.92,450.62,450.92,0.07,280.48,129222.04,1
2019-12-10,2019-12-10 12:40:00,450.92,451.21,450.92,451.21,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 12:50:00,451.21,451.5,451.21,451.5,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 13:00:00,451.5,473.0,440.0,451.79,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 13:10:00,451.79,452.08,451.79,452.08,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 13:20:00,452.08,452.38,452.08,452.38,0.07,280.48,129222.04,1
2019-12-10,2019-12-10 13:30:00,452.38,452.67,452.38,452.67,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 13:40:00,452.67,452.96,452.67,452.96,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 13:50:00,452.96,453.25,452.96,453.25,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 14:00:00,453.25,453.54,453.25,453.54,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 14:10:00,453.54,453.83,453.54,453.83,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 14:20:00,453.83,454.12,453.83,454.12,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 14:30:00,454.12,454.42,454.12,454.42,0.07,280.48,129222.04,1
2019-12-10,2019-12-10 14:40:00,454.42,454.71,454.42,454.71,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 14:50:00,454.71,455.0,454.71,455.0,0.06,280.48,129222.04,1
2019-12-10,2019-12-10 15:00:00,455.0,473.0,440.0,455.0,0.0,280.48,129222.04,0
2019-12-11,2019-12-11 11:00:00,455.0,468.5,455.0,456.33,0.29,337.2,160689.28,1
2019-12-11,2019-12-11 11:10:00,456.33,457.67,456.33,457.67,0.29,337.2,160689.28,1
2019-12-11,2019-12-11 11:20:00,457.67,459.0,457.67,459.0,0.29,337.2,160689.28,1
2019-12-11,2019-12-11 11:30:00,459.0,460.33,459.0,460.33,0.29,337.2,160689.28,1
2019-12-11,2019-12-11 11:40:00,460.33,461.67,460.33,461.67,0.29,337.2,160689.28,1
2019-12-11,2019-12-11 11:50:00,461.67,463.0,461.67,463.0,0.29,337.2,160689.28,1
2019-12-11,2019-12-11 12:00:00,463.0,464.33,463.0,464.33,0.29,337.2,160689.28,1
2019-12-11,2019-12-11 12:10:00,464.33,465.67,464.33,465.67,0.29,337.2,160689.28,1
2019-12-11,2019-12-11 12:20:00,465.67,467.0,465.67,467.0,0.29,337.2,160689.28,1
2019-12-11,2019-12-11 12:30:00,467.0,468.33,467.0,468.33,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 12:40:00,468.33,469.67,468.33,469.67,0.29,337.2,160689.28,1
2019-12-11,2019-12-11 12:50:00,469.67,471.0,469.67,471.0,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 13:00:00,471.0,500.0,455.0,472.33,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 13:10:00,472.33,473.67,472.33,473.67,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 13:20:00,473.67,475.0,473.67,475.0,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 13:30:00,475.0,476.33,475.0,476.33,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 13:40:00,476.33,477.67,476.33,477.67,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 13:50:00,477.67,479.0,477.67,479.0,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 14:00:00,479.0,480.33,479.0,480.33,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 14:10:00,480.33,481.67,480.33,481.67,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 14:20:00,481.67,483.0,481.67,483.0,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 14:30:00,483.0,484.33,483.0,484.33,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 14:40:00,484.33,485.67,484.33,485.67,0.28,337.2,160689.28,1
2019-12-11,2019-12-11 14:50:00,485.67,487.0,485.67,487.0,0.27,337.2,160689.28,1
2019-12-11,2019-12-11 15:00:00,487.0,500.0,455.0,487.0,0.0,337.2,160689.28,0
2019-12-12,2019-12-12 11:00:00,488.0,488.6,482.9,487.58,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 11:10:00,487.58,487.58,487.17,487.17,-0.08,514.88,248470.2,-1
2019-12-12,2019-12-12 11:20:00,487.17,487.17,486.75,486.75,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 11:30:00,486.75,486.75,486.33,486.33,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 11:40:00,486.33,486.33,485.92,485.92,-0.08,514.88,248470.2,-1
2019-12-12,2019-12-12 11:50:00,485.92,485.92,485.5,485.5,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 12:00:00,485.5,485.5,485.08,485.08,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 12:10:00,485.08,485.08,484.67,484.67,-0.08,514.88,248470.2,-1
2019-12-12,2019-12-12 12:20:00,484.67,484.67,484.25,484.25,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 12:30:00,484.25,484.25,483.83,483.83,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 12:40:00,483.83,483.83,483.42,483.42,-0.08,514.88,248470.2,-1
2019-12-12,2019-12-12 12:50:00,483.42,483.42,483.0,483.0,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 13:00:00,483.0,490.0,471.0,482.58,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 13:10:00,482.58,482.58,482.17,482.17,-0.08,514.88,248470.2,-1
2019-12-12,2019-12-12 13:20:00,482.17,482.17,481.75,481.75,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 13:30:00,481.75,481.75,481.33,481.33,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 13:40:00,481.33,481.33,480.92,480.92,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 13:50:00,480.92,480.92,480.5,480.5,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 14:00:00,480.5,480.5,480.08,480.08,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 14:10:00,480.08,480.08,479.67,479.67,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 14:20:00,479.67,479.67,479.25,479.25,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 14:30:00,479.25,479.25,478.83,478.83,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 14:40:00,478.83,478.83,478.42,478.42,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 14:50:00,478.42,478.42,478.0,478.0,-0.09,514.88,248470.2,-1
2019-12-12,2019-12-12 15:00:00,478.0,490.0,471.0,478.0,0.0,514.88,248470.2,0
2019-12-15,2019-12-15 11:00:00,470.0,470.3,465.5,469.38,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 11:10:00,469.38,469.38,468.75,468.75,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 11:20:00,468.75,468.75,468.12,468.12,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 11:30:00,468.12,468.12,467.5,467.5,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 11:40:00,467.5,467.5,466.88,466.88,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 11:50:00,466.88,466.88,466.25,466.25,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 12:00:00,466.25,466.25,465.62,465.62,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 12:10:00,465.62,465.62,465.0,465.0,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 12:20:00,465.0,465.0,464.38,464.38,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 12:30:00,464.38,464.38,463.75,463.75,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 12:40:00,463.75,463.75,463.12,463.12,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 12:50:00,463.12,463.12,462.5,462.5,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 13:00:00,462.5,471.0,455.0,461.88,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 13:10:00,461.88,461.88,461.25,461.25,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 13:20:00,461.25,461.25,460.62,460.62,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 13:30:00,460.62,460.62,460.0,460.0,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 13:40:00,460.0,460.0,459.38,459.38,-0.13,227.4,105423.0,-1
2019-12-15,2019-12-15 13:50:00,459.38,459.38,458.75,458.75,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 14:00:00,458.75,458.75,458.12,458.12,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 14:10:00,458.12,458.12,457.5,457.5,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 14:20:00,457.5,457.5,456.88,456.88,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 14:30:00,456.88,456.88,456.25,456.25,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 14:40:00,456.25,456.25,455.62,455.62,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 14:50:00,455.62,455.62,455.0,455.0,-0.14,227.4,105423.0,-1
2019-12-15,2019-12-15 15:00:00,455.0,471.0,455.0,455.0,0.0,227.4,105423.0,0
2019-12-16,2019-12-16 11:00:00,464.0,466.4,458.6,463.92,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 11:10:00,463.92,463.92,463.83,463.83,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 11:20:00,463.83,463.83,463.75,463.75,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 11:30:00,463.75,463.75,463.67,463.67,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 11:40:00,463.67,463.67,463.58,463.58,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 11:50:00,463.58,463.58,463.5,463.5,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 12:00:00,463.5,463.5,463.42,463.42,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 12:10:00,463.42,463.42,463.33,463.33,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 12:20:00,463.33,463.33,463.25,463.25,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 12:30:00,463.25,463.25,463.17,463.17,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 12:40:00,463.17,463.17,463.08,463.08,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 12:50:00,463.08,463.08,463.0,463.0,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 13:00:00,463.0,472.0,446.0,462.92,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 13:10:00,462.92,462.92,462.83,462.83,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 13:20:00,462.83,462.83,462.75,462.75,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 13:30:00,462.75,462.75,462.67,462.67,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 13:40:00,462.67,462.67,462.58,462.58,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 13:50:00,462.58,462.58,462.5,462.5,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 14:00:00,462.5,462.5,462.42,462.42,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 14:10:00,462.42,462.42,462.33,462.33,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 14:20:00,462.33,462.33,462.25,462.25,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 14:30:00,462.25,462.25,462.17,462.17,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 14:40:00,462.17,462.17,462.08,462.08,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 14:50:00,462.08,462.08,462.0,462.0,-0.02,244.48,114106.84,-1
2019-12-16,2019-12-16 15:00:00,462.0,472.0,446.0,462.0,0.0,244.48,114106.84,0
2019-12-17,2019-12-17 11:00:00,456.0,458.1,456.0,456.17,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 11:10:00,456.17,456.33,456.17,456.33,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 11:20:00,456.33,456.5,456.33,456.5,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 11:30:00,456.5,456.67,456.5,456.67,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 11:40:00,456.67,456.83,456.67,456.83,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 11:50:00,456.83,457.0,456.83,457.0,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 12:00:00,457.0,457.17,457.0,457.17,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 12:10:00,457.17,457.33,457.17,457.33,0.03,52.8,24258.0,1
2019-12-17,2019-12-17 12:20:00,457.33,457.5,457.33,457.5,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 12:30:00,457.5,457.67,457.5,457.67,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 12:40:00,457.67,457.83,457.67,457.83,0.03,52.8,24258.0,1
2019-12-17,2019-12-17 12:50:00,457.83,458.0,457.83,458.0,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 13:00:00,458.0,463.0,456.0,458.17,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 13:10:00,458.17,458.33,458.17,458.33,0.03,52.8,24258.0,1
2019-12-17,2019-12-17 13:20:00,458.33,458.5,458.33,458.5,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 13:30:00,458.5,458.67,458.5,458.67,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 13:40:00,458.67,458.83,458.67,458.83,0.03,52.8,24258.0,1
2019-12-17,2019-12-17 13:50:00,458.83,459.0,458.83,459.0,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 14:00:00,459.0,459.17,459.0,459.17,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 14:10:00,459.17,459.33,459.17,459.33,0.03,52.8,24258.0,1
2019-12-17,2019-12-17 14:20:00,459.33,459.5,459.33,459.5,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 14:30:00,459.5,459.67,459.5,459.67,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 14:40:00,459.67,459.83,459.67,459.83,0.03,52.8,24258.0,1
2019-12-17,2019-12-17 14:50:00,459.83,460.0,459.83,460.0,0.04,52.8,24258.0,1
2019-12-17,2019-12-17 15:00:00,460.0,463.0,456.0,460.0,0.0,52.8,24258.0,0
2019-12-18,2019-12-18 11:00:00,464.0,466.7,461.0,463.83,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 11:10:00,463.83,463.83,463.67,463.67,-0.03,25.4,11707.8,-1
2019-12-18,2019-12-18 11:20:00,463.67,463.67,463.5,463.5,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 11:30:00,463.5,463.5,463.33,463.33,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 11:40:00,463.33,463.33,463.17,463.17,-0.03,25.4,11707.8,-1
2019-12-18,2019-12-18 11:50:00,463.17,463.17,463.0,463.0,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 12:00:00,463.0,463.0,462.83,462.83,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 12:10:00,462.83,462.83,462.67,462.67,-0.03,25.4,11707.8,-1
2019-12-18,2019-12-18 12:20:00,462.67,462.67,462.5,462.5,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 12:30:00,462.5,462.5,462.33,462.33,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 12:40:00,462.33,462.33,462.17,462.17,-0.03,25.4,11707.8,-1
2019-12-18,2019-12-18 12:50:00,462.17,462.17,462.0,462.0,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 13:00:00,462.0,473.0,454.0,461.83,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 13:10:00,461.83,461.83,461.67,461.67,-0.03,25.4,11707.8,-1
2019-12-18,2019-12-18 13:20:00,461.67,461.67,461.5,461.5,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 13:30:00,461.5,461.5,461.33,461.33,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 13:40:00,461.33,461.33,461.17,461.17,-0.03,25.4,11707.8,-1
2019-12-18,2019-12-18 13:50:00,461.17,461.17,461.0,461.0,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 14:00:00,461.0,461.0,460.83,460.83,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 14:10:00,460.83,460.83,460.67,460.67,-0.03,25.4,11707.8,-1
2019-12-18,2019-12-18 14:20:00,460.67,460.67,460.5,460.5,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 14:30:00,460.5,460.5,460.33,460.33,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 14:40:00,460.33,460.33,460.17,460.17,-0.03,25.4,11707.8,-1
2019-12-18,2019-12-18 14:50:00,460.17,460.17,460.0,460.0,-0.04,25.4,11707.8,-1
2019-12-18,2019-12-18 15:00:00,460.0,473.0,454.0,460.0,0.0,25.4,11707.8,0
2019-12-19,2019-12-19 11:00:00,454.0,456.7,454.0,454.21,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 11:10:00,454.21,454.42,454.21,454.42,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 11:20:00,454.42,454.62,454.42,454.62,0.04,81.44,37417.8,1
2019-12-19,2019-12-19 11:30:00,454.62,454.83,454.62,454.83,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 11:40:00,454.83,455.04,454.83,455.04,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 11:50:00,455.04,455.25,455.04,455.25,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 12:00:00,455.25,455.46,455.25,455.46,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 12:10:00,455.46,455.67,455.46,455.67,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 12:20:00,455.67,455.88,455.67,455.88,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 12:30:00,455.88,456.08,455.88,456.08,0.04,81.44,37417.8,1
2019-12-19,2019-12-19 12:40:00,456.08,456.29,456.08,456.29,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 12:50:00,456.29,456.5,456.29,456.5,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 13:00:00,456.5,463.0,454.0,456.71,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 13:10:00,456.71,456.92,456.71,456.92,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 13:20:00,456.92,457.12,456.92,457.12,0.04,81.44,37417.8,1
2019-12-19,2019-12-19 13:30:00,457.12,457.33,457.12,457.33,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 13:40:00,457.33,457.54,457.33,457.54,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 13:50:00,457.54,457.75,457.54,457.75,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 14:00:00,457.75,457.96,457.75,457.96,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 14:10:00,457.96,458.17,457.96,458.17,0.05,81.44,37417.8,1
2019-12-19,2019-12-19 14:20:00,458.17,458.38,458.17,458.38,0.05,81.44,37417.8,1
