published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-06,2026-07-06 13:40:00,554.93,554.94,554.93,554.94,0.0,2056.04,1155527.22,1
2026-07-06,2026-07-06 13:50:00,554.94,554.95,554.94,554.95,0.0,2056.04,1155527.22,1
2026-07-06,2026-07-06 14:00:00,554.95,554.96,554.95,554.96,0.0,2056.04,1155527.22,1
2026-07-06,2026-07-06 14:10:00,554.96,554.97,554.96,554.97,0.0,2056.04,1155527.22,1
2026-07-06,2026-07-06 14:20:00,554.97,554.98,554.97,554.98,0.0,2056.04,1155527.22,1
2026-07-06,2026-07-06 14:30:00,554.98,554.98,554.98,554.98,0.0,2056.04,1155527.22,0
2026-07-06,2026-07-06 14:40:00,554.98,554.99,554.98,554.99,0.0,2056.04,1155527.22,1
2026-07-06,2026-07-06 14:50:00,554.99,555.0,554.99,555.0,0.0,2056.04,1155527.22,1
2026-07-06,2026-07-06 15:00:00,555.0,583.0,554.2,555.0,0.0,2056.04,1155527.22,0
2026-07-07,2026-07-07 11:00:00,540.0,546.0,537.03,539.6,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 11:10:00,539.6,539.6,539.21,539.21,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 11:20:00,539.21,539.21,538.81,538.81,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 11:30:00,538.81,538.81,538.42,538.42,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 11:40:00,538.42,538.42,538.02,538.02,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 11:50:00,538.02,538.02,537.62,537.62,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 12:00:00,537.62,537.62,537.23,537.23,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 12:10:00,537.23,537.23,536.83,536.83,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 12:20:00,536.83,536.83,536.44,536.44,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 12:30:00,536.44,536.44,536.04,536.04,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 12:40:00,536.04,536.04,535.65,535.65,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 12:50:00,535.65,535.65,535.25,535.25,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 13:00:00,535.25,560.0,530.1,534.85,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 13:10:00,534.85,534.85,534.46,534.46,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 13:20:00,534.46,534.46,534.06,534.06,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 13:30:00,534.06,534.06,533.67,533.67,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 13:40:00,533.67,533.67,533.27,533.27,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 13:50:00,533.27,533.27,532.88,532.88,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 14:00:00,532.88,532.88,532.48,532.48,-0.08,2307.44,1243369.36,-1
2026-07-07,2026-07-07 14:10:00,532.48,532.48,532.08,532.08,-0.08,2307.44,1243369.36,-1
2026-07-07,2026-07-07 14:20:00,532.08,532.08,531.69,531.69,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 14:30:00,531.69,531.69,531.29,531.29,-0.08,2307.44,1243369.36,-1
2026-07-07,2026-07-07 14:40:00,531.29,531.29,530.9,530.9,-0.07,2307.44,1243369.36,-1
2026-07-07,2026-07-07 14:50:00,530.9,530.9,530.5,530.5,-0.08,2307.44,1243369.36,-1
2026-07-07,2026-07-07 15:00:00,530.5,560.0,530.1,530.5,0.0,2307.44,1243369.36,0
2026-07-08,2026-07-08 11:00:00,530.0,530.0,521.0,529.17,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 11:10:00,529.17,529.17,528.33,528.33,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 11:20:00,528.33,528.33,527.5,527.5,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 11:30:00,527.5,527.5,526.67,526.67,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 11:40:00,526.67,526.67,525.83,525.83,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 11:50:00,525.83,525.83,525.0,525.0,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 12:00:00,525.0,525.0,524.17,524.17,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 12:10:00,524.17,524.17,523.33,523.33,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 12:20:00,523.33,523.33,522.5,522.5,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 12:30:00,522.5,522.5,521.67,521.67,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 12:40:00,521.67,521.67,520.83,520.83,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 12:50:00,520.83,520.83,520.0,520.0,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 13:00:00,520.0,530.0,500.0,519.17,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 13:10:00,519.17,519.17,518.33,518.33,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 13:20:00,518.33,518.33,517.5,517.5,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 13:30:00,517.5,517.5,516.67,516.67,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 13:40:00,516.67,516.67,515.83,515.83,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 13:50:00,515.83,515.83,515.0,515.0,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 14:00:00,515.0,515.0,514.17,514.17,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 14:10:00,514.17,514.17,513.33,513.33,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 14:20:00,513.33,513.33,512.5,512.5,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 14:30:00,512.5,512.5,511.67,511.67,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 14:40:00,511.67,511.67,510.83,510.83,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 14:50:00,510.83,510.83,510.0,510.0,-0.16,1525.4,780203.16,-1
2026-07-08,2026-07-08 15:00:00,510.0,530.0,500.0,510.0,0.0,1525.4,780203.16,0
2026-07-09,2026-07-09 11:00:00,500.1,501.57,497.1,499.93,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 11:10:00,499.93,499.93,499.76,499.76,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 11:20:00,499.76,499.76,499.59,499.59,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 11:30:00,499.59,499.59,499.42,499.42,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 11:40:00,499.42,499.42,499.25,499.25,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 11:50:00,499.25,499.25,499.08,499.08,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 12:00:00,499.08,499.08,498.9,498.9,-0.04,1099.56,546443.42,-1
2026-07-09,2026-07-09 12:10:00,498.9,498.9,498.73,498.73,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 12:20:00,498.73,498.73,498.56,498.56,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 12:30:00,498.56,498.56,498.39,498.39,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 12:40:00,498.39,498.39,498.22,498.22,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 12:50:00,498.22,498.22,498.05,498.05,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 13:00:00,498.05,505.0,490.1,497.88,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 13:10:00,497.88,497.88,497.71,497.71,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 13:20:00,497.71,497.71,497.54,497.54,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 13:30:00,497.54,497.54,497.37,497.37,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 13:40:00,497.37,497.37,497.2,497.2,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 13:50:00,497.2,497.2,497.02,497.02,-0.04,1099.56,546443.42,-1
2026-07-09,2026-07-09 14:00:00,497.02,497.02,496.85,496.85,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 14:10:00,496.85,496.85,496.68,496.68,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 14:20:00,496.68,496.68,496.51,496.51,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 14:30:00,496.51,496.51,496.34,496.34,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 14:40:00,496.34,496.34,496.17,496.17,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 14:50:00,496.17,496.17,496.0,496.0,-0.03,1099.56,546443.42,-1
2026-07-09,2026-07-09 15:00:00,496.0,505.0,490.1,496.0,0.0,1099.56,546443.42,0
2026-07-10,2026-07-10 11:00:00,496.0,509.08,492.7,497.24,0.25,1270.52,654046.7,1
2026-07-10,2026-07-10 11:10:00,497.24,498.48,497.24,498.48,0.25,1270.52,654046.7,1
2026-07-10,2026-07-10 11:20:00,498.48,499.73,498.48,499.73,0.25,1270.52,654046.7,1
2026-07-10,2026-07-10 11:30:00,499.73,500.97,499.73,500.97,0.25,1270.52,654046.7,1
2026-07-10,2026-07-10 11:40:00,500.97,502.21,500.97,502.21,0.25,1270.52,654046.7,1
2026-07-10,2026-07-10 11:50:00,502.21,503.45,502.21,503.45,0.25,1270.52,654046.7,1
2026-07-10,2026-07-10 12:00:00,503.45,504.69,503.45,504.69,0.25,1270.52,654046.7,1
2026-07-10,2026-07-10 12:10:00,504.69,505.93,504.69,505.93,0.25,1270.52,654046.7,1
2026-07-10,2026-07-10 12:20:00,505.93,507.17,505.93,507.17,0.25,1270.52,654046.7,1
2026-07-10,2026-07-10 12:30:00,507.17,508.42,507.17,508.42,0.25,1270.52,654046.7,1
2026-07-10,2026-07-10 12:40:00,508.42,509.66,508.42,509.66,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 12:50:00,509.66,510.9,509.66,510.9,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 13:00:00,510.9,539.6,485.0,512.14,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 13:10:00,512.14,513.38,512.14,513.38,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 13:20:00,513.38,514.62,513.38,514.62,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 13:30:00,514.62,515.87,514.62,515.87,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 13:40:00,515.87,517.11,515.87,517.11,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 13:50:00,517.11,518.35,517.11,518.35,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 14:00:00,518.35,519.59,518.35,519.59,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 14:10:00,519.59,520.83,519.59,520.83,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 14:20:00,520.83,522.07,520.83,522.07,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 14:30:00,522.07,523.32,522.07,523.32,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 14:40:00,523.32,524.56,523.32,524.56,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 14:50:00,524.56,525.8,524.56,525.8,0.24,1270.52,654046.7,1
2026-07-10,2026-07-10 15:00:00,525.8,539.6,485.0,525.8,0.0,1270.52,654046.7,0
2026-07-13,2026-07-13 11:00:00,520.0,520.0,511.9,518.88,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 11:10:00,518.88,518.88,517.75,517.75,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 11:20:00,517.75,517.75,516.62,516.62,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 11:30:00,516.62,516.62,515.5,515.5,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 11:40:00,515.5,515.5,514.38,514.38,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 11:50:00,514.38,514.38,513.25,513.25,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 12:00:00,513.25,513.25,512.12,512.12,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 12:10:00,512.12,512.12,511.0,511.0,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 12:20:00,511.0,511.0,509.88,509.88,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 12:30:00,509.88,509.88,508.75,508.75,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 12:40:00,508.75,508.75,507.62,507.62,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 12:50:00,507.62,507.62,506.5,506.5,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 13:00:00,506.5,520.0,493.0,505.38,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 13:10:00,505.38,505.38,504.25,504.25,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 13:20:00,504.25,504.25,503.12,503.12,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 13:30:00,503.12,503.12,502.0,502.0,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 13:40:00,502.0,502.0,500.88,500.88,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 13:50:00,500.88,500.88,499.75,499.75,-0.23,1001.84,505107.17,-1
2026-07-13,2026-07-13 14:00:00,499.75,499.75,498.62,498.62,-0.23,1001.84,505107.17,-1
2026-07-13,2026-07-13 14:10:00,498.62,498.62,497.5,497.5,-0.22,1001.84,505107.17,-1
2026-07-13,2026-07-13 14:20:00,497.5,497.5,496.38,496.38,-0.23,1001.84,505107.17,-1
2026-07-13,2026-07-13 14:30:00,496.38,496.38,495.25,495.25,-0.23,1001.84,505107.17,-1
2026-07-13,2026-07-13 14:40:00,495.25,495.25,494.12,494.12,-0.23,1001.84,505107.17,-1
2026-07-13,2026-07-13 14:50:00,494.12,494.12,493.0,493.0,-0.23,1001.84,505107.17,-1
2026-07-13,2026-07-13 15:00:00,493.0,520.0,493.0,493.0,0.0,1001.84,505107.17,0
2026-07-14,2026-07-14 11:00:00,500.0,501.47,494.06,499.83,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 11:10:00,499.83,499.83,499.67,499.67,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 11:20:00,499.67,499.67,499.5,499.5,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 11:30:00,499.5,499.5,499.33,499.33,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 11:40:00,499.33,499.33,499.17,499.17,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 11:50:00,499.17,499.17,499.0,499.0,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 12:00:00,499.0,499.0,498.83,498.83,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 12:10:00,498.83,498.83,498.67,498.67,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 12:20:00,498.67,498.67,498.5,498.5,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 12:30:00,498.5,498.5,498.33,498.33,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 12:40:00,498.33,498.33,498.17,498.17,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 12:50:00,498.17,498.17,498.0,498.0,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 13:00:00,498.0,504.9,480.2,497.83,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 13:10:00,497.83,497.83,497.67,497.67,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 13:20:00,497.67,497.67,497.5,497.5,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 13:30:00,497.5,497.5,497.33,497.33,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 13:40:00,497.33,497.33,497.17,497.17,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 13:50:00,497.17,497.17,497.0,497.0,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 14:00:00,497.0,497.0,496.83,496.83,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 14:10:00,496.83,496.83,496.67,496.67,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 14:20:00,496.67,496.67,496.5,496.5,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 14:30:00,496.5,496.5,496.33,496.33,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 14:40:00,496.33,496.33,496.17,496.17,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 14:50:00,496.17,496.17,496.0,496.0,-0.03,1244.16,613795.94,-1
2026-07-14,2026-07-14 15:00:00,496.0,504.9,480.2,496.0,0.0,1244.16,613795.94,0
2026-07-15,2026-07-15 11:00:00,494.0,497.6,493.4,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 11:10:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 11:20:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 11:30:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 11:40:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 11:50:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 12:00:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 12:10:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 12:20:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 12:30:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 12:40:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 12:50:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 13:00:00,494.0,506.0,492.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 13:10:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 13:20:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 13:30:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 13:40:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 13:50:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 14:00:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 14:10:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 14:20:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 14:30:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 14:40:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 14:50:00,494.0,494.0,494.0,494.0,0.0,686.68,342194.42,0
2026-07-15,2026-07-15 15:00:00,494.0,506.0,492.0,494.0,0.0,686.68,342194.42,0
2026-07-16,2026-07-16 11:00:00,496.0,499.24,490.3,495.95,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 11:10:00,495.95,495.95,495.9,495.9,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 11:20:00,495.9,495.9,495.85,495.85,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 11:30:00,495.85,495.85,495.8,495.8,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 11:40:00,495.8,495.8,495.75,495.75,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 11:50:00,495.75,495.75,495.7,495.7,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 12:00:00,495.7,495.7,495.65,495.65,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 12:10:00,495.65,495.65,495.6,495.6,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 12:20:00,495.6,495.6,495.55,495.55,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 12:30:00,495.55,495.55,495.5,495.5,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 12:40:00,495.5,495.5,495.45,495.45,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 12:50:00,495.45,495.45,495.4,495.4,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 13:00:00,495.4,506.8,477.0,495.35,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 13:10:00,495.35,495.35,495.3,495.3,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 13:20:00,495.3,495.3,495.25,495.25,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 13:30:00,495.25,495.25,495.2,495.2,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 13:40:00,495.2,495.2,495.15,495.15,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 13:50:00,495.15,495.15,495.1,495.1,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 14:00:00,495.1,495.1,495.05,495.05,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 14:10:00,495.05,495.05,495.0,495.0,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 14:20:00,495.0,495.0,494.95,494.95,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 14:30:00,494.95,494.95,494.9,494.9,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 14:40:00,494.9,494.9,494.85,494.85,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 14:50:00,494.85,494.85,494.8,494.8,-0.01,1183.84,580742.17,-1
2026-07-16,2026-07-16 15:00:00,494.8,506.8,477.0,494.8,0.0,1183.84,580742.17,0
2026-07-17,2026-07-17 11:00:00,494.0,503.0,494.0,494.92,0.19,1776.84,909331.87,1
2026-07-17,2026-07-17 11:10:00,494.92,495.83,494.92,495.83,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 11:20:00,495.83,496.75,495.83,496.75,0.19,1776.84,909331.87,1
2026-07-17,2026-07-17 11:30:00,496.75,497.67,496.75,497.67,0.19,1776.84,909331.87,1
2026-07-17,2026-07-17 11:40:00,497.67,498.58,497.67,498.58,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 11:50:00,498.58,499.5,498.58,499.5,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 12:00:00,499.5,500.42,499.5,500.42,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 12:10:00,500.42,501.33,500.42,501.33,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 12:20:00,501.33,502.25,501.33,502.25,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 12:30:00,502.25,503.17,502.25,503.17,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 12:40:00,503.17,504.08,503.17,504.08,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 12:50:00,504.08,505.0,504.08,505.0,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 13:00:00,505.0,524.0,494.0,505.92,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 13:10:00,505.92,506.83,505.92,506.83,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 13:20:00,506.83,507.75,506.83,507.75,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 13:30:00,507.75,508.67,507.75,508.67,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 13:40:00,508.67,509.58,508.67,509.58,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 13:50:00,509.58,510.5,509.58,510.5,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 14:00:00,510.5,511.42,510.5,511.42,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 14:10:00,511.42,512.33,511.42,512.33,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 14:20:00,512.33,513.25,512.33,513.25,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 14:30:00,513.25,514.17,513.25,514.17,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 14:40:00,514.17,515.08,514.17,515.08,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 14:50:00,515.08,516.0,515.08,516.0,0.18,1776.84,909331.87,1
2026-07-17,2026-07-17 15:00:00,516.0,524.0,494.0,516.0,0.0,1776.84,909331.87,0
2026-07-20,2026-07-20 11:00:00,516.0,525.15,512.4,516.84,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 11:10:00,516.84,517.67,516.84,517.67,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 11:20:00,517.67,518.51,517.67,518.51,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 11:30:00,518.51,519.35,518.51,519.35,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 11:40:00,519.35,520.19,519.35,520.19,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 11:50:00,520.19,521.02,520.19,521.02,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 12:00:00,521.02,521.86,521.02,521.86,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 12:10:00,521.86,522.7,521.86,522.7,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 12:20:00,522.7,523.54,522.7,523.54,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 12:30:00,523.54,524.38,523.54,524.38,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 12:40:00,524.38,525.21,524.38,525.21,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 12:50:00,525.21,526.05,525.21,526.05,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 13:00:00,526.05,546.5,504.0,526.89,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 13:10:00,526.89,527.73,526.89,527.73,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 13:20:00,527.73,528.56,527.73,528.56,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 13:30:00,528.56,529.4,528.56,529.4,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 13:40:00,529.4,530.24,529.4,530.24,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 13:50:00,530.24,531.08,530.24,531.08,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 14:00:00,531.08,531.91,531.08,531.91,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 14:10:00,531.91,532.75,531.91,532.75,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 14:20:00,532.75,533.59,532.75,533.59,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 14:30:00,533.59,534.43,533.59,534.43,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 14:40:00,534.43,535.26,534.43,535.26,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 14:50:00,535.26,536.1,535.26,536.1,0.16,1788.88,947798.96,1
2026-07-20,2026-07-20 15:00:00,536.1,546.5,504.0,536.1,0.0,1788.88,947798.96,0
2026-07-21,2026-07-21 11:00:00,536.1,550.77,534.57,537.22,0.21,2918.8,1629113.97,1
2026-07-21,2026-07-21 11:10:00,537.22,538.34,537.22,538.34,0.21,2918.8,1629113.97,1
2026-07-21,2026-07-21 11:20:00,538.34,539.46,538.34,539.46,0.21,2918.8,1629113.97,1
