published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-31,2023-07-31 14:50:00,474.79,475.0,474.79,475.0,0.04,32.0,15079.42,1
2023-07-31,2023-07-31 15:00:00,475.0,484.0,466.5,475.0,0.0,32.0,15079.42,0
2023-08-01,2023-08-01 11:00:00,484.5,484.5,477.15,483.52,-0.2,60.24,28303.57,-1
2023-08-01,2023-08-01 11:10:00,483.52,483.52,482.54,482.54,-0.2,60.24,28303.57,-1
2023-08-01,2023-08-01 11:20:00,482.54,482.54,481.56,481.56,-0.2,60.24,28303.57,-1
2023-08-01,2023-08-01 11:30:00,481.56,481.56,480.58,480.58,-0.2,60.24,28303.57,-1
2023-08-01,2023-08-01 11:40:00,480.58,480.58,479.6,479.6,-0.2,60.24,28303.57,-1
2023-08-01,2023-08-01 11:50:00,479.6,479.6,478.62,478.62,-0.2,60.24,28303.57,-1
2023-08-01,2023-08-01 12:00:00,478.62,478.62,477.65,477.65,-0.2,60.24,28303.57,-1
2023-08-01,2023-08-01 12:10:00,477.65,477.65,476.67,476.67,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 12:20:00,476.67,476.67,475.69,475.69,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 12:30:00,475.69,475.69,474.71,474.71,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 12:40:00,474.71,474.71,473.73,473.73,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 12:50:00,473.73,473.73,472.75,472.75,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 13:00:00,472.75,484.5,460.0,471.77,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 13:10:00,471.77,471.77,470.79,470.79,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 13:20:00,470.79,470.79,469.81,469.81,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 13:30:00,469.81,469.81,468.83,468.83,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 13:40:00,468.83,468.83,467.85,467.85,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 13:50:00,467.85,467.85,466.88,466.88,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 14:00:00,466.88,466.88,465.9,465.9,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 14:10:00,465.9,465.9,464.92,464.92,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 14:20:00,464.92,464.92,463.94,463.94,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 14:30:00,463.94,463.94,462.96,462.96,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 14:40:00,462.96,462.96,461.98,461.98,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 14:50:00,461.98,461.98,461.0,461.0,-0.21,60.24,28303.57,-1
2023-08-01,2023-08-01 15:00:00,461.0,484.5,460.0,461.0,0.0,60.24,28303.57,0
2023-08-02,2023-08-02 11:00:00,470.0,470.0,464.57,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 11:10:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 11:20:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 11:30:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 11:40:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 11:50:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 12:00:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 12:10:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 12:20:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 12:30:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 12:40:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 12:50:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 13:00:00,470.0,470.0,451.9,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 13:10:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 13:20:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 13:30:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 13:40:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 13:50:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 14:00:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 14:10:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 14:20:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 14:30:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 14:40:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 14:50:00,470.0,470.0,470.0,470.0,0.0,53.6,24445.8,0
2023-08-02,2023-08-02 15:00:00,470.0,470.0,451.9,470.0,0.0,53.6,24445.8,0
2023-08-03,2023-08-03 11:00:00,465.0,469.5,462.6,465.16,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 11:10:00,465.16,465.32,465.16,465.32,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 11:20:00,465.32,465.49,465.32,465.49,0.04,62.0,29348.56,1
2023-08-03,2023-08-03 11:30:00,465.49,465.65,465.49,465.65,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 11:40:00,465.65,465.81,465.65,465.81,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 11:50:00,465.81,465.98,465.81,465.98,0.04,62.0,29348.56,1
2023-08-03,2023-08-03 12:00:00,465.98,466.14,465.98,466.14,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 12:10:00,466.14,466.3,466.14,466.3,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 12:20:00,466.3,466.46,466.3,466.46,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 12:30:00,466.46,466.62,466.46,466.62,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 12:40:00,466.62,466.79,466.62,466.79,0.04,62.0,29348.56,1
2023-08-03,2023-08-03 12:50:00,466.79,466.95,466.79,466.95,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 13:00:00,466.95,480.0,457.0,467.11,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 13:10:00,467.11,467.27,467.11,467.27,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 13:20:00,467.27,467.44,467.27,467.44,0.04,62.0,29348.56,1
2023-08-03,2023-08-03 13:30:00,467.44,467.6,467.44,467.6,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 13:40:00,467.6,467.76,467.6,467.76,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 13:50:00,467.76,467.92,467.76,467.92,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 14:00:00,467.92,468.09,467.92,468.09,0.04,62.0,29348.56,1
2023-08-03,2023-08-03 14:10:00,468.09,468.25,468.09,468.25,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 14:20:00,468.25,468.41,468.25,468.41,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 14:30:00,468.41,468.57,468.41,468.57,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 14:40:00,468.57,468.74,468.57,468.74,0.04,62.0,29348.56,1
2023-08-03,2023-08-03 14:50:00,468.74,468.9,468.74,468.9,0.03,62.0,29348.56,1
2023-08-03,2023-08-03 15:00:00,468.9,480.0,457.0,468.9,0.0,62.0,29348.56,0
2023-08-06,2023-08-06 11:00:00,468.0,468.0,461.1,467.83,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 11:10:00,467.83,467.83,467.67,467.67,-0.03,141.4,63927.96,-1
2023-08-06,2023-08-06 11:20:00,467.67,467.67,467.5,467.5,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 11:30:00,467.5,467.5,467.33,467.33,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 11:40:00,467.33,467.33,467.17,467.17,-0.03,141.4,63927.96,-1
2023-08-06,2023-08-06 11:50:00,467.17,467.17,467.0,467.0,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 12:00:00,467.0,467.0,466.83,466.83,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 12:10:00,466.83,466.83,466.67,466.67,-0.03,141.4,63927.96,-1
2023-08-06,2023-08-06 12:20:00,466.67,466.67,466.5,466.5,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 12:30:00,466.5,466.5,466.33,466.33,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 12:40:00,466.33,466.33,466.17,466.17,-0.03,141.4,63927.96,-1
2023-08-06,2023-08-06 12:50:00,466.17,466.17,466.0,466.0,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 13:00:00,466.0,468.0,445.0,465.83,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 13:10:00,465.83,465.83,465.67,465.67,-0.03,141.4,63927.96,-1
2023-08-06,2023-08-06 13:20:00,465.67,465.67,465.5,465.5,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 13:30:00,465.5,465.5,465.33,465.33,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 13:40:00,465.33,465.33,465.17,465.17,-0.03,141.4,63927.96,-1
2023-08-06,2023-08-06 13:50:00,465.17,465.17,465.0,465.0,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 14:00:00,465.0,465.0,464.83,464.83,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 14:10:00,464.83,464.83,464.67,464.67,-0.03,141.4,63927.96,-1
2023-08-06,2023-08-06 14:20:00,464.67,464.67,464.5,464.5,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 14:30:00,464.5,464.5,464.33,464.33,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 14:40:00,464.33,464.33,464.17,464.17,-0.03,141.4,63927.96,-1
2023-08-06,2023-08-06 14:50:00,464.17,464.17,464.0,464.0,-0.04,141.4,63927.96,-1
2023-08-06,2023-08-06 15:00:00,464.0,468.0,445.0,464.0,0.0,141.4,63927.96,0
2023-08-07,2023-08-07 11:00:00,454.8,456.36,450.69,454.6,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 11:10:00,454.6,454.6,454.4,454.4,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 11:20:00,454.4,454.4,454.2,454.2,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 11:30:00,454.2,454.2,454.0,454.0,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 11:40:00,454.0,454.0,453.8,453.8,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 11:50:00,453.8,453.8,453.6,453.6,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 12:00:00,453.6,453.6,453.4,453.4,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 12:10:00,453.4,453.4,453.2,453.2,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 12:20:00,453.2,453.2,453.0,453.0,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 12:30:00,453.0,453.0,452.8,452.8,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 12:40:00,452.8,452.8,452.6,452.6,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 12:50:00,452.6,452.6,452.4,452.4,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 13:00:00,452.4,460.0,441.1,452.2,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 13:10:00,452.2,452.2,452.0,452.0,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 13:20:00,452.0,452.0,451.8,451.8,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 13:30:00,451.8,451.8,451.6,451.6,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 13:40:00,451.6,451.6,451.4,451.4,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 13:50:00,451.4,451.4,451.2,451.2,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 14:00:00,451.2,451.2,451.0,451.0,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 14:10:00,451.0,451.0,450.8,450.8,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 14:20:00,450.8,450.8,450.6,450.6,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 14:30:00,450.6,450.6,450.4,450.4,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 14:40:00,450.4,450.4,450.2,450.2,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 14:50:00,450.2,450.2,450.0,450.0,-0.04,165.6,73882.88,-1
2023-08-07,2023-08-07 15:00:00,450.0,460.0,441.1,450.0,0.0,165.6,73882.88,0
2023-08-08,2023-08-08 11:00:00,441.0,443.1,438.6,440.96,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 11:10:00,440.96,440.96,440.92,440.92,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 11:20:00,440.92,440.92,440.88,440.88,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 11:30:00,440.88,440.88,440.83,440.83,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 11:40:00,440.83,440.83,440.79,440.79,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 11:50:00,440.79,440.79,440.75,440.75,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 12:00:00,440.75,440.75,440.71,440.71,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 12:10:00,440.71,440.71,440.67,440.67,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 12:20:00,440.67,440.67,440.62,440.62,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 12:30:00,440.62,440.62,440.58,440.58,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 12:40:00,440.58,440.58,440.54,440.54,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 12:50:00,440.54,440.54,440.5,440.5,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 13:00:00,440.5,448.0,433.0,440.46,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 13:10:00,440.46,440.46,440.42,440.42,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 13:20:00,440.42,440.42,440.38,440.38,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 13:30:00,440.38,440.38,440.33,440.33,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 13:40:00,440.33,440.33,440.29,440.29,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 13:50:00,440.29,440.29,440.25,440.25,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 14:00:00,440.25,440.25,440.21,440.21,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 14:10:00,440.21,440.21,440.17,440.17,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 14:20:00,440.17,440.17,440.12,440.12,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 14:30:00,440.12,440.12,440.08,440.08,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 14:40:00,440.08,440.08,440.04,440.04,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 14:50:00,440.04,440.04,440.0,440.0,-0.01,63.6,27934.8,-1
2023-08-08,2023-08-08 15:00:00,440.0,448.0,433.0,440.0,0.0,63.6,27934.8,0
2023-08-09,2023-08-09 11:00:00,432.0,435.18,430.26,432.44,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 11:10:00,432.44,432.88,432.44,432.88,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 11:20:00,432.88,433.32,432.88,433.32,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 11:30:00,433.32,433.77,433.32,433.77,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 11:40:00,433.77,434.21,433.77,434.21,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 11:50:00,434.21,434.65,434.21,434.65,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 12:00:00,434.65,435.09,434.65,435.09,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 12:10:00,435.09,435.53,435.09,435.53,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 12:20:00,435.53,435.98,435.53,435.98,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 12:30:00,435.98,436.42,435.98,436.42,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 12:40:00,436.42,436.86,436.42,436.86,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 12:50:00,436.86,437.3,436.86,437.3,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 13:00:00,437.3,442.6,426.2,437.74,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 13:10:00,437.74,438.18,437.74,438.18,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 13:20:00,438.18,438.62,438.18,438.62,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 13:30:00,438.62,439.07,438.62,439.07,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 13:40:00,439.07,439.51,439.07,439.51,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 13:50:00,439.51,439.95,439.51,439.95,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 14:00:00,439.95,440.39,439.95,440.39,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 14:10:00,440.39,440.83,440.39,440.83,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 14:20:00,440.83,441.28,440.83,441.28,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 14:30:00,441.28,441.72,441.28,441.72,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 14:40:00,441.72,442.16,441.72,442.16,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 14:50:00,442.16,442.6,442.16,442.6,0.1,79.12,34261.7,1
2023-08-09,2023-08-09 15:00:00,442.6,442.6,426.2,442.6,0.0,79.12,34261.7,0
2023-08-10,2023-08-10 11:00:00,434.5,439.15,434.41,434.81,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 11:10:00,434.81,435.12,434.81,435.12,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 11:20:00,435.12,435.44,435.12,435.44,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 11:30:00,435.44,435.75,435.44,435.75,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 11:40:00,435.75,436.06,435.75,436.06,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 11:50:00,436.06,436.38,436.06,436.38,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 12:00:00,436.38,436.69,436.38,436.69,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 12:10:00,436.69,437.0,436.69,437.0,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 12:20:00,437.0,437.31,437.0,437.31,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 12:30:00,437.31,437.62,437.31,437.62,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 12:40:00,437.62,437.94,437.62,437.94,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 12:50:00,437.94,438.25,437.94,438.25,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 13:00:00,438.25,450.0,434.2,438.56,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 13:10:00,438.56,438.88,438.56,438.88,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 13:20:00,438.88,439.19,438.88,439.19,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 13:30:00,439.19,439.5,439.19,439.5,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 13:40:00,439.5,439.81,439.5,439.81,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 13:50:00,439.81,440.12,439.81,440.12,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 14:00:00,440.12,440.44,440.12,440.44,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 14:10:00,440.44,440.75,440.44,440.75,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 14:20:00,440.75,441.06,440.75,441.06,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 14:30:00,441.06,441.38,441.06,441.38,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 14:40:00,441.38,441.69,441.38,441.69,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 14:50:00,441.69,442.0,441.69,442.0,0.07,67.2,29322.05,1
2023-08-10,2023-08-10 15:00:00,442.0,450.0,434.2,442.0,0.0,67.2,29322.05,0
2023-08-13,2023-08-13 11:00:00,433.2,434.67,431.04,433.27,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 11:10:00,433.27,433.35,433.27,433.35,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 11:20:00,433.35,433.43,433.35,433.43,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 11:30:00,433.43,433.5,433.43,433.5,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 11:40:00,433.5,433.57,433.5,433.57,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 11:50:00,433.57,433.65,433.57,433.65,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 12:00:00,433.65,433.72,433.65,433.72,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 12:10:00,433.72,433.8,433.72,433.8,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 12:20:00,433.8,433.88,433.8,433.88,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 12:30:00,433.88,433.95,433.88,433.95,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 12:40:00,433.95,434.02,433.95,434.02,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 12:50:00,434.02,434.1,434.02,434.1,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 13:00:00,434.1,438.1,426.0,434.18,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 13:10:00,434.18,434.25,434.18,434.25,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 13:20:00,434.25,434.32,434.25,434.32,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 13:30:00,434.32,434.4,434.32,434.4,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 13:40:00,434.4,434.48,434.4,434.48,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 13:50:00,434.48,434.55,434.48,434.55,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 14:00:00,434.55,434.62,434.55,434.62,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 14:10:00,434.62,434.7,434.62,434.7,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 14:20:00,434.7,434.77,434.7,434.77,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 14:30:00,434.77,434.85,434.77,434.85,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 14:40:00,434.85,434.93,434.85,434.93,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 14:50:00,434.93,435.0,434.93,435.0,0.02,41.6,17980.04,1
2023-08-13,2023-08-13 15:00:00,435.0,438.1,426.0,435.0,0.0,41.6,17980.04,0
2023-08-14,2023-08-14 11:00:00,432.0,435.51,430.5,432.42,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 11:10:00,432.42,432.83,432.42,432.83,0.09,63.28,27147.51,1
2023-08-14,2023-08-14 11:20:00,432.83,433.25,432.83,433.25,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 11:30:00,433.25,433.67,433.25,433.67,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 11:40:00,433.67,434.08,433.67,434.08,0.09,63.28,27147.51,1
2023-08-14,2023-08-14 11:50:00,434.08,434.5,434.08,434.5,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 12:00:00,434.5,434.92,434.5,434.92,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 12:10:00,434.92,435.33,434.92,435.33,0.09,63.28,27147.51,1
2023-08-14,2023-08-14 12:20:00,435.33,435.75,435.33,435.75,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 12:30:00,435.75,436.17,435.75,436.17,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 12:40:00,436.17,436.58,436.17,436.58,0.09,63.28,27147.51,1
2023-08-14,2023-08-14 12:50:00,436.58,437.0,436.58,437.0,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 13:00:00,437.0,443.7,427.0,437.42,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 13:10:00,437.42,437.83,437.42,437.83,0.09,63.28,27147.51,1
2023-08-14,2023-08-14 13:20:00,437.83,438.25,437.83,438.25,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 13:30:00,438.25,438.67,438.25,438.67,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 13:40:00,438.67,439.08,438.67,439.08,0.09,63.28,27147.51,1
2023-08-14,2023-08-14 13:50:00,439.08,439.5,439.08,439.5,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 14:00:00,439.5,439.92,439.5,439.92,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 14:10:00,439.92,440.33,439.92,440.33,0.09,63.28,27147.51,1
2023-08-14,2023-08-14 14:20:00,440.33,440.75,440.33,440.75,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 14:30:00,440.75,441.17,440.75,441.17,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 14:40:00,441.17,441.58,441.17,441.58,0.09,63.28,27147.51,1
2023-08-14,2023-08-14 14:50:00,441.58,442.0,441.58,442.0,0.1,63.28,27147.51,1
2023-08-14,2023-08-14 15:00:00,442.0,443.7,427.0,442.0,0.0,63.28,27147.51,0
2023-08-15,2023-08-15 11:00:00,442.0,442.0,437.2,441.45,-0.12,48.0,20642.08,-1
2023-08-15,2023-08-15 11:10:00,441.45,441.45,440.91,440.91,-0.12,48.0,20642.08,-1
2023-08-15,2023-08-15 11:20:00,440.91,440.91,440.36,440.36,-0.12,48.0,20642.08,-1
2023-08-15,2023-08-15 11:30:00,440.36,440.36,439.82,439.82,-0.12,48.0,20642.08,-1
2023-08-15,2023-08-15 11:40:00,439.82,439.82,439.27,439.27,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 11:50:00,439.27,439.27,438.73,438.73,-0.12,48.0,20642.08,-1
2023-08-15,2023-08-15 12:00:00,438.73,438.73,438.18,438.18,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 12:10:00,438.18,438.18,437.63,437.63,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 12:20:00,437.63,437.63,437.09,437.09,-0.12,48.0,20642.08,-1
2023-08-15,2023-08-15 12:30:00,437.09,437.09,436.54,436.54,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 12:40:00,436.54,436.54,436.0,436.0,-0.12,48.0,20642.08,-1
2023-08-15,2023-08-15 12:50:00,436.0,436.0,435.45,435.45,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 13:00:00,435.45,442.0,426.0,434.9,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 13:10:00,434.9,434.9,434.36,434.36,-0.12,48.0,20642.08,-1
2023-08-15,2023-08-15 13:20:00,434.36,434.36,433.81,433.81,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 13:30:00,433.81,433.81,433.27,433.27,-0.12,48.0,20642.08,-1
2023-08-15,2023-08-15 13:40:00,433.27,433.27,432.72,432.72,-0.13,48.0,20642.08,-1
