published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-23,2026-04-23 11:10:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 11:20:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 11:30:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 11:40:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 11:50:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 12:00:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 12:10:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 12:20:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 12:30:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 12:40:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 12:50:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 13:00:00,795.0,825.0,776.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 13:10:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 13:20:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 13:30:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 13:40:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 13:50:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 14:00:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 14:10:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 14:20:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 14:30:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 14:40:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 14:50:00,795.0,795.0,795.0,795.0,0.0,12973.76,10430080.91,0
2026-04-23,2026-04-23 15:00:00,795.0,825.0,776.0,795.0,0.0,12973.76,10430080.91,0
2026-04-24,2026-04-24 11:00:00,795.0,802.77,789.6,795.83,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 11:10:00,795.83,796.66,795.83,796.66,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 11:20:00,796.66,797.49,796.66,797.49,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 11:30:00,797.49,798.32,797.49,798.32,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 11:40:00,798.32,799.15,798.32,799.15,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 11:50:00,799.15,799.98,799.15,799.98,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 12:00:00,799.98,800.8,799.98,800.8,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 12:10:00,800.8,801.63,800.8,801.63,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 12:20:00,801.63,802.46,801.63,802.46,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 12:30:00,802.46,803.29,802.46,803.29,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 12:40:00,803.29,804.12,803.29,804.12,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 12:50:00,804.12,804.95,804.12,804.95,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 13:00:00,804.95,820.9,777.0,805.78,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 13:10:00,805.78,806.61,805.78,806.61,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 13:20:00,806.61,807.44,806.61,807.44,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 13:30:00,807.44,808.27,807.44,808.27,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 13:40:00,808.27,809.1,808.27,809.1,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 13:50:00,809.1,809.92,809.1,809.92,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 14:00:00,809.92,810.75,809.92,810.75,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 14:10:00,810.75,811.58,810.75,811.58,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 14:20:00,811.58,812.41,811.58,812.41,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 14:30:00,812.41,813.24,812.41,813.24,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 14:40:00,813.24,814.07,813.24,814.07,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 14:50:00,814.07,814.9,814.07,814.9,0.1,11780.44,9512037.93,1
2026-04-24,2026-04-24 15:00:00,814.9,820.9,777.0,814.9,0.0,11780.44,9512037.93,0
2026-04-27,2026-04-27 11:00:00,815.0,818.0,809.3,814.33,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 11:10:00,814.33,814.33,813.67,813.67,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 11:20:00,813.67,813.67,813.0,813.0,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 11:30:00,813.0,813.0,812.33,812.33,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 11:40:00,812.33,812.33,811.67,811.67,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 11:50:00,811.67,811.67,811.0,811.0,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 12:00:00,811.0,811.0,810.33,810.33,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 12:10:00,810.33,810.33,809.67,809.67,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 12:20:00,809.67,809.67,809.0,809.0,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 12:30:00,809.0,809.0,808.33,808.33,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 12:40:00,808.33,808.33,807.67,807.67,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 12:50:00,807.67,807.67,807.0,807.0,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 13:00:00,807.0,825.0,796.0,806.33,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 13:10:00,806.33,806.33,805.67,805.67,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 13:20:00,805.67,805.67,805.0,805.0,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 13:30:00,805.0,805.0,804.33,804.33,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 13:40:00,804.33,804.33,803.67,803.67,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 13:50:00,803.67,803.67,803.0,803.0,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 14:00:00,803.0,803.0,802.33,802.33,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 14:10:00,802.33,802.33,801.67,801.67,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 14:20:00,801.67,801.67,801.0,801.0,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 14:30:00,801.0,801.0,800.33,800.33,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 14:40:00,800.33,800.33,799.67,799.67,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 14:50:00,799.67,799.67,799.0,799.0,-0.08,11804.88,9591566.06,-1
2026-04-27,2026-04-27 15:00:00,799.0,825.0,796.0,799.0,0.0,11804.88,9591566.06,0
2026-04-28,2026-04-28 11:00:00,799.0,801.67,785.5,797.38,-0.2,14526.08,11248913.21,-1
2026-04-28,2026-04-28 11:10:00,797.38,797.38,795.75,795.75,-0.2,14526.08,11248913.21,-1
2026-04-28,2026-04-28 11:20:00,795.75,795.75,794.12,794.12,-0.2,14526.08,11248913.21,-1
2026-04-28,2026-04-28 11:30:00,794.12,794.12,792.5,792.5,-0.2,14526.08,11248913.21,-1
2026-04-28,2026-04-28 11:40:00,792.5,792.5,790.88,790.88,-0.2,14526.08,11248913.21,-1
2026-04-28,2026-04-28 11:50:00,790.88,790.88,789.25,789.25,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 12:00:00,789.25,789.25,787.62,787.62,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 12:10:00,787.62,787.62,786.0,786.0,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 12:20:00,786.0,786.0,784.38,784.38,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 12:30:00,784.38,784.38,782.75,782.75,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 12:40:00,782.75,782.75,781.12,781.12,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 12:50:00,781.12,781.12,779.5,779.5,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 13:00:00,779.5,807.9,754.0,777.88,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 13:10:00,777.88,777.88,776.25,776.25,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 13:20:00,776.25,776.25,774.62,774.62,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 13:30:00,774.62,774.62,773.0,773.0,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 13:40:00,773.0,773.0,771.38,771.38,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 13:50:00,771.38,771.38,769.75,769.75,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 14:00:00,769.75,769.75,768.12,768.12,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 14:10:00,768.12,768.12,766.5,766.5,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 14:20:00,766.5,766.5,764.88,764.88,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 14:30:00,764.88,764.88,763.25,763.25,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 14:40:00,763.25,763.25,761.62,761.62,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 14:50:00,761.62,761.62,760.0,760.0,-0.21,14526.08,11248913.21,-1
2026-04-28,2026-04-28 15:00:00,760.0,807.9,754.0,760.0,0.0,14526.08,11248913.21,0
2026-04-29,2026-04-29 11:00:00,760.0,771.4,748.6,759.21,-0.1,9662.68,7118940.42,-1
2026-04-29,2026-04-29 11:10:00,759.21,759.21,758.42,758.42,-0.1,9662.68,7118940.42,-1
2026-04-29,2026-04-29 11:20:00,758.42,758.42,757.62,757.62,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 11:30:00,757.62,757.62,756.83,756.83,-0.1,9662.68,7118940.42,-1
2026-04-29,2026-04-29 11:40:00,756.83,756.83,756.04,756.04,-0.1,9662.68,7118940.42,-1
2026-04-29,2026-04-29 11:50:00,756.04,756.04,755.25,755.25,-0.1,9662.68,7118940.42,-1
2026-04-29,2026-04-29 12:00:00,755.25,755.25,754.46,754.46,-0.1,9662.68,7118940.42,-1
2026-04-29,2026-04-29 12:10:00,754.46,754.46,753.67,753.67,-0.1,9662.68,7118940.42,-1
2026-04-29,2026-04-29 12:20:00,753.67,753.67,752.88,752.88,-0.1,9662.68,7118940.42,-1
2026-04-29,2026-04-29 12:30:00,752.88,752.88,752.08,752.08,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 12:40:00,752.08,752.08,751.29,751.29,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 12:50:00,751.29,751.29,750.5,750.5,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 13:00:00,750.5,798.0,722.0,749.71,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 13:10:00,749.71,749.71,748.92,748.92,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 13:20:00,748.92,748.92,748.12,748.12,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 13:30:00,748.12,748.12,747.33,747.33,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 13:40:00,747.33,747.33,746.54,746.54,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 13:50:00,746.54,746.54,745.75,745.75,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 14:00:00,745.75,745.75,744.96,744.96,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 14:10:00,744.96,744.96,744.17,744.17,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 14:20:00,744.17,744.17,743.38,743.38,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 14:30:00,743.38,743.38,742.58,742.58,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 14:40:00,742.58,742.58,741.79,741.79,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 14:50:00,741.79,741.79,741.0,741.0,-0.11,9662.68,7118940.42,-1
2026-04-29,2026-04-29 15:00:00,741.0,798.0,722.0,741.0,0.0,9662.68,7118940.42,0
2026-04-30,2026-04-30 11:00:00,741.0,741.0,726.0,739.71,-0.17,7766.48,5541922.42,-1
2026-04-30,2026-04-30 11:10:00,739.71,739.71,738.42,738.42,-0.17,7766.48,5541922.42,-1
2026-04-30,2026-04-30 11:20:00,738.42,738.42,737.12,737.12,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 11:30:00,737.12,737.12,735.83,735.83,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 11:40:00,735.83,735.83,734.54,734.54,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 11:50:00,734.54,734.54,733.25,733.25,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 12:00:00,733.25,733.25,731.96,731.96,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 12:10:00,731.96,731.96,730.67,730.67,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 12:20:00,730.67,730.67,729.38,729.38,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 12:30:00,729.38,729.38,728.08,728.08,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 12:40:00,728.08,728.08,726.79,726.79,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 12:50:00,726.79,726.79,725.5,725.5,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 13:00:00,725.5,741.0,691.0,724.21,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 13:10:00,724.21,724.21,722.92,722.92,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 13:20:00,722.92,722.92,721.62,721.62,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 13:30:00,721.62,721.62,720.33,720.33,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 13:40:00,720.33,720.33,719.04,719.04,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 13:50:00,719.04,719.04,717.75,717.75,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 14:00:00,717.75,717.75,716.46,716.46,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 14:10:00,716.46,716.46,715.17,715.17,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 14:20:00,715.17,715.17,713.88,713.88,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 14:30:00,713.88,713.88,712.58,712.58,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 14:40:00,712.58,712.58,711.29,711.29,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 14:50:00,711.29,711.29,710.0,710.0,-0.18,7766.48,5541922.42,-1
2026-04-30,2026-04-30 15:00:00,710.0,741.0,691.0,710.0,0.0,7766.48,5541922.42,0
2026-05-04,2026-05-04 11:00:00,710.0,713.0,695.33,708.25,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 11:10:00,708.25,708.25,706.5,706.5,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 11:20:00,706.5,706.5,704.75,704.75,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 11:30:00,704.75,704.75,703.0,703.0,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 11:40:00,703.0,703.0,701.25,701.25,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 11:50:00,701.25,701.25,699.5,699.5,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 12:00:00,699.5,699.5,697.75,697.75,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 12:10:00,697.75,697.75,696.0,696.0,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 12:20:00,696.0,696.0,694.25,694.25,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 12:30:00,694.25,694.25,692.5,692.5,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 12:40:00,692.5,692.5,690.75,690.75,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 12:50:00,690.75,690.75,689.0,689.0,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 13:00:00,689.0,720.0,661.1,687.25,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 13:10:00,687.25,687.25,685.5,685.5,-0.25,5169.72,3538155.38,-1
2026-05-04,2026-05-04 13:20:00,685.5,685.5,683.75,683.75,-0.26,5169.72,3538155.38,-1
2026-05-04,2026-05-04 13:30:00,683.75,683.75,682.0,682.0,-0.26,5169.72,3538155.38,-1
2026-05-04,2026-05-04 13:40:00,682.0,682.0,680.25,680.25,-0.26,5169.72,3538155.38,-1
2026-05-04,2026-05-04 13:50:00,680.25,680.25,678.5,678.5,-0.26,5169.72,3538155.38,-1
2026-05-04,2026-05-04 14:00:00,678.5,678.5,676.75,676.75,-0.26,5169.72,3538155.38,-1
2026-05-04,2026-05-04 14:10:00,676.75,676.75,675.0,675.0,-0.26,5169.72,3538155.38,-1
2026-05-04,2026-05-04 14:20:00,675.0,675.0,673.25,673.25,-0.26,5169.72,3538155.38,-1
2026-05-04,2026-05-04 14:30:00,673.25,673.25,671.5,671.5,-0.26,5169.72,3538155.38,-1
2026-05-04,2026-05-04 14:40:00,671.5,671.5,669.75,669.75,-0.26,5169.72,3538155.38,-1
2026-05-04,2026-05-04 14:50:00,669.75,669.75,668.0,668.0,-0.26,5169.72,3538155.38,-1
2026-05-04,2026-05-04 15:00:00,668.0,720.0,661.1,668.0,0.0,5169.72,3538155.38,0
2026-05-05,2026-05-05 11:00:00,668.0,685.4,665.6,670.1,0.31,13447.16,9428662.09,1
2026-05-05,2026-05-05 11:10:00,670.1,672.21,670.1,672.21,0.31,13447.16,9428662.09,1
2026-05-05,2026-05-05 11:20:00,672.21,674.31,672.21,674.31,0.31,13447.16,9428662.09,1
2026-05-05,2026-05-05 11:30:00,674.31,676.42,674.31,676.42,0.31,13447.16,9428662.09,1
2026-05-05,2026-05-05 11:40:00,676.42,678.52,676.42,678.52,0.31,13447.16,9428662.09,1
2026-05-05,2026-05-05 11:50:00,678.52,680.62,678.52,680.62,0.31,13447.16,9428662.09,1
2026-05-05,2026-05-05 12:00:00,680.62,682.73,680.62,682.73,0.31,13447.16,9428662.09,1
2026-05-05,2026-05-05 12:10:00,682.73,684.83,682.73,684.83,0.31,13447.16,9428662.09,1
2026-05-05,2026-05-05 12:20:00,684.83,686.94,684.83,686.94,0.31,13447.16,9428662.09,1
2026-05-05,2026-05-05 12:30:00,686.94,689.04,686.94,689.04,0.31,13447.16,9428662.09,1
2026-05-05,2026-05-05 12:40:00,689.04,691.15,689.04,691.15,0.31,13447.16,9428662.09,1
2026-05-05,2026-05-05 12:50:00,691.15,693.25,691.15,693.25,0.3,13447.16,9428662.09,1
2026-05-05,2026-05-05 13:00:00,693.25,726.0,660.0,695.35,0.3,13447.16,9428662.09,1
2026-05-05,2026-05-05 13:10:00,695.35,697.46,695.35,697.46,0.3,13447.16,9428662.09,1
2026-05-05,2026-05-05 13:20:00,697.46,699.56,697.46,699.56,0.3,13447.16,9428662.09,1
2026-05-05,2026-05-05 13:30:00,699.56,701.67,699.56,701.67,0.3,13447.16,9428662.09,1
2026-05-05,2026-05-05 13:40:00,701.67,703.77,701.67,703.77,0.3,13447.16,9428662.09,1
2026-05-05,2026-05-05 13:50:00,703.77,705.88,703.77,705.88,0.3,13447.16,9428662.09,1
2026-05-05,2026-05-05 14:00:00,705.88,707.98,705.88,707.98,0.3,13447.16,9428662.09,1
2026-05-05,2026-05-05 14:10:00,707.98,710.08,707.98,710.08,0.3,13447.16,9428662.09,1
2026-05-05,2026-05-05 14:20:00,710.08,712.19,710.08,712.19,0.3,13447.16,9428662.09,1
2026-05-05,2026-05-05 14:30:00,712.19,714.29,712.19,714.29,0.29,13447.16,9428662.09,1
2026-05-05,2026-05-05 14:40:00,714.29,716.4,714.29,716.4,0.3,13447.16,9428662.09,1
2026-05-05,2026-05-05 14:50:00,716.4,718.5,716.4,718.5,0.29,13447.16,9428662.09,1
2026-05-05,2026-05-05 15:00:00,718.5,726.0,660.0,718.5,0.0,13447.16,9428662.09,0
2026-05-06,2026-05-06 11:00:00,718.5,723.75,714.45,718.19,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 11:10:00,718.19,718.19,717.88,717.88,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 11:20:00,717.88,717.88,717.56,717.56,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 11:30:00,717.56,717.56,717.25,717.25,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 11:40:00,717.25,717.25,716.94,716.94,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 11:50:00,716.94,716.94,716.62,716.62,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 12:00:00,716.62,716.62,716.31,716.31,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 12:10:00,716.31,716.31,716.0,716.0,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 12:20:00,716.0,716.0,715.69,715.69,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 12:30:00,715.69,715.69,715.38,715.38,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 12:40:00,715.38,715.38,715.06,715.06,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 12:50:00,715.06,715.06,714.75,714.75,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 13:00:00,714.75,736.0,705.0,714.44,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 13:10:00,714.44,714.44,714.12,714.12,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 13:20:00,714.12,714.12,713.81,713.81,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 13:30:00,713.81,713.81,713.5,713.5,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 13:40:00,713.5,713.5,713.19,713.19,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 13:50:00,713.19,713.19,712.88,712.88,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 14:00:00,712.88,712.88,712.56,712.56,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 14:10:00,712.56,712.56,712.25,712.25,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 14:20:00,712.25,712.25,711.94,711.94,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 14:30:00,711.94,711.94,711.62,711.62,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 14:40:00,711.62,711.62,711.31,711.31,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 14:50:00,711.31,711.31,711.0,711.0,-0.04,12232.24,8846144.37,-1
2026-05-06,2026-05-06 15:00:00,711.0,736.0,705.0,711.0,0.0,12232.24,8846144.37,0
2026-05-07,2026-05-07 11:00:00,744.0,744.0,729.36,742.58,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 11:10:00,742.58,742.58,741.16,741.16,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 11:20:00,741.16,741.16,739.74,739.74,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 11:30:00,739.74,739.74,738.32,738.32,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 11:40:00,738.32,738.32,736.9,736.9,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 11:50:00,736.9,736.9,735.48,735.48,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 12:00:00,735.48,735.48,734.05,734.05,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 12:10:00,734.05,734.05,732.63,732.63,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 12:20:00,732.63,732.63,731.21,731.21,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 12:30:00,731.21,731.21,729.79,729.79,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 12:40:00,729.79,729.79,728.37,728.37,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 12:50:00,728.37,728.37,726.95,726.95,-0.19,4842.76,3439673.35,-1
2026-05-07,2026-05-07 13:00:00,726.95,744.0,695.2,725.53,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 13:10:00,725.53,725.53,724.11,724.11,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 13:20:00,724.11,724.11,722.69,722.69,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 13:30:00,722.69,722.69,721.27,721.27,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 13:40:00,721.27,721.27,719.85,719.85,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 13:50:00,719.85,719.85,718.42,718.42,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 14:00:00,718.42,718.42,717.0,717.0,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 14:10:00,717.0,717.0,715.58,715.58,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 14:20:00,715.58,715.58,714.16,714.16,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 14:30:00,714.16,714.16,712.74,712.74,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 14:40:00,712.74,712.74,711.32,711.32,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 14:50:00,711.32,711.32,709.9,709.9,-0.2,4842.76,3439673.35,-1
2026-05-07,2026-05-07 15:00:00,709.9,744.0,695.2,709.9,0.0,4842.76,3439673.35,0
2026-05-08,2026-05-08 11:00:00,707.0,710.9,706.4,707.5,0.07,6734.12,4812456.15,1
2026-05-08,2026-05-08 11:10:00,707.5,708.0,707.5,708.0,0.07,6734.12,4812456.15,1
2026-05-08,2026-05-08 11:20:00,708.0,708.5,708.0,708.5,0.07,6734.12,4812456.15,1
2026-05-08,2026-05-08 11:30:00,708.5,709.0,708.5,709.0,0.07,6734.12,4812456.15,1
2026-05-08,2026-05-08 11:40:00,709.0,709.5,709.0,709.5,0.07,6734.12,4812456.15,1
2026-05-08,2026-05-08 11:50:00,709.5,710.0,709.5,710.0,0.07,6734.12,4812456.15,1
2026-05-08,2026-05-08 12:00:00,710.0,710.5,710.0,710.5,0.07,6734.12,4812456.15,1
2026-05-08,2026-05-08 12:10:00,710.5,711.0,710.5,711.0,0.07,6734.12,4812456.15,1
