published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-22,2026-03-22 11:20:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 11:30:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 11:40:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 11:50:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 12:00:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 12:10:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 12:20:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 12:30:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 12:40:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 12:50:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 13:00:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 13:10:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 13:20:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 13:30:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 13:40:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 13:50:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 14:00:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 14:10:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 14:20:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 14:30:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 14:40:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 14:50:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-22,2026-03-22 15:00:00,1151.0,1151.0,1151.0,1151.0,0.0,3.0,3453.0,0
2026-03-24,2026-03-24 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-25,2026-03-25 11:00:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 11:10:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 11:20:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 11:30:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 11:40:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 11:50:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 12:00:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 12:10:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 12:20:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 12:30:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 12:40:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 12:50:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 13:00:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 13:10:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 13:20:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 13:30:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 13:40:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 13:50:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 14:00:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 14:10:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 14:20:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 14:30:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 14:40:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 14:50:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-25,2026-03-25 15:00:00,1162.8,1162.8,1162.8,1162.8,0.0,0.4,465.12,0
2026-03-30,2026-03-30 11:00:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 11:10:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 11:20:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 11:30:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 11:40:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 11:50:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 12:00:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 12:10:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 12:20:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 12:30:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 12:40:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 12:50:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 13:00:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 13:10:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 13:20:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 13:30:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 13:40:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 13:50:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 14:00:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 14:10:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 14:20:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 14:30:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 14:40:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 14:50:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-30,2026-03-30 15:00:00,1153.7,1153.7,1153.7,1153.7,0.0,1.0,1153.7,0
2026-03-31,2026-03-31 11:00:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 11:10:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 11:20:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 11:30:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 11:40:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 11:50:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 12:00:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 12:10:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 12:20:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 12:30:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 12:40:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 12:50:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 13:00:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 13:10:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 13:20:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 13:30:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 13:40:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 13:50:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 14:00:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 14:10:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 14:20:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 14:30:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 14:40:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 14:50:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-03-31,2026-03-31 15:00:00,1155.0,1155.0,1155.0,1155.0,0.0,1.0,1155.0,0
2026-04-01,2026-04-01 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 11:10:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 11:20:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 11:30:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 11:40:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 11:50:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 12:10:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 12:20:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 12:30:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 12:40:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 12:50:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 13:10:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 13:20:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 13:30:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 13:40:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 13:50:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 14:10:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 14:20:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 14:30:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 14:40:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 14:50:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-01,2026-04-01 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2026-04-08,2026-04-08 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-08,2026-04-08 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-10,2026-04-10 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-16,2026-04-16 11:00:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 11:10:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 11:20:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 11:30:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 11:40:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 11:50:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 12:00:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 12:10:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 12:20:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 12:30:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 12:40:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 12:50:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 13:00:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 13:10:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 13:20:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 13:30:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 13:40:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 13:50:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 14:00:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 14:10:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 14:20:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 14:30:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 14:40:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 14:50:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-16,2026-04-16 15:00:00,1143.0,1143.0,1143.0,1143.0,0.0,1.0,1143.0,0
2026-04-20,2026-04-20 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-20,2026-04-20 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-04-24,2026-04-24 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
