published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-10-10,2019-10-10 13:50:00,87.0,87.0,87.0,87.0,0.0,44.2,3809.4,0
2019-10-10,2019-10-10 14:00:00,87.0,87.0,87.0,87.0,0.0,44.2,3809.4,0
2019-10-10,2019-10-10 14:10:00,87.0,87.0,87.0,87.0,0.0,44.2,3809.4,0
2019-10-10,2019-10-10 14:20:00,87.0,87.0,87.0,87.0,0.0,44.2,3809.4,0
2019-10-10,2019-10-10 14:30:00,87.0,87.0,87.0,87.0,0.0,44.2,3809.4,0
2019-10-10,2019-10-10 14:40:00,87.0,87.0,87.0,87.0,0.0,44.2,3809.4,0
2019-10-10,2019-10-10 14:50:00,87.0,87.0,87.0,87.0,0.0,44.2,3809.4,0
2019-10-10,2019-10-10 15:00:00,87.0,87.0,86.0,87.0,0.0,44.2,3809.4,0
2019-10-15,2019-10-15 11:00:00,88.0,89.2,88.0,88.08,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 11:10:00,88.08,88.17,88.08,88.17,0.1,59.2,5372.8,1
2019-10-15,2019-10-15 11:20:00,88.17,88.25,88.17,88.25,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 11:30:00,88.25,88.33,88.25,88.33,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 11:40:00,88.33,88.42,88.33,88.42,0.1,59.2,5372.8,1
2019-10-15,2019-10-15 11:50:00,88.42,88.5,88.42,88.5,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 12:00:00,88.5,88.58,88.5,88.58,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 12:10:00,88.58,88.67,88.58,88.67,0.1,59.2,5372.8,1
2019-10-15,2019-10-15 12:20:00,88.67,88.75,88.67,88.75,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 12:30:00,88.75,88.83,88.75,88.83,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 12:40:00,88.83,88.92,88.83,88.92,0.1,59.2,5372.8,1
2019-10-15,2019-10-15 12:50:00,88.92,89.0,88.92,89.0,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 13:00:00,89.0,92.0,88.0,89.08,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 13:10:00,89.08,89.17,89.08,89.17,0.1,59.2,5372.8,1
2019-10-15,2019-10-15 13:20:00,89.17,89.25,89.17,89.25,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 13:30:00,89.25,89.33,89.25,89.33,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 13:40:00,89.33,89.42,89.33,89.42,0.1,59.2,5372.8,1
2019-10-15,2019-10-15 13:50:00,89.42,89.5,89.42,89.5,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 14:00:00,89.5,89.58,89.5,89.58,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 14:10:00,89.58,89.67,89.58,89.67,0.1,59.2,5372.8,1
2019-10-15,2019-10-15 14:20:00,89.67,89.75,89.67,89.75,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 14:30:00,89.75,89.83,89.75,89.83,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 14:40:00,89.83,89.92,89.83,89.92,0.1,59.2,5372.8,1
2019-10-15,2019-10-15 14:50:00,89.92,90.0,89.92,90.0,0.09,59.2,5372.8,1
2019-10-15,2019-10-15 15:00:00,90.0,92.0,88.0,90.0,0.0,59.2,5372.8,0
2019-10-16,2019-10-16 11:00:00,89.0,89.6,89.0,89.04,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 11:10:00,89.04,89.08,89.04,89.08,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 11:20:00,89.08,89.12,89.08,89.12,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 11:30:00,89.12,89.17,89.12,89.17,0.06,66.4,5936.4,1
2019-10-16,2019-10-16 11:40:00,89.17,89.21,89.17,89.21,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 11:50:00,89.21,89.25,89.21,89.25,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 12:00:00,89.25,89.29,89.25,89.29,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 12:10:00,89.29,89.33,89.29,89.33,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 12:20:00,89.33,89.38,89.33,89.38,0.06,66.4,5936.4,1
2019-10-16,2019-10-16 12:30:00,89.38,89.42,89.38,89.42,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 12:40:00,89.42,89.46,89.42,89.46,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 12:50:00,89.46,89.5,89.46,89.5,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 13:00:00,89.5,91.0,89.0,89.54,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 13:10:00,89.54,89.58,89.54,89.58,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 13:20:00,89.58,89.62,89.58,89.62,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 13:30:00,89.62,89.67,89.62,89.67,0.06,66.4,5936.4,1
2019-10-16,2019-10-16 13:40:00,89.67,89.71,89.67,89.71,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 13:50:00,89.71,89.75,89.71,89.75,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 14:00:00,89.75,89.79,89.75,89.79,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 14:10:00,89.79,89.83,89.79,89.83,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 14:20:00,89.83,89.88,89.83,89.88,0.06,66.4,5936.4,1
2019-10-16,2019-10-16 14:30:00,89.88,89.92,89.88,89.92,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 14:40:00,89.92,89.96,89.92,89.96,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 14:50:00,89.96,90.0,89.96,90.0,0.04,66.4,5936.4,1
2019-10-16,2019-10-16 15:00:00,90.0,91.0,89.0,90.0,0.0,66.4,5936.4,0
2019-10-17,2019-10-17 11:00:00,89.0,90.5,89.0,89.21,0.24,31.32,2825.8,1
2019-10-17,2019-10-17 11:10:00,89.21,89.42,89.21,89.42,0.24,31.32,2825.8,1
2019-10-17,2019-10-17 11:20:00,89.42,89.62,89.42,89.62,0.22,31.32,2825.8,1
2019-10-17,2019-10-17 11:30:00,89.62,89.83,89.62,89.83,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 11:40:00,89.83,90.04,89.83,90.04,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 11:50:00,90.04,90.25,90.04,90.25,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 12:00:00,90.25,90.46,90.25,90.46,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 12:10:00,90.46,90.67,90.46,90.67,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 12:20:00,90.67,90.88,90.67,90.88,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 12:30:00,90.88,91.08,90.88,91.08,0.22,31.32,2825.8,1
2019-10-17,2019-10-17 12:40:00,91.08,91.29,91.08,91.29,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 12:50:00,91.29,91.5,91.29,91.5,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 13:00:00,91.5,94.0,89.0,91.71,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 13:10:00,91.71,91.92,91.71,91.92,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 13:20:00,91.92,92.12,91.92,92.12,0.22,31.32,2825.8,1
2019-10-17,2019-10-17 13:30:00,92.12,92.33,92.12,92.33,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 13:40:00,92.33,92.54,92.33,92.54,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 13:50:00,92.54,92.75,92.54,92.75,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 14:00:00,92.75,92.96,92.75,92.96,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 14:10:00,92.96,93.17,92.96,93.17,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 14:20:00,93.17,93.38,93.17,93.38,0.23,31.32,2825.8,1
2019-10-17,2019-10-17 14:30:00,93.38,93.58,93.38,93.58,0.21,31.32,2825.8,1
2019-10-17,2019-10-17 14:40:00,93.58,93.79,93.58,93.79,0.22,31.32,2825.8,1
2019-10-17,2019-10-17 14:50:00,93.79,94.0,93.79,94.0,0.22,31.32,2825.8,1
2019-10-17,2019-10-17 15:00:00,94.0,94.0,89.0,94.0,0.0,31.32,2825.8,0
2019-10-20,2019-10-20 11:00:00,95.0,95.3,93.8,94.92,-0.08,29.48,2745.0,-1
2019-10-20,2019-10-20 11:10:00,94.92,94.92,94.83,94.83,-0.09,29.48,2745.0,-1
2019-10-20,2019-10-20 11:20:00,94.83,94.83,94.75,94.75,-0.08,29.48,2745.0,-1
2019-10-20,2019-10-20 11:30:00,94.75,94.75,94.67,94.67,-0.08,29.48,2745.0,-1
2019-10-20,2019-10-20 11:40:00,94.67,94.67,94.58,94.58,-0.1,29.48,2745.0,-1
2019-10-20,2019-10-20 11:50:00,94.58,94.58,94.5,94.5,-0.08,29.48,2745.0,-1
2019-10-20,2019-10-20 12:00:00,94.5,94.5,94.42,94.42,-0.08,29.48,2745.0,-1
2019-10-20,2019-10-20 12:10:00,94.42,94.42,94.33,94.33,-0.1,29.48,2745.0,-1
2019-10-20,2019-10-20 12:20:00,94.33,94.33,94.25,94.25,-0.08,29.48,2745.0,-1
2019-10-20,2019-10-20 12:30:00,94.25,94.25,94.17,94.17,-0.08,29.48,2745.0,-1
2019-10-20,2019-10-20 12:40:00,94.17,94.17,94.08,94.08,-0.1,29.48,2745.0,-1
2019-10-20,2019-10-20 12:50:00,94.08,94.08,94.0,94.0,-0.09,29.48,2745.0,-1
2019-10-20,2019-10-20 13:00:00,94.0,96.0,91.0,93.92,-0.09,29.48,2745.0,-1
2019-10-20,2019-10-20 13:10:00,93.92,93.92,93.83,93.83,-0.1,29.48,2745.0,-1
2019-10-20,2019-10-20 13:20:00,93.83,93.83,93.75,93.75,-0.09,29.48,2745.0,-1
2019-10-20,2019-10-20 13:30:00,93.75,93.75,93.67,93.67,-0.09,29.48,2745.0,-1
2019-10-20,2019-10-20 13:40:00,93.67,93.67,93.58,93.58,-0.1,29.48,2745.0,-1
2019-10-20,2019-10-20 13:50:00,93.58,93.58,93.5,93.5,-0.09,29.48,2745.0,-1
2019-10-20,2019-10-20 14:00:00,93.5,93.5,93.42,93.42,-0.09,29.48,2745.0,-1
2019-10-20,2019-10-20 14:10:00,93.42,93.42,93.33,93.33,-0.1,29.48,2745.0,-1
2019-10-20,2019-10-20 14:20:00,93.33,93.33,93.25,93.25,-0.09,29.48,2745.0,-1
2019-10-20,2019-10-20 14:30:00,93.25,93.25,93.17,93.17,-0.09,29.48,2745.0,-1
2019-10-20,2019-10-20 14:40:00,93.17,93.17,93.08,93.08,-0.1,29.48,2745.0,-1
2019-10-20,2019-10-20 14:50:00,93.08,93.08,93.0,93.0,-0.09,29.48,2745.0,-1
2019-10-20,2019-10-20 15:00:00,93.0,96.0,91.0,93.0,0.0,29.48,2745.0,0
2019-10-21,2019-10-21 11:00:00,94.0,94.6,92.8,93.83,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 11:10:00,93.83,93.83,93.67,93.67,-0.17,60.56,5505.0,-1
2019-10-21,2019-10-21 11:20:00,93.67,93.67,93.5,93.5,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 11:30:00,93.5,93.5,93.33,93.33,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 11:40:00,93.33,93.33,93.17,93.17,-0.17,60.56,5505.0,-1
2019-10-21,2019-10-21 11:50:00,93.17,93.17,93.0,93.0,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 12:00:00,93.0,93.0,92.83,92.83,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 12:10:00,92.83,92.83,92.67,92.67,-0.17,60.56,5505.0,-1
2019-10-21,2019-10-21 12:20:00,92.67,92.67,92.5,92.5,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 12:30:00,92.5,92.5,92.33,92.33,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 12:40:00,92.33,92.33,92.17,92.17,-0.17,60.56,5505.0,-1
2019-10-21,2019-10-21 12:50:00,92.17,92.17,92.0,92.0,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 13:00:00,92.0,96.0,90.0,91.83,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 13:10:00,91.83,91.83,91.67,91.67,-0.17,60.56,5505.0,-1
2019-10-21,2019-10-21 13:20:00,91.67,91.67,91.5,91.5,-0.19,60.56,5505.0,-1
2019-10-21,2019-10-21 13:30:00,91.5,91.5,91.33,91.33,-0.19,60.56,5505.0,-1
2019-10-21,2019-10-21 13:40:00,91.33,91.33,91.17,91.17,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 13:50:00,91.17,91.17,91.0,91.0,-0.19,60.56,5505.0,-1
2019-10-21,2019-10-21 14:00:00,91.0,91.0,90.83,90.83,-0.19,60.56,5505.0,-1
2019-10-21,2019-10-21 14:10:00,90.83,90.83,90.67,90.67,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 14:20:00,90.67,90.67,90.5,90.5,-0.19,60.56,5505.0,-1
2019-10-21,2019-10-21 14:30:00,90.5,90.5,90.33,90.33,-0.19,60.56,5505.0,-1
2019-10-21,2019-10-21 14:40:00,90.33,90.33,90.17,90.17,-0.18,60.56,5505.0,-1
2019-10-21,2019-10-21 14:50:00,90.17,90.17,90.0,90.0,-0.19,60.56,5505.0,-1
2019-10-21,2019-10-21 15:00:00,90.0,96.0,90.0,90.0,0.0,60.56,5505.0,0
2019-10-22,2019-10-22 11:00:00,91.0,91.3,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 11:10:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 11:20:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 11:30:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 11:40:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 11:50:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 12:00:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 12:10:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 12:20:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 12:30:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 12:40:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 12:50:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 13:00:00,91.0,92.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 13:10:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 13:20:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 13:30:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 13:40:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 13:50:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 14:00:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 14:10:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 14:20:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 14:30:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 14:40:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 14:50:00,91.0,91.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-22,2019-10-22 15:00:00,91.0,92.0,91.0,91.0,0.0,8.8,801.2,0
2019-10-23,2019-10-23 11:00:00,90.0,90.6,90.0,90.04,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 11:10:00,90.04,90.08,90.04,90.08,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 11:20:00,90.08,90.12,90.08,90.12,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 11:30:00,90.12,90.17,90.12,90.17,0.06,40.0,3647.0,1
2019-10-23,2019-10-23 11:40:00,90.17,90.21,90.17,90.21,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 11:50:00,90.21,90.25,90.21,90.25,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 12:00:00,90.25,90.29,90.25,90.29,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 12:10:00,90.29,90.33,90.29,90.33,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 12:20:00,90.33,90.38,90.33,90.38,0.06,40.0,3647.0,1
2019-10-23,2019-10-23 12:30:00,90.38,90.42,90.38,90.42,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 12:40:00,90.42,90.46,90.42,90.46,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 12:50:00,90.46,90.5,90.46,90.5,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 13:00:00,90.5,92.0,90.0,90.54,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 13:10:00,90.54,90.58,90.54,90.58,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 13:20:00,90.58,90.62,90.58,90.62,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 13:30:00,90.62,90.67,90.62,90.67,0.06,40.0,3647.0,1
2019-10-23,2019-10-23 13:40:00,90.67,90.71,90.67,90.71,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 13:50:00,90.71,90.75,90.71,90.75,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 14:00:00,90.75,90.79,90.75,90.79,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 14:10:00,90.79,90.83,90.79,90.83,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 14:20:00,90.83,90.88,90.83,90.88,0.06,40.0,3647.0,1
2019-10-23,2019-10-23 14:30:00,90.88,90.92,90.88,90.92,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 14:40:00,90.92,90.96,90.92,90.96,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 14:50:00,90.96,91.0,90.96,91.0,0.04,40.0,3647.0,1
2019-10-23,2019-10-23 15:00:00,91.0,92.0,90.0,91.0,0.0,40.0,3647.0,0
2019-10-24,2019-10-24 11:00:00,92.0,92.6,92.0,92.08,0.09,1.2,111.6,1
2019-10-24,2019-10-24 11:10:00,92.08,92.17,92.08,92.17,0.1,1.2,111.6,1
2019-10-24,2019-10-24 11:20:00,92.17,92.25,92.17,92.25,0.09,1.2,111.6,1
2019-10-24,2019-10-24 11:30:00,92.25,92.33,92.25,92.33,0.09,1.2,111.6,1
2019-10-24,2019-10-24 11:40:00,92.33,92.42,92.33,92.42,0.1,1.2,111.6,1
2019-10-24,2019-10-24 11:50:00,92.42,92.5,92.42,92.5,0.09,1.2,111.6,1
2019-10-24,2019-10-24 12:00:00,92.5,92.58,92.5,92.58,0.09,1.2,111.6,1
2019-10-24,2019-10-24 12:10:00,92.58,92.67,92.58,92.67,0.1,1.2,111.6,1
2019-10-24,2019-10-24 12:20:00,92.67,92.75,92.67,92.75,0.09,1.2,111.6,1
2019-10-24,2019-10-24 12:30:00,92.75,92.83,92.75,92.83,0.09,1.2,111.6,1
2019-10-24,2019-10-24 12:40:00,92.83,92.92,92.83,92.92,0.1,1.2,111.6,1
2019-10-24,2019-10-24 12:50:00,92.92,93.0,92.92,93.0,0.09,1.2,111.6,1
2019-10-24,2019-10-24 13:00:00,93.0,94.0,92.0,93.08,0.09,1.2,111.6,1
2019-10-24,2019-10-24 13:10:00,93.08,93.17,93.08,93.17,0.1,1.2,111.6,1
2019-10-24,2019-10-24 13:20:00,93.17,93.25,93.17,93.25,0.09,1.2,111.6,1
2019-10-24,2019-10-24 13:30:00,93.25,93.33,93.25,93.33,0.09,1.2,111.6,1
2019-10-24,2019-10-24 13:40:00,93.33,93.42,93.33,93.42,0.1,1.2,111.6,1
2019-10-24,2019-10-24 13:50:00,93.42,93.5,93.42,93.5,0.09,1.2,111.6,1
2019-10-24,2019-10-24 14:00:00,93.5,93.58,93.5,93.58,0.09,1.2,111.6,1
2019-10-24,2019-10-24 14:10:00,93.58,93.67,93.58,93.67,0.1,1.2,111.6,1
2019-10-24,2019-10-24 14:20:00,93.67,93.75,93.67,93.75,0.09,1.2,111.6,1
2019-10-24,2019-10-24 14:30:00,93.75,93.83,93.75,93.83,0.09,1.2,111.6,1
2019-10-24,2019-10-24 14:40:00,93.83,93.92,93.83,93.92,0.1,1.2,111.6,1
2019-10-24,2019-10-24 14:50:00,93.92,94.0,93.92,94.0,0.09,1.2,111.6,1
2019-10-24,2019-10-24 15:00:00,94.0,94.0,92.0,94.0,0.0,1.2,111.6,0
2019-10-31,2019-10-31 11:00:00,93.0,93.0,92.1,92.88,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 11:10:00,92.88,92.88,92.75,92.75,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 11:20:00,92.75,92.75,92.62,92.62,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 11:30:00,92.62,92.62,92.5,92.5,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 11:40:00,92.5,92.5,92.38,92.38,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 11:50:00,92.38,92.38,92.25,92.25,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 12:00:00,92.25,92.25,92.12,92.12,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 12:10:00,92.12,92.12,92.0,92.0,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 12:20:00,92.0,92.0,91.88,91.88,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 12:30:00,91.88,91.88,91.75,91.75,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 12:40:00,91.75,91.75,91.62,91.62,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 12:50:00,91.62,91.62,91.5,91.5,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 13:00:00,91.5,93.0,90.0,91.38,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 13:10:00,91.38,91.38,91.25,91.25,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 13:20:00,91.25,91.25,91.12,91.12,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 13:30:00,91.12,91.12,91.0,91.0,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 13:40:00,91.0,91.0,90.88,90.88,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 13:50:00,90.88,90.88,90.75,90.75,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 14:00:00,90.75,90.75,90.62,90.62,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 14:10:00,90.62,90.62,90.5,90.5,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 14:20:00,90.5,90.5,90.38,90.38,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 14:30:00,90.38,90.38,90.25,90.25,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 14:40:00,90.25,90.25,90.12,90.12,-0.14,104.0,9492.0,-1
2019-10-31,2019-10-31 14:50:00,90.12,90.12,90.0,90.0,-0.13,104.0,9492.0,-1
2019-10-31,2019-10-31 15:00:00,90.0,93.0,90.0,90.0,0.0,104.0,9492.0,0
2019-11-03,2019-11-03 11:00:00,91.0,91.0,90.7,90.96,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 11:10:00,90.96,90.96,90.92,90.92,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 11:20:00,90.92,90.92,90.88,90.88,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 11:30:00,90.88,90.88,90.83,90.83,-0.06,34.8,3132.4,-1
2019-11-03,2019-11-03 11:40:00,90.83,90.83,90.79,90.79,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 11:50:00,90.79,90.79,90.75,90.75,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 12:00:00,90.75,90.75,90.71,90.71,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 12:10:00,90.71,90.71,90.67,90.67,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 12:20:00,90.67,90.67,90.62,90.62,-0.06,34.8,3132.4,-1
2019-11-03,2019-11-03 12:30:00,90.62,90.62,90.58,90.58,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 12:40:00,90.58,90.58,90.54,90.54,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 12:50:00,90.54,90.54,90.5,90.5,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 13:00:00,90.5,91.0,90.0,90.46,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 13:10:00,90.46,90.46,90.42,90.42,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 13:20:00,90.42,90.42,90.38,90.38,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 13:30:00,90.38,90.38,90.33,90.33,-0.06,34.8,3132.4,-1
2019-11-03,2019-11-03 13:40:00,90.33,90.33,90.29,90.29,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 13:50:00,90.29,90.29,90.25,90.25,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 14:00:00,90.25,90.25,90.21,90.21,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 14:10:00,90.21,90.21,90.17,90.17,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 14:20:00,90.17,90.17,90.12,90.12,-0.06,34.8,3132.4,-1
2019-11-03,2019-11-03 14:30:00,90.12,90.12,90.08,90.08,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 14:40:00,90.08,90.08,90.04,90.04,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 14:50:00,90.04,90.04,90.0,90.0,-0.04,34.8,3132.4,-1
2019-11-03,2019-11-03 15:00:00,90.0,91.0,90.0,90.0,0.0,34.8,3132.4,0
2019-11-04,2019-11-04 11:00:00,89.0,89.9,88.7,89.12,0.13,37.68,3396.64,1
2019-11-04,2019-11-04 11:10:00,89.12,89.25,89.12,89.25,0.15,37.68,3396.64,1
2019-11-04,2019-11-04 11:20:00,89.25,89.38,89.25,89.38,0.15,37.68,3396.64,1
2019-11-04,2019-11-04 11:30:00,89.38,89.5,89.38,89.5,0.13,37.68,3396.64,1
2019-11-04,2019-11-04 11:40:00,89.5,89.62,89.5,89.62,0.13,37.68,3396.64,1
2019-11-04,2019-11-04 11:50:00,89.62,89.75,89.62,89.75,0.15,37.68,3396.64,1
2019-11-04,2019-11-04 12:00:00,89.75,89.88,89.75,89.88,0.14,37.68,3396.64,1
2019-11-04,2019-11-04 12:10:00,89.88,90.0,89.88,90.0,0.13,37.68,3396.64,1
2019-11-04,2019-11-04 12:20:00,90.0,90.12,90.0,90.12,0.13,37.68,3396.64,1
2019-11-04,2019-11-04 12:30:00,90.12,90.25,90.12,90.25,0.14,37.68,3396.64,1
2019-11-04,2019-11-04 12:40:00,90.25,90.38,90.25,90.38,0.14,37.68,3396.64,1
2019-11-04,2019-11-04 12:50:00,90.38,90.5,90.38,90.5,0.13,37.68,3396.64,1
2019-11-04,2019-11-04 13:00:00,90.5,92.0,88.0,90.62,0.13,37.68,3396.64,1
