published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-17,2025-08-17 11:50:00,1000.1,1000.12,1000.1,1000.12,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 12:00:00,1000.12,1000.15,1000.12,1000.15,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 12:10:00,1000.15,1000.17,1000.15,1000.17,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 12:20:00,1000.17,1000.19,1000.17,1000.19,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 12:30:00,1000.19,1000.21,1000.19,1000.21,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 12:40:00,1000.21,1000.23,1000.21,1000.23,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 12:50:00,1000.23,1000.25,1000.23,1000.25,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 13:00:00,1000.25,1000.5,1000.0,1000.27,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 13:10:00,1000.27,1000.29,1000.27,1000.29,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 13:20:00,1000.29,1000.31,1000.29,1000.31,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 13:30:00,1000.31,1000.33,1000.31,1000.33,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 13:40:00,1000.33,1000.35,1000.33,1000.35,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 13:50:00,1000.35,1000.38,1000.35,1000.38,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 14:00:00,1000.38,1000.4,1000.38,1000.4,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 14:10:00,1000.4,1000.42,1000.4,1000.42,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 14:20:00,1000.42,1000.44,1000.42,1000.44,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 14:30:00,1000.44,1000.46,1000.44,1000.46,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 14:40:00,1000.46,1000.48,1000.46,1000.48,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 14:50:00,1000.48,1000.5,1000.48,1000.5,0.0,4.0,4001.0,1
2025-08-17,2025-08-17 15:00:00,1000.5,1000.5,1000.0,1000.5,0.0,4.0,4001.0,0
2025-08-18,2025-08-18 11:00:00,1000.0,1000.3,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 11:10:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 11:20:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 11:30:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 11:40:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 11:50:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 12:10:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 12:20:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 12:30:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 12:40:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 12:50:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 13:00:00,1000.0,1001.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 13:10:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 13:20:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 13:30:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 13:40:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 13:50:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 14:10:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 14:20:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 14:30:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 14:40:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 14:50:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-18,2025-08-18 15:00:00,1000.0,1001.0,1000.0,1000.0,0.0,6.0,6002.0,0
2025-08-19,2025-08-19 11:00:00,995.1,996.63,995.07,995.31,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 11:10:00,995.31,995.52,995.31,995.52,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 11:20:00,995.52,995.74,995.52,995.74,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 11:30:00,995.74,995.95,995.74,995.95,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 11:40:00,995.95,996.16,995.95,996.16,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 11:50:00,996.16,996.38,996.16,996.38,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 12:00:00,996.38,996.59,996.38,996.59,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 12:10:00,996.59,996.8,996.59,996.8,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 12:20:00,996.8,997.01,996.8,997.01,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 12:30:00,997.01,997.23,997.01,997.23,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 12:40:00,997.23,997.44,997.23,997.44,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 12:50:00,997.44,997.65,997.44,997.65,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 13:00:00,997.65,1000.2,995.0,997.86,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 13:10:00,997.86,998.08,997.86,998.08,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 13:20:00,998.08,998.29,998.08,998.29,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 13:30:00,998.29,998.5,998.29,998.5,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 13:40:00,998.5,998.71,998.5,998.71,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 13:50:00,998.71,998.93,998.71,998.93,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 14:00:00,998.93,999.14,998.93,999.14,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 14:10:00,999.14,999.35,999.14,999.35,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 14:20:00,999.35,999.56,999.35,999.56,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 14:30:00,999.56,999.78,999.56,999.78,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 14:40:00,999.78,999.99,999.78,999.99,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 14:50:00,999.99,1000.2,999.99,1000.2,0.02,3.0,2990.3,1
2025-08-19,2025-08-19 15:00:00,1000.2,1000.2,995.0,1000.2,0.0,3.0,2990.3,0
2025-08-20,2025-08-20 11:00:00,1000.2,1000.44,1000.2,1000.23,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 11:10:00,1000.23,1000.27,1000.23,1000.27,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 11:20:00,1000.27,1000.3,1000.27,1000.3,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 11:30:00,1000.3,1000.33,1000.3,1000.33,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 11:40:00,1000.33,1000.37,1000.33,1000.37,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 11:50:00,1000.37,1000.4,1000.37,1000.4,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 12:00:00,1000.4,1000.43,1000.4,1000.43,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 12:10:00,1000.43,1000.47,1000.43,1000.47,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 12:20:00,1000.47,1000.5,1000.47,1000.5,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 12:30:00,1000.5,1000.53,1000.5,1000.53,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 12:40:00,1000.53,1000.57,1000.53,1000.57,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 12:50:00,1000.57,1000.6,1000.57,1000.6,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 13:00:00,1000.6,1001.0,1000.2,1000.63,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 13:10:00,1000.63,1000.67,1000.63,1000.67,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 13:20:00,1000.67,1000.7,1000.67,1000.7,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 13:30:00,1000.7,1000.73,1000.7,1000.73,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 13:40:00,1000.73,1000.77,1000.73,1000.77,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 13:50:00,1000.77,1000.8,1000.77,1000.8,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 14:00:00,1000.8,1000.83,1000.8,1000.83,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 14:10:00,1000.83,1000.87,1000.83,1000.87,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 14:20:00,1000.87,1000.9,1000.87,1000.9,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 14:30:00,1000.9,1000.93,1000.9,1000.93,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 14:40:00,1000.93,1000.97,1000.93,1000.97,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 14:50:00,1000.97,1001.0,1000.97,1001.0,0.0,3.0,3001.4,1
2025-08-20,2025-08-20 15:00:00,1001.0,1001.0,1000.2,1001.0,0.0,3.0,3001.4,0
2025-08-24,2025-08-24 11:00:00,1001.0,1001.0,999.23,1000.75,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 11:10:00,1000.75,1000.75,1000.51,1000.51,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 11:20:00,1000.51,1000.51,1000.26,1000.26,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 11:30:00,1000.26,1000.26,1000.02,1000.02,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 11:40:00,1000.02,1000.02,999.77,999.77,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 11:50:00,999.77,999.77,999.52,999.52,-0.03,3.0,2991.9,-1
2025-08-24,2025-08-24 12:00:00,999.52,999.52,999.28,999.28,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 12:10:00,999.28,999.28,999.03,999.03,-0.03,3.0,2991.9,-1
2025-08-24,2025-08-24 12:20:00,999.03,999.03,998.79,998.79,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 12:30:00,998.79,998.79,998.54,998.54,-0.03,3.0,2991.9,-1
2025-08-24,2025-08-24 12:40:00,998.54,998.54,998.3,998.3,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 12:50:00,998.3,998.3,998.05,998.05,-0.03,3.0,2991.9,-1
2025-08-24,2025-08-24 13:00:00,998.05,1001.0,995.1,997.8,-0.03,3.0,2991.9,-1
2025-08-24,2025-08-24 13:10:00,997.8,997.8,997.56,997.56,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 13:20:00,997.56,997.56,997.31,997.31,-0.03,3.0,2991.9,-1
2025-08-24,2025-08-24 13:30:00,997.31,997.31,997.07,997.07,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 13:40:00,997.07,997.07,996.82,996.82,-0.03,3.0,2991.9,-1
2025-08-24,2025-08-24 13:50:00,996.82,996.82,996.58,996.58,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 14:00:00,996.58,996.58,996.33,996.33,-0.03,3.0,2991.9,-1
2025-08-24,2025-08-24 14:10:00,996.33,996.33,996.08,996.08,-0.03,3.0,2991.9,-1
2025-08-24,2025-08-24 14:20:00,996.08,996.08,995.84,995.84,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 14:30:00,995.84,995.84,995.59,995.59,-0.03,3.0,2991.9,-1
2025-08-24,2025-08-24 14:40:00,995.59,995.59,995.35,995.35,-0.02,3.0,2991.9,-1
2025-08-24,2025-08-24 14:50:00,995.35,995.35,995.1,995.1,-0.03,3.0,2991.9,-1
2025-08-24,2025-08-24 15:00:00,995.1,1001.0,995.1,995.1,0.0,3.0,2991.9,0
2025-08-25,2025-08-25 11:00:00,1000.0,1000.0,999.73,999.96,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 11:10:00,999.96,999.96,999.92,999.92,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 11:20:00,999.92,999.92,999.89,999.89,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 11:30:00,999.89,999.89,999.85,999.85,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 11:40:00,999.85,999.85,999.81,999.81,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 11:50:00,999.81,999.81,999.77,999.77,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 12:00:00,999.77,999.77,999.74,999.74,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 12:10:00,999.74,999.74,999.7,999.7,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 12:20:00,999.7,999.7,999.66,999.66,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 12:30:00,999.66,999.66,999.62,999.62,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 12:40:00,999.62,999.62,999.59,999.59,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 12:50:00,999.59,999.59,999.55,999.55,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 13:00:00,999.55,1000.0,999.1,999.51,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 13:10:00,999.51,999.51,999.48,999.48,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 13:20:00,999.48,999.48,999.44,999.44,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 13:30:00,999.44,999.44,999.4,999.4,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 13:40:00,999.4,999.4,999.36,999.36,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 13:50:00,999.36,999.36,999.33,999.33,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 14:00:00,999.33,999.33,999.29,999.29,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 14:10:00,999.29,999.29,999.25,999.25,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 14:20:00,999.25,999.25,999.21,999.21,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 14:30:00,999.21,999.21,999.18,999.18,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 14:40:00,999.18,999.18,999.14,999.14,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 14:50:00,999.14,999.14,999.1,999.1,-0.0,2.0,1999.1,-1
2025-08-25,2025-08-25 15:00:00,999.1,1000.0,999.1,999.1,0.0,2.0,1999.1,0
2025-08-26,2025-08-26 11:00:00,1000.0,1001.5,1000.0,1000.21,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 11:10:00,1000.21,1000.42,1000.21,1000.42,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 11:20:00,1000.42,1000.62,1000.42,1000.62,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 11:30:00,1000.62,1000.83,1000.62,1000.83,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 11:40:00,1000.83,1001.04,1000.83,1001.04,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 11:50:00,1001.04,1001.25,1001.04,1001.25,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 12:00:00,1001.25,1001.46,1001.25,1001.46,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 12:10:00,1001.46,1001.67,1001.46,1001.67,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 12:20:00,1001.67,1001.88,1001.67,1001.88,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 12:30:00,1001.88,1002.08,1001.88,1002.08,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 12:40:00,1002.08,1002.29,1002.08,1002.29,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 12:50:00,1002.29,1002.5,1002.29,1002.5,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 13:00:00,1002.5,1005.0,1000.0,1002.71,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 13:10:00,1002.71,1002.92,1002.71,1002.92,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 13:20:00,1002.92,1003.12,1002.92,1003.12,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 13:30:00,1003.12,1003.33,1003.12,1003.33,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 13:40:00,1003.33,1003.54,1003.33,1003.54,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 13:50:00,1003.54,1003.75,1003.54,1003.75,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 14:00:00,1003.75,1003.96,1003.75,1003.96,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 14:10:00,1003.96,1004.17,1003.96,1004.17,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 14:20:00,1004.17,1004.38,1004.17,1004.38,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 14:30:00,1004.38,1004.58,1004.38,1004.58,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 14:40:00,1004.58,1004.79,1004.58,1004.79,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 14:50:00,1004.79,1005.0,1004.79,1005.0,0.02,5.0,5013.0,1
2025-08-26,2025-08-26 15:00:00,1005.0,1005.0,1000.0,1005.0,0.0,5.0,5013.0,0
2025-08-27,2025-08-27 11:00:00,1000.3,1003.21,1000.3,1000.7,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 11:10:00,1000.7,1001.11,1000.7,1001.11,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 11:20:00,1001.11,1001.51,1001.11,1001.51,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 11:30:00,1001.51,1001.92,1001.51,1001.92,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 11:40:00,1001.92,1002.32,1001.92,1002.32,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 11:50:00,1002.32,1002.72,1002.32,1002.72,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 12:00:00,1002.72,1003.13,1002.72,1003.13,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 12:10:00,1003.13,1003.53,1003.13,1003.53,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 12:20:00,1003.53,1003.94,1003.53,1003.94,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 12:30:00,1003.94,1004.34,1003.94,1004.34,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 12:40:00,1004.34,1004.75,1004.34,1004.75,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 12:50:00,1004.75,1005.15,1004.75,1005.15,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 13:00:00,1005.15,1010.0,1000.3,1005.55,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 13:10:00,1005.55,1005.96,1005.55,1005.96,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 13:20:00,1005.96,1006.36,1005.96,1006.36,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 13:30:00,1006.36,1006.77,1006.36,1006.77,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 13:40:00,1006.77,1007.17,1006.77,1007.17,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 13:50:00,1007.17,1007.58,1007.17,1007.58,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 14:00:00,1007.58,1007.98,1007.58,1007.98,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 14:10:00,1007.98,1008.38,1007.98,1008.38,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 14:20:00,1008.38,1008.79,1008.38,1008.79,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 14:30:00,1008.79,1009.19,1008.79,1009.19,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 14:40:00,1009.19,1009.6,1009.19,1009.6,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 14:50:00,1009.6,1010.0,1009.6,1010.0,0.04,4.0,4025.3,1
2025-08-27,2025-08-27 15:00:00,1010.0,1010.0,1000.3,1010.0,0.0,4.0,4025.3,0
2025-08-28,2025-08-28 11:00:00,1003.0,1004.29,1003.0,1003.17,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 11:10:00,1003.17,1003.35,1003.17,1003.35,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 11:20:00,1003.35,1003.52,1003.35,1003.52,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 11:30:00,1003.52,1003.7,1003.52,1003.7,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 11:40:00,1003.7,1003.88,1003.7,1003.88,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 11:50:00,1003.88,1004.05,1003.88,1004.05,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 12:00:00,1004.05,1004.23,1004.05,1004.23,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 12:10:00,1004.23,1004.4,1004.23,1004.4,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 12:20:00,1004.4,1004.58,1004.4,1004.58,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 12:30:00,1004.58,1004.75,1004.58,1004.75,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 12:40:00,1004.75,1004.93,1004.75,1004.93,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 12:50:00,1004.93,1005.1,1004.93,1005.1,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 13:00:00,1005.1,1007.3,1003.0,1005.27,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 13:10:00,1005.27,1005.45,1005.27,1005.45,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 13:20:00,1005.45,1005.62,1005.45,1005.62,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 13:30:00,1005.62,1005.8,1005.62,1005.8,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 13:40:00,1005.8,1005.98,1005.8,1005.98,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 13:50:00,1005.98,1006.15,1005.98,1006.15,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 14:00:00,1006.15,1006.33,1006.15,1006.33,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 14:10:00,1006.33,1006.5,1006.33,1006.5,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 14:20:00,1006.5,1006.68,1006.5,1006.68,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 14:30:00,1006.68,1006.85,1006.68,1006.85,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 14:40:00,1006.85,1007.03,1006.85,1007.03,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 14:50:00,1007.03,1007.2,1007.03,1007.2,0.02,3.0,3017.5,1
2025-08-28,2025-08-28 15:00:00,1007.2,1007.3,1003.0,1007.2,0.0,3.0,3017.5,0
2025-08-31,2025-08-31 11:00:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 11:10:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 11:20:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 11:30:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 11:40:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 11:50:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 12:00:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 12:10:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 12:20:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 12:30:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 12:40:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 12:50:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 13:00:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 13:10:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 13:20:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 13:30:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 13:40:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 13:50:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 14:00:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 14:10:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 14:20:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 14:30:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 14:40:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 14:50:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-08-31,2025-08-31 15:00:00,1000.1,1000.1,1000.1,1000.1,0.0,2.16,2160.22,0
2025-09-01,2025-09-01 11:00:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
2025-09-01,2025-09-01 11:10:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
2025-09-01,2025-09-01 11:20:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
2025-09-01,2025-09-01 11:30:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
2025-09-01,2025-09-01 11:40:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
2025-09-01,2025-09-01 11:50:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
2025-09-01,2025-09-01 12:00:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
2025-09-01,2025-09-01 12:10:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
2025-09-01,2025-09-01 12:20:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
2025-09-01,2025-09-01 12:30:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
2025-09-01,2025-09-01 12:40:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
2025-09-01,2025-09-01 12:50:00,1008.0,1008.0,1008.0,1008.0,0.0,1.0,1008.0,0
