published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-22,2024-07-22 13:50:00,1080.1,1080.1,1080.1,1080.1,0.0,1.0,1080.1,0
2024-07-22,2024-07-22 14:00:00,1080.1,1080.1,1080.1,1080.1,0.0,1.0,1080.1,0
2024-07-22,2024-07-22 14:10:00,1080.1,1080.1,1080.1,1080.1,0.0,1.0,1080.1,0
2024-07-22,2024-07-22 14:20:00,1080.1,1080.1,1080.1,1080.1,0.0,1.0,1080.1,0
2024-07-22,2024-07-22 14:30:00,1080.1,1080.1,1080.1,1080.1,0.0,1.0,1080.1,0
2024-07-22,2024-07-22 14:40:00,1080.1,1080.1,1080.1,1080.1,0.0,1.0,1080.1,0
2024-07-22,2024-07-22 14:50:00,1080.1,1080.1,1080.1,1080.1,0.0,1.0,1080.1,0
2024-07-22,2024-07-22 15:00:00,1080.1,1080.1,1080.1,1080.1,0.0,1.0,1080.1,0
2024-07-24,2024-07-24 11:00:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 11:10:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 11:20:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 11:30:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 11:40:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 11:50:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 12:00:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 12:10:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 12:20:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 12:30:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 12:40:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 12:50:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 13:00:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 13:10:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 13:20:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 13:30:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 13:40:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 13:50:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 14:00:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 14:10:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 14:20:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 14:30:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 14:40:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 14:50:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-24,2024-07-24 15:00:00,1058.6,1058.6,1058.6,1058.6,0.0,1.0,1058.6,0
2024-07-25,2024-07-25 11:00:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 11:10:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 11:20:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 11:30:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 11:40:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 11:50:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 12:00:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 12:10:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 12:20:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 12:30:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 12:40:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 12:50:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 13:00:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 13:10:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 13:20:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 13:30:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 13:40:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 13:50:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 14:00:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 14:10:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 14:20:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 14:30:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 14:40:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 14:50:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-25,2024-07-25 15:00:00,1058.6,1058.6,1058.6,1058.6,0.0,0.04,43.19,0
2024-07-28,2024-07-28 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 11:10:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 11:20:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 11:30:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 11:40:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 11:50:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 12:10:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 12:20:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 12:30:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 12:40:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 12:50:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 13:10:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 13:20:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 13:30:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 13:40:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 13:50:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 14:10:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 14:20:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 14:30:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 14:40:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 14:50:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-28,2024-07-28 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,1.0,1095.0,0
2024-07-30,2024-07-30 11:00:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 11:10:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 11:20:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 11:30:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 11:40:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 11:50:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 12:00:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 12:10:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 12:20:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 12:30:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 12:40:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 12:50:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 13:00:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 13:10:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 13:20:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 13:30:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 13:40:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 13:50:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 14:00:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 14:10:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 14:20:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 14:30:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 14:40:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 14:50:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-30,2024-07-30 15:00:00,1116.9,1116.9,1116.9,1116.9,0.0,0.44,492.32,0
2024-07-31,2024-07-31 11:00:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 11:10:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 11:20:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 11:30:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 11:40:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 11:50:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 12:00:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 12:10:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 12:20:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 12:30:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 12:40:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 12:50:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 13:00:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 13:10:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 13:20:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 13:30:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 13:40:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 13:50:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 14:00:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 14:10:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 14:20:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 14:30:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 14:40:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 14:50:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-07-31,2024-07-31 15:00:00,1139.19,1139.19,1139.19,1139.19,0.0,0.08,93.86,0
2024-08-01,2024-08-01 11:00:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 11:10:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 11:20:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 11:30:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 11:40:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 11:50:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 12:00:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 12:10:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 12:20:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 12:30:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 12:40:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 12:50:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 13:00:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 13:10:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 13:20:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 13:30:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 13:40:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 13:50:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 14:00:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 14:10:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 14:20:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 14:30:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 14:40:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 14:50:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-01,2024-08-01 15:00:00,1183.8,1183.8,1183.8,1183.8,0.0,0.44,521.84,0
2024-08-05,2024-08-05 11:00:00,1160.2,1160.2,1153.24,1159.23,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 11:10:00,1159.23,1159.23,1158.27,1158.27,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 11:20:00,1158.27,1158.27,1157.3,1157.3,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 11:30:00,1157.3,1157.3,1156.33,1156.33,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 11:40:00,1156.33,1156.33,1155.37,1155.37,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 11:50:00,1155.37,1155.37,1154.4,1154.4,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 12:00:00,1154.4,1154.4,1153.43,1153.43,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 12:10:00,1153.43,1153.43,1152.47,1152.47,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 12:20:00,1152.47,1152.47,1151.5,1151.5,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 12:30:00,1151.5,1151.5,1150.53,1150.53,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 12:40:00,1150.53,1150.53,1149.57,1149.57,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 12:50:00,1149.57,1149.57,1148.6,1148.6,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 13:00:00,1148.6,1160.2,1137.0,1147.63,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 13:10:00,1147.63,1147.63,1146.67,1146.67,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 13:20:00,1146.67,1146.67,1145.7,1145.7,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 13:30:00,1145.7,1145.7,1144.73,1144.73,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 13:40:00,1144.73,1144.73,1143.77,1143.77,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 13:50:00,1143.77,1143.77,1142.8,1142.8,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 14:00:00,1142.8,1142.8,1141.83,1141.83,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 14:10:00,1141.83,1141.83,1140.87,1140.87,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 14:20:00,1140.87,1140.87,1139.9,1139.9,-0.09,6.92,7960.84,-1
2024-08-05,2024-08-05 14:30:00,1139.9,1139.9,1138.93,1138.93,-0.09,6.92,7960.84,-1
2024-08-05,2024-08-05 14:40:00,1138.93,1138.93,1137.97,1137.97,-0.08,6.92,7960.84,-1
2024-08-05,2024-08-05 14:50:00,1137.97,1137.97,1137.0,1137.0,-0.09,6.92,7960.84,-1
2024-08-05,2024-08-05 15:00:00,1137.0,1160.2,1137.0,1137.0,0.0,6.92,7960.84,0
2024-08-07,2024-08-07 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 11:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 11:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 11:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 11:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 11:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 12:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 12:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 12:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 12:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 12:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 13:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 13:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 13:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 13:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 13:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 14:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 14:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 14:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 14:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 14:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-07,2024-08-07 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.04,1174.8,0
2024-08-12,2024-08-12 11:00:00,1130.0,1130.0,1124.0,1129.17,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 11:10:00,1129.17,1129.17,1128.33,1128.33,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 11:20:00,1128.33,1128.33,1127.5,1127.5,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 11:30:00,1127.5,1127.5,1126.67,1126.67,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 11:40:00,1126.67,1126.67,1125.83,1125.83,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 11:50:00,1125.83,1125.83,1125.0,1125.0,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 12:00:00,1125.0,1125.0,1124.17,1124.17,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 12:10:00,1124.17,1124.17,1123.33,1123.33,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 12:20:00,1123.33,1123.33,1122.5,1122.5,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 12:30:00,1122.5,1122.5,1121.67,1121.67,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 12:40:00,1121.67,1121.67,1120.83,1120.83,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 12:50:00,1120.83,1120.83,1120.0,1120.0,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 13:00:00,1120.0,1130.0,1110.0,1119.17,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 13:10:00,1119.17,1119.17,1118.33,1118.33,-0.08,3.4,3794.0,-1
2024-08-12,2024-08-12 13:20:00,1118.33,1118.33,1117.5,1117.5,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 13:30:00,1117.5,1117.5,1116.67,1116.67,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 13:40:00,1116.67,1116.67,1115.83,1115.83,-0.08,3.4,3794.0,-1
2024-08-12,2024-08-12 13:50:00,1115.83,1115.83,1115.0,1115.0,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 14:00:00,1115.0,1115.0,1114.17,1114.17,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 14:10:00,1114.17,1114.17,1113.33,1113.33,-0.08,3.4,3794.0,-1
2024-08-12,2024-08-12 14:20:00,1113.33,1113.33,1112.5,1112.5,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 14:30:00,1112.5,1112.5,1111.67,1111.67,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 14:40:00,1111.67,1111.67,1110.83,1110.83,-0.08,3.4,3794.0,-1
2024-08-12,2024-08-12 14:50:00,1110.83,1110.83,1110.0,1110.0,-0.07,3.4,3794.0,-1
2024-08-12,2024-08-12 15:00:00,1110.0,1130.0,1110.0,1110.0,0.0,3.4,3794.0,0
2024-08-13,2024-08-13 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 11:10:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 11:20:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 11:30:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 11:40:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 11:50:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 12:10:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 12:20:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 12:30:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 12:40:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 12:50:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 13:10:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 13:20:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 13:30:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 13:40:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 13:50:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
2024-08-13,2024-08-13 14:10:00,1120.0,1120.0,1120.0,1120.0,0.0,4.0,4480.0,0
