published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-05,2025-11-05 13:10:00,995.86,995.93,995.86,995.93,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:11:00,995.93,996.01,995.93,996.01,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:12:00,996.01,996.09,996.01,996.09,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:13:00,996.09,996.16,996.09,996.16,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:14:00,996.16,996.24,996.16,996.24,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:15:00,996.24,996.31,996.24,996.31,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:16:00,996.31,996.39,996.31,996.39,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:17:00,996.39,996.47,996.39,996.47,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:18:00,996.47,996.54,996.47,996.54,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:19:00,996.54,996.62,996.54,996.62,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:20:00,996.62,996.69,996.62,996.69,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:21:00,996.69,996.77,996.69,996.77,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:22:00,996.77,996.84,996.77,996.84,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:23:00,996.84,996.92,996.84,996.92,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:24:00,996.92,997.0,996.92,997.0,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:25:00,997.0,997.07,997.0,997.07,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:26:00,997.07,997.15,997.07,997.15,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:27:00,997.15,997.22,997.15,997.22,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:28:00,997.22,997.3,997.22,997.3,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:29:00,997.3,997.38,997.3,997.38,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:30:00,997.38,997.45,997.38,997.45,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:31:00,997.45,997.53,997.45,997.53,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:32:00,997.53,997.6,997.53,997.6,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:33:00,997.6,997.68,997.6,997.68,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:34:00,997.68,997.75,997.68,997.75,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:35:00,997.75,997.83,997.75,997.83,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:36:00,997.83,997.91,997.83,997.91,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:37:00,997.91,997.98,997.91,997.98,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:38:00,997.98,998.06,997.98,998.06,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:39:00,998.06,998.13,998.06,998.13,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:40:00,998.13,998.21,998.13,998.21,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:41:00,998.21,998.29,998.21,998.29,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:42:00,998.29,998.36,998.29,998.36,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:43:00,998.36,998.44,998.36,998.44,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:44:00,998.44,998.51,998.44,998.51,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:45:00,998.51,998.59,998.51,998.59,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:46:00,998.59,998.66,998.59,998.66,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:47:00,998.66,998.74,998.66,998.74,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:48:00,998.74,998.82,998.74,998.82,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:49:00,998.82,998.89,998.82,998.89,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:50:00,998.89,998.97,998.89,998.97,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:51:00,998.97,999.04,998.97,999.04,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:52:00,999.04,999.12,999.04,999.12,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:53:00,999.12,999.2,999.12,999.2,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:54:00,999.2,999.27,999.2,999.27,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:55:00,999.27,999.35,999.27,999.35,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:56:00,999.35,999.42,999.35,999.42,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:57:00,999.42,999.5,999.42,999.5,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:58:00,999.5,999.57,999.5,999.57,0.01,0.31,310.71,1
2025-11-05,2025-11-05 13:59:00,999.57,999.65,999.57,999.65,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:00:00,999.65,999.73,999.65,999.73,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:01:00,999.73,999.8,999.73,999.8,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:02:00,999.8,999.88,999.8,999.88,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:03:00,999.88,999.95,999.88,999.95,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:04:00,999.95,1000.03,999.95,1000.03,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:05:00,1000.03,1000.11,1000.03,1000.11,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:06:00,1000.11,1000.18,1000.11,1000.18,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:07:00,1000.18,1000.26,1000.18,1000.26,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:08:00,1000.26,1000.33,1000.26,1000.33,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:09:00,1000.33,1000.41,1000.33,1000.41,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:10:00,1000.41,1000.48,1000.41,1000.48,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:11:00,1000.48,1000.56,1000.48,1000.56,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:12:00,1000.56,1000.64,1000.56,1000.64,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:13:00,1000.64,1000.71,1000.64,1000.71,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:14:00,1000.71,1000.79,1000.71,1000.79,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:15:00,1000.79,1000.86,1000.79,1000.86,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:16:00,1000.86,1000.94,1000.86,1000.94,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:17:00,1000.94,1001.01,1000.94,1001.01,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:18:00,1001.01,1001.09,1001.01,1001.09,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:19:00,1001.09,1001.17,1001.09,1001.17,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:20:00,1001.17,1001.24,1001.17,1001.24,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:21:00,1001.24,1001.32,1001.24,1001.32,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:22:00,1001.32,1001.39,1001.32,1001.39,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:23:00,1001.39,1001.47,1001.39,1001.47,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:24:00,1001.47,1001.55,1001.47,1001.55,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:25:00,1001.55,1001.62,1001.55,1001.62,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:26:00,1001.62,1001.7,1001.62,1001.7,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:27:00,1001.7,1001.77,1001.7,1001.77,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:28:00,1001.77,1001.85,1001.77,1001.85,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:29:00,1001.85,1001.93,1001.85,1001.93,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:30:00,1001.93,1002.0,1001.93,1002.0,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:31:00,1002.0,1002.08,1002.0,1002.08,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:32:00,1002.08,1002.15,1002.08,1002.15,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:33:00,1002.15,1002.23,1002.15,1002.23,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:34:00,1002.23,1002.3,1002.23,1002.3,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:35:00,1002.3,1002.38,1002.3,1002.38,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:36:00,1002.38,1002.46,1002.38,1002.46,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:37:00,1002.46,1002.53,1002.46,1002.53,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:38:00,1002.53,1002.61,1002.53,1002.61,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:39:00,1002.61,1002.68,1002.61,1002.68,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:40:00,1002.68,1002.76,1002.68,1002.76,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:41:00,1002.76,1002.84,1002.76,1002.84,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:42:00,1002.84,1002.91,1002.84,1002.91,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:43:00,1002.91,1002.99,1002.91,1002.99,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:44:00,1002.99,1003.06,1002.99,1003.06,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:45:00,1003.06,1003.14,1003.06,1003.14,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:46:00,1003.14,1003.21,1003.14,1003.21,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:47:00,1003.21,1003.29,1003.21,1003.29,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:48:00,1003.29,1003.37,1003.29,1003.37,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:49:00,1003.37,1003.44,1003.37,1003.44,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:50:00,1003.44,1003.52,1003.44,1003.52,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:51:00,1003.52,1003.59,1003.52,1003.59,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:52:00,1003.59,1003.67,1003.59,1003.67,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:53:00,1003.67,1003.75,1003.67,1003.75,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:54:00,1003.75,1003.82,1003.75,1003.82,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:55:00,1003.82,1003.9,1003.82,1003.9,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:56:00,1003.9,1003.97,1003.9,1003.97,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:57:00,1003.97,1004.05,1003.97,1004.05,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:58:00,1004.05,1004.12,1004.05,1004.12,0.01,0.31,310.71,1
2025-11-05,2025-11-05 14:59:00,1004.12,1004.2,1004.12,1004.2,0.01,0.31,310.71,1
2025-11-05,2025-11-05 15:00:00,1004.2,1005.0,986.0,1004.2,0.0,0.31,310.71,0
2025-11-06,2025-11-06 11:00:00,1000.0,1001.53,1000.0,1000.02,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:01:00,1000.02,1000.04,1000.02,1000.04,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:02:00,1000.04,1000.06,1000.04,1000.06,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:03:00,1000.06,1000.09,1000.06,1000.09,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:04:00,1000.09,1000.11,1000.09,1000.11,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:05:00,1000.11,1000.13,1000.11,1000.13,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:06:00,1000.13,1000.15,1000.13,1000.15,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:07:00,1000.15,1000.17,1000.15,1000.17,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:08:00,1000.17,1000.19,1000.17,1000.19,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:09:00,1000.19,1000.21,1000.19,1000.21,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:10:00,1000.21,1000.23,1000.21,1000.23,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:11:00,1000.23,1000.25,1000.23,1000.25,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:12:00,1000.25,1000.28,1000.25,1000.28,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:13:00,1000.28,1000.3,1000.28,1000.3,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:14:00,1000.3,1000.32,1000.3,1000.32,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:15:00,1000.32,1000.34,1000.32,1000.34,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:16:00,1000.34,1000.36,1000.34,1000.36,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:17:00,1000.36,1000.38,1000.36,1000.38,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:18:00,1000.38,1000.4,1000.38,1000.4,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:19:00,1000.4,1000.42,1000.4,1000.42,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:20:00,1000.42,1000.45,1000.42,1000.45,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:21:00,1000.45,1000.47,1000.45,1000.47,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:22:00,1000.47,1000.49,1000.47,1000.49,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:23:00,1000.49,1000.51,1000.49,1000.51,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:24:00,1000.51,1000.53,1000.51,1000.53,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:25:00,1000.53,1000.55,1000.53,1000.55,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:26:00,1000.55,1000.57,1000.55,1000.57,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:27:00,1000.57,1000.6,1000.57,1000.6,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:28:00,1000.6,1000.62,1000.6,1000.62,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:29:00,1000.62,1000.64,1000.62,1000.64,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:30:00,1000.64,1000.66,1000.64,1000.66,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:31:00,1000.66,1000.68,1000.66,1000.68,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:32:00,1000.68,1000.7,1000.68,1000.7,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:33:00,1000.7,1000.72,1000.7,1000.72,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:34:00,1000.72,1000.74,1000.72,1000.74,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:35:00,1000.74,1000.76,1000.74,1000.76,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:36:00,1000.76,1000.79,1000.76,1000.79,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:37:00,1000.79,1000.81,1000.79,1000.81,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:38:00,1000.81,1000.83,1000.81,1000.83,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:39:00,1000.83,1000.85,1000.83,1000.85,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:40:00,1000.85,1000.87,1000.85,1000.87,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:41:00,1000.87,1000.89,1000.87,1000.89,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:42:00,1000.89,1000.91,1000.89,1000.91,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:43:00,1000.91,1000.94,1000.91,1000.94,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:44:00,1000.94,1000.96,1000.94,1000.96,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:45:00,1000.96,1000.98,1000.96,1000.98,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:46:00,1000.98,1001.0,1000.98,1001.0,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:47:00,1001.0,1001.02,1001.0,1001.02,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:48:00,1001.02,1001.04,1001.02,1001.04,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:49:00,1001.04,1001.06,1001.04,1001.06,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:50:00,1001.06,1001.08,1001.06,1001.08,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:51:00,1001.08,1001.11,1001.08,1001.11,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:52:00,1001.11,1001.13,1001.11,1001.13,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:53:00,1001.13,1001.15,1001.13,1001.15,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:54:00,1001.15,1001.17,1001.15,1001.17,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:55:00,1001.17,1001.19,1001.17,1001.19,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:56:00,1001.19,1001.21,1001.19,1001.21,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:57:00,1001.21,1001.23,1001.21,1001.23,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:58:00,1001.23,1001.25,1001.23,1001.25,0.0,0.21,208.0,1
2025-11-06,2025-11-06 11:59:00,1001.25,1001.27,1001.25,1001.27,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:00:00,1001.27,1001.3,1001.27,1001.3,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:01:00,1001.3,1001.32,1001.3,1001.32,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:02:00,1001.32,1001.34,1001.32,1001.34,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:03:00,1001.34,1001.36,1001.34,1001.36,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:04:00,1001.36,1001.38,1001.36,1001.38,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:05:00,1001.38,1001.4,1001.38,1001.4,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:06:00,1001.4,1001.42,1001.4,1001.42,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:07:00,1001.42,1001.45,1001.42,1001.45,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:08:00,1001.45,1001.47,1001.45,1001.47,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:09:00,1001.47,1001.49,1001.47,1001.49,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:10:00,1001.49,1001.51,1001.49,1001.51,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:11:00,1001.51,1001.53,1001.51,1001.53,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:12:00,1001.53,1001.55,1001.53,1001.55,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:13:00,1001.55,1001.57,1001.55,1001.57,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:14:00,1001.57,1001.59,1001.57,1001.59,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:15:00,1001.59,1001.62,1001.59,1001.62,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:16:00,1001.62,1001.64,1001.62,1001.64,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:17:00,1001.64,1001.66,1001.64,1001.66,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:18:00,1001.66,1001.68,1001.66,1001.68,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:19:00,1001.68,1001.7,1001.68,1001.7,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:20:00,1001.7,1001.72,1001.7,1001.72,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:21:00,1001.72,1001.74,1001.72,1001.74,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:22:00,1001.74,1001.76,1001.74,1001.76,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:23:00,1001.76,1001.78,1001.76,1001.78,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:24:00,1001.78,1001.81,1001.78,1001.81,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:25:00,1001.81,1001.83,1001.81,1001.83,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:26:00,1001.83,1001.85,1001.83,1001.85,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:27:00,1001.85,1001.87,1001.85,1001.87,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:28:00,1001.87,1001.89,1001.87,1001.89,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:29:00,1001.89,1001.91,1001.89,1001.91,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:30:00,1001.91,1001.93,1001.91,1001.93,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:31:00,1001.93,1001.96,1001.93,1001.96,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:32:00,1001.96,1001.98,1001.96,1001.98,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:33:00,1001.98,1002.0,1001.98,1002.0,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:34:00,1002.0,1002.02,1002.0,1002.02,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:35:00,1002.02,1002.04,1002.02,1002.04,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:36:00,1002.04,1002.06,1002.04,1002.06,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:37:00,1002.06,1002.08,1002.06,1002.08,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:38:00,1002.08,1002.1,1002.08,1002.1,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:39:00,1002.1,1002.12,1002.1,1002.12,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:40:00,1002.12,1002.15,1002.12,1002.15,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:41:00,1002.15,1002.17,1002.15,1002.17,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:42:00,1002.17,1002.19,1002.17,1002.19,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:43:00,1002.19,1002.21,1002.19,1002.21,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:44:00,1002.21,1002.23,1002.21,1002.23,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:45:00,1002.23,1002.25,1002.23,1002.25,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:46:00,1002.25,1002.27,1002.25,1002.27,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:47:00,1002.27,1002.29,1002.27,1002.29,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:48:00,1002.29,1002.32,1002.29,1002.32,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:49:00,1002.32,1002.34,1002.32,1002.34,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:50:00,1002.34,1002.36,1002.34,1002.36,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:51:00,1002.36,1002.38,1002.36,1002.38,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:52:00,1002.38,1002.4,1002.38,1002.4,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:53:00,1002.4,1002.42,1002.4,1002.42,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:54:00,1002.42,1002.44,1002.42,1002.44,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:55:00,1002.44,1002.47,1002.44,1002.47,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:56:00,1002.47,1002.49,1002.47,1002.49,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:57:00,1002.49,1002.51,1002.49,1002.51,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:58:00,1002.51,1002.53,1002.51,1002.53,0.0,0.21,208.0,1
2025-11-06,2025-11-06 12:59:00,1002.53,1002.55,1002.53,1002.55,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:00:00,1002.55,1005.1,1000.0,1002.57,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:01:00,1002.57,1002.59,1002.57,1002.59,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:02:00,1002.59,1002.61,1002.59,1002.61,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:03:00,1002.61,1002.63,1002.61,1002.63,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:04:00,1002.63,1002.66,1002.63,1002.66,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:05:00,1002.66,1002.68,1002.66,1002.68,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:06:00,1002.68,1002.7,1002.68,1002.7,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:07:00,1002.7,1002.72,1002.7,1002.72,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:08:00,1002.72,1002.74,1002.72,1002.74,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:09:00,1002.74,1002.76,1002.74,1002.76,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:10:00,1002.76,1002.78,1002.76,1002.78,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:11:00,1002.78,1002.81,1002.78,1002.81,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:12:00,1002.81,1002.83,1002.81,1002.83,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:13:00,1002.83,1002.85,1002.83,1002.85,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:14:00,1002.85,1002.87,1002.85,1002.87,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:15:00,1002.87,1002.89,1002.87,1002.89,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:16:00,1002.89,1002.91,1002.89,1002.91,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:17:00,1002.91,1002.93,1002.91,1002.93,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:18:00,1002.93,1002.95,1002.93,1002.95,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:19:00,1002.95,1002.98,1002.95,1002.98,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:20:00,1002.98,1003.0,1002.98,1003.0,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:21:00,1003.0,1003.02,1003.0,1003.02,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:22:00,1003.02,1003.04,1003.02,1003.04,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:23:00,1003.04,1003.06,1003.04,1003.06,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:24:00,1003.06,1003.08,1003.06,1003.08,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:25:00,1003.08,1003.1,1003.08,1003.1,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:26:00,1003.1,1003.12,1003.1,1003.12,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:27:00,1003.12,1003.14,1003.12,1003.14,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:28:00,1003.14,1003.17,1003.14,1003.17,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:29:00,1003.17,1003.19,1003.17,1003.19,0.0,0.21,208.0,1
2025-11-06,2025-11-06 13:30:00,1003.19,1003.21,1003.19,1003.21,0.0,0.21,208.0,1
