published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-05,2023-07-05 14:30:00,2342.88,2342.88,2342.58,2342.58,-0.01,46.52,108319.08,-1
2023-07-05,2023-07-05 14:40:00,2342.58,2342.58,2342.29,2342.29,-0.01,46.52,108319.08,-1
2023-07-05,2023-07-05 14:50:00,2342.29,2342.29,2342.0,2342.0,-0.01,46.52,108319.08,-1
2023-07-05,2023-07-05 15:00:00,2342.0,2352.0,2306.0,2342.0,0.0,46.52,108319.08,0
2023-07-06,2023-07-06 11:00:00,2388.0,2388.0,2361.06,2385.96,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 11:10:00,2385.96,2385.96,2383.92,2383.92,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 11:20:00,2383.92,2383.92,2381.88,2381.88,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 11:30:00,2381.88,2381.88,2379.83,2379.83,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 11:40:00,2379.83,2379.83,2377.79,2377.79,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 11:50:00,2377.79,2377.79,2375.75,2375.75,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 12:00:00,2375.75,2375.75,2373.71,2373.71,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 12:10:00,2373.71,2373.71,2371.67,2371.67,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 12:20:00,2371.67,2371.67,2369.62,2369.62,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 12:30:00,2369.62,2369.62,2367.58,2367.58,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 12:40:00,2367.58,2367.58,2365.54,2365.54,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 12:50:00,2365.54,2365.54,2363.5,2363.5,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 13:00:00,2363.5,2388.0,2298.2,2361.46,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 13:10:00,2361.46,2361.46,2359.42,2359.42,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 13:20:00,2359.42,2359.42,2357.38,2357.38,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 13:30:00,2357.38,2357.38,2355.33,2355.33,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 13:40:00,2355.33,2355.33,2353.29,2353.29,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 13:50:00,2353.29,2353.29,2351.25,2351.25,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 14:00:00,2351.25,2351.25,2349.21,2349.21,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 14:10:00,2349.21,2349.21,2347.17,2347.17,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 14:20:00,2347.17,2347.17,2345.12,2345.12,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 14:30:00,2345.12,2345.12,2343.08,2343.08,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 14:40:00,2343.08,2343.08,2341.04,2341.04,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 14:50:00,2341.04,2341.04,2339.0,2339.0,-0.09,89.96,208155.53,-1
2023-07-06,2023-07-06 15:00:00,2339.0,2388.0,2298.2,2339.0,0.0,89.96,208155.53,0
2023-07-09,2023-07-09 11:00:00,2385.0,2389.5,2363.1,2385.62,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 11:10:00,2385.62,2386.25,2385.62,2386.25,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 11:20:00,2386.25,2386.88,2386.25,2386.88,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 11:30:00,2386.88,2387.5,2386.88,2387.5,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 11:40:00,2387.5,2388.12,2387.5,2388.12,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 11:50:00,2388.12,2388.75,2388.12,2388.75,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 12:00:00,2388.75,2389.38,2388.75,2389.38,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 12:10:00,2389.38,2390.0,2389.38,2390.0,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 12:20:00,2390.0,2390.62,2390.0,2390.62,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 12:30:00,2390.62,2391.25,2390.62,2391.25,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 12:40:00,2391.25,2391.88,2391.25,2391.88,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 12:50:00,2391.88,2392.5,2391.88,2392.5,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 13:00:00,2392.5,2400.0,2312.0,2393.12,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 13:10:00,2393.12,2393.75,2393.12,2393.75,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 13:20:00,2393.75,2394.38,2393.75,2394.38,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 13:30:00,2394.38,2395.0,2394.38,2395.0,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 13:40:00,2395.0,2395.62,2395.0,2395.62,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 13:50:00,2395.62,2396.25,2395.62,2396.25,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 14:00:00,2396.25,2396.88,2396.25,2396.88,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 14:10:00,2396.88,2397.5,2396.88,2397.5,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 14:20:00,2397.5,2398.12,2397.5,2398.12,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 14:30:00,2398.12,2398.75,2398.12,2398.75,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 14:40:00,2398.75,2399.38,2398.75,2399.38,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 14:50:00,2399.38,2400.0,2399.38,2400.0,0.03,52.72,124672.18,1
2023-07-09,2023-07-09 15:00:00,2400.0,2400.0,2312.0,2400.0,0.0,52.72,124672.18,0
2023-07-10,2023-07-10 11:00:00,2448.0,2462.64,2420.46,2444.71,-0.13,34.28,81750.56,-1
2023-07-10,2023-07-10 11:10:00,2444.71,2444.71,2441.42,2441.42,-0.13,34.28,81750.56,-1
2023-07-10,2023-07-10 11:20:00,2441.42,2441.42,2438.12,2438.12,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 11:30:00,2438.12,2438.12,2434.83,2434.83,-0.13,34.28,81750.56,-1
2023-07-10,2023-07-10 11:40:00,2434.83,2434.83,2431.54,2431.54,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 11:50:00,2431.54,2431.54,2428.25,2428.25,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 12:00:00,2428.25,2428.25,2424.96,2424.96,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 12:10:00,2424.96,2424.96,2421.67,2421.67,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 12:20:00,2421.67,2421.67,2418.38,2418.38,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 12:30:00,2418.38,2418.38,2415.08,2415.08,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 12:40:00,2415.08,2415.08,2411.79,2411.79,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 12:50:00,2411.79,2411.79,2408.5,2408.5,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 13:00:00,2408.5,2496.8,2356.2,2405.21,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 13:10:00,2405.21,2405.21,2401.92,2401.92,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 13:20:00,2401.92,2401.92,2398.62,2398.62,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 13:30:00,2398.62,2398.62,2395.33,2395.33,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 13:40:00,2395.33,2395.33,2392.04,2392.04,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 13:50:00,2392.04,2392.04,2388.75,2388.75,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 14:00:00,2388.75,2388.75,2385.46,2385.46,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 14:10:00,2385.46,2385.46,2382.17,2382.17,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 14:20:00,2382.17,2382.17,2378.88,2378.88,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 14:30:00,2378.88,2378.88,2375.58,2375.58,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 14:40:00,2375.58,2375.58,2372.29,2372.29,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 14:50:00,2372.29,2372.29,2369.0,2369.0,-0.14,34.28,81750.56,-1
2023-07-10,2023-07-10 15:00:00,2369.0,2496.8,2356.2,2369.0,0.0,34.28,81750.56,0
2023-07-11,2023-07-11 11:00:00,2329.0,2334.7,2320.3,2328.17,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 11:10:00,2328.17,2328.17,2327.33,2327.33,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 11:20:00,2327.33,2327.33,2326.5,2326.5,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 11:30:00,2326.5,2326.5,2325.67,2325.67,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 11:40:00,2325.67,2325.67,2324.83,2324.83,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 11:50:00,2324.83,2324.83,2324.0,2324.0,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 12:00:00,2324.0,2324.0,2323.17,2323.17,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 12:10:00,2323.17,2323.17,2322.33,2322.33,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 12:20:00,2322.33,2322.33,2321.5,2321.5,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 12:30:00,2321.5,2321.5,2320.67,2320.67,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 12:40:00,2320.67,2320.67,2319.83,2319.83,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 12:50:00,2319.83,2319.83,2319.0,2319.0,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 13:00:00,2319.0,2348.0,2300.0,2318.17,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 13:10:00,2318.17,2318.17,2317.33,2317.33,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 13:20:00,2317.33,2317.33,2316.5,2316.5,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 13:30:00,2316.5,2316.5,2315.67,2315.67,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 13:40:00,2315.67,2315.67,2314.83,2314.83,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 13:50:00,2314.83,2314.83,2314.0,2314.0,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 14:00:00,2314.0,2314.0,2313.17,2313.17,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 14:10:00,2313.17,2313.17,2312.33,2312.33,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 14:20:00,2312.33,2312.33,2311.5,2311.5,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 14:30:00,2311.5,2311.5,2310.67,2310.67,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 14:40:00,2310.67,2310.67,2309.83,2309.83,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 14:50:00,2309.83,2309.83,2309.0,2309.0,-0.04,123.2,285503.62,-1
2023-07-11,2023-07-11 15:00:00,2309.0,2348.0,2300.0,2309.0,0.0,123.2,285503.62,0
2023-07-12,2023-07-12 11:00:00,2300.0,2337.5,2300.0,2302.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 11:10:00,2302.5,2305.0,2302.5,2305.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 11:20:00,2305.0,2307.5,2305.0,2307.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 11:30:00,2307.5,2310.0,2307.5,2310.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 11:40:00,2310.0,2312.5,2310.0,2312.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 11:50:00,2312.5,2315.0,2312.5,2315.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 12:00:00,2315.0,2317.5,2315.0,2317.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 12:10:00,2317.5,2320.0,2317.5,2320.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 12:20:00,2320.0,2322.5,2320.0,2322.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 12:30:00,2322.5,2325.0,2322.5,2325.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 12:40:00,2325.0,2327.5,2325.0,2327.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 12:50:00,2327.5,2330.0,2327.5,2330.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 13:00:00,2330.0,2425.0,2300.0,2332.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 13:10:00,2332.5,2335.0,2332.5,2335.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 13:20:00,2335.0,2337.5,2335.0,2337.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 13:30:00,2337.5,2340.0,2337.5,2340.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 13:40:00,2340.0,2342.5,2340.0,2342.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 13:50:00,2342.5,2345.0,2342.5,2345.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 14:00:00,2345.0,2347.5,2345.0,2347.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 14:10:00,2347.5,2350.0,2347.5,2350.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 14:20:00,2350.0,2352.5,2350.0,2352.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 14:30:00,2352.5,2355.0,2352.5,2355.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 14:40:00,2355.0,2357.5,2355.0,2357.5,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 14:50:00,2357.5,2360.0,2357.5,2360.0,0.11,69.12,163786.86,1
2023-07-12,2023-07-12 15:00:00,2360.0,2425.0,2300.0,2360.0,0.0,69.12,163786.86,0
2023-07-13,2023-07-13 11:00:00,2396.0,2409.2,2380.4,2395.7,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 11:10:00,2395.7,2395.7,2395.39,2395.39,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 11:20:00,2395.39,2395.39,2395.09,2395.09,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 11:30:00,2395.09,2395.09,2394.78,2394.78,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 11:40:00,2394.78,2394.78,2394.48,2394.48,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 11:50:00,2394.48,2394.48,2394.18,2394.18,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 12:00:00,2394.18,2394.18,2393.87,2393.87,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 12:10:00,2393.87,2393.87,2393.57,2393.57,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 12:20:00,2393.57,2393.57,2393.26,2393.26,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 12:30:00,2393.26,2393.26,2392.96,2392.96,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 12:40:00,2392.96,2392.96,2392.65,2392.65,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 12:50:00,2392.65,2392.65,2392.35,2392.35,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 13:00:00,2392.35,2440.0,2344.0,2392.05,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 13:10:00,2392.05,2392.05,2391.74,2391.74,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 13:20:00,2391.74,2391.74,2391.44,2391.44,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 13:30:00,2391.44,2391.44,2391.13,2391.13,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 13:40:00,2391.13,2391.13,2390.83,2390.83,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 13:50:00,2390.83,2390.83,2390.52,2390.52,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 14:00:00,2390.52,2390.52,2390.22,2390.22,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 14:10:00,2390.22,2390.22,2389.92,2389.92,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 14:20:00,2389.92,2389.92,2389.61,2389.61,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 14:30:00,2389.61,2389.61,2389.31,2389.31,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 14:40:00,2389.31,2389.31,2389.0,2389.0,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 14:50:00,2389.0,2389.0,2388.7,2388.7,-0.01,88.24,209481.42,-1
2023-07-13,2023-07-13 15:00:00,2388.7,2440.0,2344.0,2388.7,0.0,88.24,209481.42,0
2023-07-16,2023-07-16 11:00:00,2429.9,2429.9,2405.93,2427.15,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 11:10:00,2427.15,2427.15,2424.4,2424.4,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 11:20:00,2424.4,2424.4,2421.65,2421.65,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 11:30:00,2421.65,2421.65,2418.9,2418.9,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 11:40:00,2418.9,2418.9,2416.15,2416.15,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 11:50:00,2416.15,2416.15,2413.4,2413.4,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 12:00:00,2413.4,2413.4,2410.65,2410.65,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 12:10:00,2410.65,2410.65,2407.9,2407.9,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 12:20:00,2407.9,2407.9,2405.15,2405.15,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 12:30:00,2405.15,2405.15,2402.4,2402.4,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 12:40:00,2402.4,2402.4,2399.65,2399.65,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 12:50:00,2399.65,2399.65,2396.9,2396.9,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 13:00:00,2396.9,2429.9,2350.0,2394.15,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 13:10:00,2394.15,2394.15,2391.4,2391.4,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 13:20:00,2391.4,2391.4,2388.65,2388.65,-0.11,39.2,92476.2,-1
2023-07-16,2023-07-16 13:30:00,2388.65,2388.65,2385.9,2385.9,-0.12,39.2,92476.2,-1
2023-07-16,2023-07-16 13:40:00,2385.9,2385.9,2383.15,2383.15,-0.12,39.2,92476.2,-1
2023-07-16,2023-07-16 13:50:00,2383.15,2383.15,2380.4,2380.4,-0.12,39.2,92476.2,-1
2023-07-16,2023-07-16 14:00:00,2380.4,2380.4,2377.65,2377.65,-0.12,39.2,92476.2,-1
2023-07-16,2023-07-16 14:10:00,2377.65,2377.65,2374.9,2374.9,-0.12,39.2,92476.2,-1
2023-07-16,2023-07-16 14:20:00,2374.9,2374.9,2372.15,2372.15,-0.12,39.2,92476.2,-1
2023-07-16,2023-07-16 14:30:00,2372.15,2372.15,2369.4,2369.4,-0.12,39.2,92476.2,-1
2023-07-16,2023-07-16 14:40:00,2369.4,2369.4,2366.65,2366.65,-0.12,39.2,92476.2,-1
2023-07-16,2023-07-16 14:50:00,2366.65,2366.65,2363.9,2363.9,-0.12,39.2,92476.2,-1
2023-07-16,2023-07-16 15:00:00,2363.9,2429.9,2350.0,2363.9,0.0,39.2,92476.2,0
2023-07-17,2023-07-17 11:00:00,2350.0,2366.5,2350.0,2351.67,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 11:10:00,2351.67,2353.34,2351.67,2353.34,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 11:20:00,2353.34,2355.01,2353.34,2355.01,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 11:30:00,2355.01,2356.68,2355.01,2356.68,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 11:40:00,2356.68,2358.35,2356.68,2358.35,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 11:50:00,2358.35,2360.03,2358.35,2360.03,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 12:00:00,2360.03,2361.7,2360.03,2361.7,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 12:10:00,2361.7,2363.37,2361.7,2363.37,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 12:20:00,2363.37,2365.04,2363.37,2365.04,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 12:30:00,2365.04,2366.71,2365.04,2366.71,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 12:40:00,2366.71,2368.38,2366.71,2368.38,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 12:50:00,2368.38,2370.05,2368.38,2370.05,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 13:00:00,2370.05,2405.0,2350.0,2371.72,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 13:10:00,2371.72,2373.39,2371.72,2373.39,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 13:20:00,2373.39,2375.06,2373.39,2375.06,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 13:30:00,2375.06,2376.73,2375.06,2376.73,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 13:40:00,2376.73,2378.4,2376.73,2378.4,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 13:50:00,2378.4,2380.07,2378.4,2380.07,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 14:00:00,2380.07,2381.75,2380.07,2381.75,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 14:10:00,2381.75,2383.42,2381.75,2383.42,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 14:20:00,2383.42,2385.09,2383.42,2385.09,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 14:30:00,2385.09,2386.76,2385.09,2386.76,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 14:40:00,2386.76,2388.43,2386.76,2388.43,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 14:50:00,2388.43,2390.1,2388.43,2390.1,0.07,61.32,146681.88,1
2023-07-17,2023-07-17 15:00:00,2390.1,2405.0,2350.0,2390.1,0.0,61.32,146681.88,0
2023-07-18,2023-07-18 11:00:00,2390.0,2403.5,2387.81,2391.46,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 11:10:00,2391.46,2392.92,2391.46,2392.92,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 11:20:00,2392.92,2394.38,2392.92,2394.38,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 11:30:00,2394.38,2395.83,2394.38,2395.83,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 11:40:00,2395.83,2397.29,2395.83,2397.29,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 11:50:00,2397.29,2398.75,2397.29,2398.75,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 12:00:00,2398.75,2400.21,2398.75,2400.21,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 12:10:00,2400.21,2401.67,2400.21,2401.67,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 12:20:00,2401.67,2403.12,2401.67,2403.12,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 12:30:00,2403.12,2404.58,2403.12,2404.58,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 12:40:00,2404.58,2406.04,2404.58,2406.04,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 12:50:00,2406.04,2407.5,2406.04,2407.5,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 13:00:00,2407.5,2435.0,2382.7,2408.96,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 13:10:00,2408.96,2410.42,2408.96,2410.42,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 13:20:00,2410.42,2411.88,2410.42,2411.88,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 13:30:00,2411.88,2413.33,2411.88,2413.33,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 13:40:00,2413.33,2414.79,2413.33,2414.79,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 13:50:00,2414.79,2416.25,2414.79,2416.25,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 14:00:00,2416.25,2417.71,2416.25,2417.71,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 14:10:00,2417.71,2419.17,2417.71,2419.17,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 14:20:00,2419.17,2420.62,2419.17,2420.62,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 14:30:00,2420.62,2422.08,2420.62,2422.08,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 14:40:00,2422.08,2423.54,2422.08,2423.54,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 14:50:00,2423.54,2425.0,2423.54,2425.0,0.06,104.16,250886.89,1
2023-07-18,2023-07-18 15:00:00,2425.0,2435.0,2382.7,2425.0,0.0,104.16,250886.89,0
2023-07-19,2023-07-19 11:00:00,2400.0,2407.5,2400.0,2400.42,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 11:10:00,2400.42,2400.83,2400.42,2400.83,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 11:20:00,2400.83,2401.25,2400.83,2401.25,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 11:30:00,2401.25,2401.67,2401.25,2401.67,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 11:40:00,2401.67,2402.08,2401.67,2402.08,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 11:50:00,2402.08,2402.5,2402.08,2402.5,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 12:00:00,2402.5,2402.92,2402.5,2402.92,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 12:10:00,2402.92,2403.33,2402.92,2403.33,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 12:20:00,2403.33,2403.75,2403.33,2403.75,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 12:30:00,2403.75,2404.17,2403.75,2404.17,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 12:40:00,2404.17,2404.58,2404.17,2404.58,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 12:50:00,2404.58,2405.0,2404.58,2405.0,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 13:00:00,2405.0,2425.0,2400.0,2405.42,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 13:10:00,2405.42,2405.83,2405.42,2405.83,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 13:20:00,2405.83,2406.25,2405.83,2406.25,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 13:30:00,2406.25,2406.67,2406.25,2406.67,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 13:40:00,2406.67,2407.08,2406.67,2407.08,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 13:50:00,2407.08,2407.5,2407.08,2407.5,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 14:00:00,2407.5,2407.92,2407.5,2407.92,0.02,47.16,113688.76,1
2023-07-19,2023-07-19 14:10:00,2407.92,2408.33,2407.92,2408.33,0.02,47.16,113688.76,1
