published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-12-16,2015-12-16 12:20:00,338.0,338.5,338.0,338.5,0.15,1.6,551.2,1
2015-12-16,2015-12-16 12:30:00,338.5,339.0,338.5,339.0,0.15,1.6,551.2,1
2015-12-16,2015-12-16 12:40:00,339.0,339.5,339.0,339.5,0.15,1.6,551.2,1
2015-12-16,2015-12-16 12:50:00,339.5,340.0,339.5,340.0,0.15,1.6,551.2,1
2015-12-16,2015-12-16 13:00:00,340.0,346.0,340.0,340.5,0.15,1.6,551.2,1
2015-12-16,2015-12-16 13:10:00,340.5,341.0,340.5,341.0,0.15,1.6,551.2,1
2015-12-16,2015-12-16 13:20:00,341.0,341.5,341.0,341.5,0.15,1.6,551.2,1
2015-12-16,2015-12-16 13:30:00,341.5,342.0,341.5,342.0,0.15,1.6,551.2,1
2015-12-16,2015-12-16 13:40:00,342.0,342.5,342.0,342.5,0.15,1.6,551.2,1
2015-12-16,2015-12-16 13:50:00,342.5,343.0,342.5,343.0,0.15,1.6,551.2,1
2015-12-16,2015-12-16 14:00:00,343.0,343.5,343.0,343.5,0.15,1.6,551.2,1
2015-12-16,2015-12-16 14:10:00,343.5,344.0,343.5,344.0,0.15,1.6,551.2,1
2015-12-16,2015-12-16 14:20:00,344.0,344.5,344.0,344.5,0.15,1.6,551.2,1
2015-12-16,2015-12-16 14:30:00,344.5,345.0,344.5,345.0,0.15,1.6,551.2,1
2015-12-16,2015-12-16 14:40:00,345.0,345.5,345.0,345.5,0.14,1.6,551.2,1
2015-12-16,2015-12-16 14:50:00,345.5,346.0,345.5,346.0,0.14,1.6,551.2,1
2015-12-16,2015-12-16 15:00:00,346.0,346.0,340.0,346.0,0.0,1.6,551.2,0
2015-12-17,2015-12-17 11:00:00,346.0,349.9,345.7,345.96,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 11:10:00,345.96,345.96,345.92,345.92,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 11:20:00,345.92,345.92,345.88,345.88,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 11:30:00,345.88,345.88,345.83,345.83,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 11:40:00,345.83,345.83,345.79,345.79,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 11:50:00,345.79,345.79,345.75,345.75,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 12:00:00,345.75,345.75,345.71,345.71,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 12:10:00,345.71,345.71,345.67,345.67,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 12:20:00,345.67,345.67,345.62,345.62,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 12:30:00,345.62,345.62,345.58,345.58,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 12:40:00,345.58,345.58,345.54,345.54,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 12:50:00,345.54,345.54,345.5,345.5,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 13:00:00,345.5,359.0,345.0,345.46,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 13:10:00,345.46,345.46,345.42,345.42,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 13:20:00,345.42,345.42,345.38,345.38,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 13:30:00,345.38,345.38,345.33,345.33,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 13:40:00,345.33,345.33,345.29,345.29,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 13:50:00,345.29,345.29,345.25,345.25,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 14:00:00,345.25,345.25,345.21,345.21,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 14:10:00,345.21,345.21,345.17,345.17,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 14:20:00,345.17,345.17,345.12,345.12,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 14:30:00,345.12,345.12,345.08,345.08,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 14:40:00,345.08,345.08,345.04,345.04,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 14:50:00,345.04,345.04,345.0,345.0,-0.01,5.88,2044.56,-1
2015-12-17,2015-12-17 15:00:00,345.0,359.0,345.0,345.0,0.0,5.88,2044.56,0
2015-12-20,2015-12-20 11:00:00,345.0,348.9,345.0,345.54,0.16,1.6,567.2,1
2015-12-20,2015-12-20 11:10:00,345.54,346.08,345.54,346.08,0.16,1.6,567.2,1
2015-12-20,2015-12-20 11:20:00,346.08,346.62,346.08,346.62,0.16,1.6,567.2,1
2015-12-20,2015-12-20 11:30:00,346.62,347.17,346.62,347.17,0.16,1.6,567.2,1
2015-12-20,2015-12-20 11:40:00,347.17,347.71,347.17,347.71,0.16,1.6,567.2,1
2015-12-20,2015-12-20 11:50:00,347.71,348.25,347.71,348.25,0.16,1.6,567.2,1
2015-12-20,2015-12-20 12:00:00,348.25,348.79,348.25,348.79,0.16,1.6,567.2,1
2015-12-20,2015-12-20 12:10:00,348.79,349.33,348.79,349.33,0.15,1.6,567.2,1
2015-12-20,2015-12-20 12:20:00,349.33,349.88,349.33,349.88,0.16,1.6,567.2,1
2015-12-20,2015-12-20 12:30:00,349.88,350.42,349.88,350.42,0.15,1.6,567.2,1
2015-12-20,2015-12-20 12:40:00,350.42,350.96,350.42,350.96,0.15,1.6,567.2,1
2015-12-20,2015-12-20 12:50:00,350.96,351.5,350.96,351.5,0.15,1.6,567.2,1
2015-12-20,2015-12-20 13:00:00,351.5,358.0,351.0,352.04,0.15,1.6,567.2,1
2015-12-20,2015-12-20 13:10:00,352.04,352.58,352.04,352.58,0.15,1.6,567.2,1
2015-12-20,2015-12-20 13:20:00,352.58,353.12,352.58,353.12,0.15,1.6,567.2,1
2015-12-20,2015-12-20 13:30:00,353.12,353.67,353.12,353.67,0.16,1.6,567.2,1
2015-12-20,2015-12-20 13:40:00,353.67,354.21,353.67,354.21,0.15,1.6,567.2,1
2015-12-20,2015-12-20 13:50:00,354.21,354.75,354.21,354.75,0.15,1.6,567.2,1
2015-12-20,2015-12-20 14:00:00,354.75,355.29,354.75,355.29,0.15,1.6,567.2,1
2015-12-20,2015-12-20 14:10:00,355.29,355.83,355.29,355.83,0.15,1.6,567.2,1
2015-12-20,2015-12-20 14:20:00,355.83,356.38,355.83,356.38,0.15,1.6,567.2,1
2015-12-20,2015-12-20 14:30:00,356.38,356.92,356.38,356.92,0.15,1.6,567.2,1
2015-12-20,2015-12-20 14:40:00,356.92,357.46,356.92,357.46,0.15,1.6,567.2,1
2015-12-20,2015-12-20 14:50:00,357.46,358.0,357.46,358.0,0.15,1.6,567.2,1
2015-12-20,2015-12-20 15:00:00,358.0,358.0,351.0,358.0,0.0,1.6,567.2,0
2015-12-21,2015-12-21 11:00:00,358.0,362.2,358.0,358.58,0.16,1.2,440.8,1
2015-12-21,2015-12-21 11:10:00,358.58,359.17,358.58,359.17,0.16,1.2,440.8,1
2015-12-21,2015-12-21 11:20:00,359.17,359.75,359.17,359.75,0.16,1.2,440.8,1
2015-12-21,2015-12-21 11:30:00,359.75,360.33,359.75,360.33,0.16,1.2,440.8,1
2015-12-21,2015-12-21 11:40:00,360.33,360.92,360.33,360.92,0.16,1.2,440.8,1
2015-12-21,2015-12-21 11:50:00,360.92,361.5,360.92,361.5,0.16,1.2,440.8,1
2015-12-21,2015-12-21 12:00:00,361.5,362.08,361.5,362.08,0.16,1.2,440.8,1
2015-12-21,2015-12-21 12:10:00,362.08,362.67,362.08,362.67,0.16,1.2,440.8,1
2015-12-21,2015-12-21 12:20:00,362.67,363.25,362.67,363.25,0.16,1.2,440.8,1
2015-12-21,2015-12-21 12:30:00,363.25,363.83,363.25,363.83,0.16,1.2,440.8,1
2015-12-21,2015-12-21 12:40:00,363.83,364.42,363.83,364.42,0.16,1.2,440.8,1
2015-12-21,2015-12-21 12:50:00,364.42,365.0,364.42,365.0,0.16,1.2,440.8,1
2015-12-21,2015-12-21 13:00:00,365.0,372.0,365.0,365.58,0.16,1.2,440.8,1
2015-12-21,2015-12-21 13:10:00,365.58,366.17,365.58,366.17,0.16,1.2,440.8,1
2015-12-21,2015-12-21 13:20:00,366.17,366.75,366.17,366.75,0.16,1.2,440.8,1
2015-12-21,2015-12-21 13:30:00,366.75,367.33,366.75,367.33,0.16,1.2,440.8,1
2015-12-21,2015-12-21 13:40:00,367.33,367.92,367.33,367.92,0.16,1.2,440.8,1
2015-12-21,2015-12-21 13:50:00,367.92,368.5,367.92,368.5,0.16,1.2,440.8,1
2015-12-21,2015-12-21 14:00:00,368.5,369.08,368.5,369.08,0.16,1.2,440.8,1
2015-12-21,2015-12-21 14:10:00,369.08,369.67,369.08,369.67,0.16,1.2,440.8,1
2015-12-21,2015-12-21 14:20:00,369.67,370.25,369.67,370.25,0.16,1.2,440.8,1
2015-12-21,2015-12-21 14:30:00,370.25,370.83,370.25,370.83,0.16,1.2,440.8,1
2015-12-21,2015-12-21 14:40:00,370.83,371.42,370.83,371.42,0.16,1.2,440.8,1
2015-12-21,2015-12-21 14:50:00,371.42,372.0,371.42,372.0,0.16,1.2,440.8,1
2015-12-21,2015-12-21 15:00:00,372.0,372.0,365.0,372.0,0.0,1.2,440.8,0
2015-12-22,2015-12-22 11:00:00,372.0,374.1,372.0,372.29,0.08,0.4,151.6,1
2015-12-22,2015-12-22 11:10:00,372.29,372.58,372.29,372.58,0.08,0.4,151.6,1
2015-12-22,2015-12-22 11:20:00,372.58,372.88,372.58,372.88,0.08,0.4,151.6,1
2015-12-22,2015-12-22 11:30:00,372.88,373.17,372.88,373.17,0.08,0.4,151.6,1
2015-12-22,2015-12-22 11:40:00,373.17,373.46,373.17,373.46,0.08,0.4,151.6,1
2015-12-22,2015-12-22 11:50:00,373.46,373.75,373.46,373.75,0.08,0.4,151.6,1
2015-12-22,2015-12-22 12:00:00,373.75,374.04,373.75,374.04,0.08,0.4,151.6,1
2015-12-22,2015-12-22 12:10:00,374.04,374.33,374.04,374.33,0.08,0.4,151.6,1
2015-12-22,2015-12-22 12:20:00,374.33,374.62,374.33,374.62,0.08,0.4,151.6,1
2015-12-22,2015-12-22 12:30:00,374.62,374.92,374.62,374.92,0.08,0.4,151.6,1
2015-12-22,2015-12-22 12:40:00,374.92,375.21,374.92,375.21,0.08,0.4,151.6,1
2015-12-22,2015-12-22 12:50:00,375.21,375.5,375.21,375.5,0.08,0.4,151.6,1
2015-12-22,2015-12-22 13:00:00,375.5,379.0,375.5,375.79,0.08,0.4,151.6,1
2015-12-22,2015-12-22 13:10:00,375.79,376.08,375.79,376.08,0.08,0.4,151.6,1
2015-12-22,2015-12-22 13:20:00,376.08,376.38,376.08,376.38,0.08,0.4,151.6,1
2015-12-22,2015-12-22 13:30:00,376.38,376.67,376.38,376.67,0.08,0.4,151.6,1
2015-12-22,2015-12-22 13:40:00,376.67,376.96,376.67,376.96,0.08,0.4,151.6,1
2015-12-22,2015-12-22 13:50:00,376.96,377.25,376.96,377.25,0.08,0.4,151.6,1
2015-12-22,2015-12-22 14:00:00,377.25,377.54,377.25,377.54,0.08,0.4,151.6,1
2015-12-22,2015-12-22 14:10:00,377.54,377.83,377.54,377.83,0.08,0.4,151.6,1
2015-12-22,2015-12-22 14:20:00,377.83,378.12,377.83,378.12,0.08,0.4,151.6,1
2015-12-22,2015-12-22 14:30:00,378.12,378.42,378.12,378.42,0.08,0.4,151.6,1
2015-12-22,2015-12-22 14:40:00,378.42,378.71,378.42,378.71,0.08,0.4,151.6,1
2015-12-22,2015-12-22 14:50:00,378.71,379.0,378.71,379.0,0.08,0.4,151.6,1
2015-12-22,2015-12-22 15:00:00,379.0,379.0,379.0,379.0,0.0,0.4,151.6,0
2015-12-23,2015-12-23 11:00:00,379.0,381.1,379.0,379.29,0.08,0.4,154.4,1
2015-12-23,2015-12-23 11:10:00,379.29,379.58,379.29,379.58,0.08,0.4,154.4,1
2015-12-23,2015-12-23 11:20:00,379.58,379.88,379.58,379.88,0.08,0.4,154.4,1
2015-12-23,2015-12-23 11:30:00,379.88,380.17,379.88,380.17,0.08,0.4,154.4,1
2015-12-23,2015-12-23 11:40:00,380.17,380.46,380.17,380.46,0.08,0.4,154.4,1
2015-12-23,2015-12-23 11:50:00,380.46,380.75,380.46,380.75,0.08,0.4,154.4,1
2015-12-23,2015-12-23 12:00:00,380.75,381.04,380.75,381.04,0.08,0.4,154.4,1
2015-12-23,2015-12-23 12:10:00,381.04,381.33,381.04,381.33,0.08,0.4,154.4,1
2015-12-23,2015-12-23 12:20:00,381.33,381.62,381.33,381.62,0.08,0.4,154.4,1
2015-12-23,2015-12-23 12:30:00,381.62,381.92,381.62,381.92,0.08,0.4,154.4,1
2015-12-23,2015-12-23 12:40:00,381.92,382.21,381.92,382.21,0.08,0.4,154.4,1
2015-12-23,2015-12-23 12:50:00,382.21,382.5,382.21,382.5,0.08,0.4,154.4,1
2015-12-23,2015-12-23 13:00:00,382.5,386.0,382.5,382.79,0.08,0.4,154.4,1
2015-12-23,2015-12-23 13:10:00,382.79,383.08,382.79,383.08,0.08,0.4,154.4,1
2015-12-23,2015-12-23 13:20:00,383.08,383.38,383.08,383.38,0.08,0.4,154.4,1
2015-12-23,2015-12-23 13:30:00,383.38,383.67,383.38,383.67,0.08,0.4,154.4,1
2015-12-23,2015-12-23 13:40:00,383.67,383.96,383.67,383.96,0.08,0.4,154.4,1
2015-12-23,2015-12-23 13:50:00,383.96,384.25,383.96,384.25,0.08,0.4,154.4,1
2015-12-23,2015-12-23 14:00:00,384.25,384.54,384.25,384.54,0.08,0.4,154.4,1
2015-12-23,2015-12-23 14:10:00,384.54,384.83,384.54,384.83,0.08,0.4,154.4,1
2015-12-23,2015-12-23 14:20:00,384.83,385.12,384.83,385.12,0.08,0.4,154.4,1
2015-12-23,2015-12-23 14:30:00,385.12,385.42,385.12,385.42,0.08,0.4,154.4,1
2015-12-23,2015-12-23 14:40:00,385.42,385.71,385.42,385.71,0.08,0.4,154.4,1
2015-12-23,2015-12-23 14:50:00,385.71,386.0,385.71,386.0,0.08,0.4,154.4,1
2015-12-23,2015-12-23 15:00:00,386.0,386.0,386.0,386.0,0.0,0.4,154.4,0
2015-12-27,2015-12-27 11:00:00,386.0,388.1,386.0,386.29,0.08,0.88,345.84,1
2015-12-27,2015-12-27 11:10:00,386.29,386.58,386.29,386.58,0.08,0.88,345.84,1
2015-12-27,2015-12-27 11:20:00,386.58,386.88,386.58,386.88,0.08,0.88,345.84,1
2015-12-27,2015-12-27 11:30:00,386.88,387.17,386.88,387.17,0.07,0.88,345.84,1
2015-12-27,2015-12-27 11:40:00,387.17,387.46,387.17,387.46,0.07,0.88,345.84,1
2015-12-27,2015-12-27 11:50:00,387.46,387.75,387.46,387.75,0.07,0.88,345.84,1
2015-12-27,2015-12-27 12:00:00,387.75,388.04,387.75,388.04,0.07,0.88,345.84,1
2015-12-27,2015-12-27 12:10:00,388.04,388.33,388.04,388.33,0.07,0.88,345.84,1
2015-12-27,2015-12-27 12:20:00,388.33,388.62,388.33,388.62,0.07,0.88,345.84,1
2015-12-27,2015-12-27 12:30:00,388.62,388.92,388.62,388.92,0.08,0.88,345.84,1
2015-12-27,2015-12-27 12:40:00,388.92,389.21,388.92,389.21,0.07,0.88,345.84,1
2015-12-27,2015-12-27 12:50:00,389.21,389.5,389.21,389.5,0.07,0.88,345.84,1
2015-12-27,2015-12-27 13:00:00,389.5,393.0,389.5,389.79,0.07,0.88,345.84,1
2015-12-27,2015-12-27 13:10:00,389.79,390.08,389.79,390.08,0.07,0.88,345.84,1
2015-12-27,2015-12-27 13:20:00,390.08,390.38,390.08,390.38,0.08,0.88,345.84,1
2015-12-27,2015-12-27 13:30:00,390.38,390.67,390.38,390.67,0.07,0.88,345.84,1
2015-12-27,2015-12-27 13:40:00,390.67,390.96,390.67,390.96,0.07,0.88,345.84,1
2015-12-27,2015-12-27 13:50:00,390.96,391.25,390.96,391.25,0.07,0.88,345.84,1
2015-12-27,2015-12-27 14:00:00,391.25,391.54,391.25,391.54,0.07,0.88,345.84,1
2015-12-27,2015-12-27 14:10:00,391.54,391.83,391.54,391.83,0.07,0.88,345.84,1
2015-12-27,2015-12-27 14:20:00,391.83,392.12,391.83,392.12,0.07,0.88,345.84,1
2015-12-27,2015-12-27 14:30:00,392.12,392.42,392.12,392.42,0.08,0.88,345.84,1
2015-12-27,2015-12-27 14:40:00,392.42,392.71,392.42,392.71,0.07,0.88,345.84,1
2015-12-27,2015-12-27 14:50:00,392.71,393.0,392.71,393.0,0.07,0.88,345.84,1
2015-12-27,2015-12-27 15:00:00,393.0,393.0,393.0,393.0,0.0,0.88,345.84,0
2016-01-03,2016-01-03 11:00:00,393.0,396.9,392.7,393.54,0.14,2.28,910.12,1
2016-01-03,2016-01-03 11:10:00,393.54,394.08,393.54,394.08,0.14,2.28,910.12,1
2016-01-03,2016-01-03 11:20:00,394.08,394.62,394.08,394.62,0.14,2.28,910.12,1
2016-01-03,2016-01-03 11:30:00,394.62,395.17,394.62,395.17,0.14,2.28,910.12,1
2016-01-03,2016-01-03 11:40:00,395.17,395.71,395.17,395.71,0.14,2.28,910.12,1
2016-01-03,2016-01-03 11:50:00,395.71,396.25,395.71,396.25,0.14,2.28,910.12,1
2016-01-03,2016-01-03 12:00:00,396.25,396.79,396.25,396.79,0.14,2.28,910.12,1
2016-01-03,2016-01-03 12:10:00,396.79,397.33,396.79,397.33,0.14,2.28,910.12,1
2016-01-03,2016-01-03 12:20:00,397.33,397.88,397.33,397.88,0.14,2.28,910.12,1
2016-01-03,2016-01-03 12:30:00,397.88,398.42,397.88,398.42,0.14,2.28,910.12,1
2016-01-03,2016-01-03 12:40:00,398.42,398.96,398.42,398.96,0.14,2.28,910.12,1
2016-01-03,2016-01-03 12:50:00,398.96,399.5,398.96,399.5,0.14,2.28,910.12,1
2016-01-03,2016-01-03 13:00:00,399.5,406.0,392.0,400.04,0.14,2.28,910.12,1
2016-01-03,2016-01-03 13:10:00,400.04,400.58,400.04,400.58,0.13,2.28,910.12,1
2016-01-03,2016-01-03 13:20:00,400.58,401.12,400.58,401.12,0.13,2.28,910.12,1
2016-01-03,2016-01-03 13:30:00,401.12,401.67,401.12,401.67,0.14,2.28,910.12,1
2016-01-03,2016-01-03 13:40:00,401.67,402.21,401.67,402.21,0.13,2.28,910.12,1
2016-01-03,2016-01-03 13:50:00,402.21,402.75,402.21,402.75,0.13,2.28,910.12,1
2016-01-03,2016-01-03 14:00:00,402.75,403.29,402.75,403.29,0.13,2.28,910.12,1
2016-01-03,2016-01-03 14:10:00,403.29,403.83,403.29,403.83,0.13,2.28,910.12,1
2016-01-03,2016-01-03 14:20:00,403.83,404.38,403.83,404.38,0.14,2.28,910.12,1
2016-01-03,2016-01-03 14:30:00,404.38,404.92,404.38,404.92,0.13,2.28,910.12,1
2016-01-03,2016-01-03 14:40:00,404.92,405.46,404.92,405.46,0.13,2.28,910.12,1
2016-01-03,2016-01-03 14:50:00,405.46,406.0,405.46,406.0,0.13,2.28,910.12,1
2016-01-03,2016-01-03 15:00:00,406.0,406.0,392.0,406.0,0.0,2.28,910.12,0
2016-01-05,2016-01-05 11:00:00,406.0,406.0,397.6,404.83,-0.29,133.2,50822.8,-1
2016-01-05,2016-01-05 11:10:00,404.83,404.83,403.67,403.67,-0.29,133.2,50822.8,-1
2016-01-05,2016-01-05 11:20:00,403.67,403.67,402.5,402.5,-0.29,133.2,50822.8,-1
2016-01-05,2016-01-05 11:30:00,402.5,402.5,401.33,401.33,-0.29,133.2,50822.8,-1
2016-01-05,2016-01-05 11:40:00,401.33,401.33,400.17,400.17,-0.29,133.2,50822.8,-1
2016-01-05,2016-01-05 11:50:00,400.17,400.17,399.0,399.0,-0.29,133.2,50822.8,-1
2016-01-05,2016-01-05 12:00:00,399.0,399.0,397.83,397.83,-0.29,133.2,50822.8,-1
2016-01-05,2016-01-05 12:10:00,397.83,397.83,396.67,396.67,-0.29,133.2,50822.8,-1
2016-01-05,2016-01-05 12:20:00,396.67,396.67,395.5,395.5,-0.29,133.2,50822.8,-1
2016-01-05,2016-01-05 12:30:00,395.5,395.5,394.33,394.33,-0.3,133.2,50822.8,-1
2016-01-05,2016-01-05 12:40:00,394.33,394.33,393.17,393.17,-0.29,133.2,50822.8,-1
2016-01-05,2016-01-05 12:50:00,393.17,393.17,392.0,392.0,-0.3,133.2,50822.8,-1
2016-01-05,2016-01-05 13:00:00,392.0,398.0,378.0,390.83,-0.3,133.2,50822.8,-1
2016-01-05,2016-01-05 13:10:00,390.83,390.83,389.67,389.67,-0.3,133.2,50822.8,-1
2016-01-05,2016-01-05 13:20:00,389.67,389.67,388.5,388.5,-0.3,133.2,50822.8,-1
2016-01-05,2016-01-05 13:30:00,388.5,388.5,387.33,387.33,-0.3,133.2,50822.8,-1
2016-01-05,2016-01-05 13:40:00,387.33,387.33,386.17,386.17,-0.3,133.2,50822.8,-1
2016-01-05,2016-01-05 13:50:00,386.17,386.17,385.0,385.0,-0.3,133.2,50822.8,-1
2016-01-05,2016-01-05 14:00:00,385.0,385.0,383.83,383.83,-0.3,133.2,50822.8,-1
2016-01-05,2016-01-05 14:10:00,383.83,383.83,382.67,382.67,-0.3,133.2,50822.8,-1
2016-01-05,2016-01-05 14:20:00,382.67,382.67,381.5,381.5,-0.31,133.2,50822.8,-1
2016-01-05,2016-01-05 14:30:00,381.5,381.5,380.33,380.33,-0.31,133.2,50822.8,-1
2016-01-05,2016-01-05 14:40:00,380.33,380.33,379.17,379.17,-0.3,133.2,50822.8,-1
2016-01-05,2016-01-05 14:50:00,379.17,379.17,378.0,378.0,-0.31,133.2,50822.8,-1
2016-01-05,2016-01-05 15:00:00,378.0,398.0,378.0,378.0,0.0,133.2,50822.8,0
2016-01-06,2016-01-06 11:00:00,378.0,378.0,375.6,377.67,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 11:10:00,377.67,377.67,377.33,377.33,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 11:20:00,377.33,377.33,377.0,377.0,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 11:30:00,377.0,377.0,376.67,376.67,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 11:40:00,376.67,376.67,376.33,376.33,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 11:50:00,376.33,376.33,376.0,376.0,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 12:00:00,376.0,376.0,375.67,375.67,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 12:10:00,375.67,375.67,375.33,375.33,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 12:20:00,375.33,375.33,375.0,375.0,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 12:30:00,375.0,375.0,374.67,374.67,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 12:40:00,374.67,374.67,374.33,374.33,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 12:50:00,374.33,374.33,374.0,374.0,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 13:00:00,374.0,374.0,370.0,373.67,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 13:10:00,373.67,373.67,373.33,373.33,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 13:20:00,373.33,373.33,373.0,373.0,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 13:30:00,373.0,373.0,372.67,372.67,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 13:40:00,372.67,372.67,372.33,372.33,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 13:50:00,372.33,372.33,372.0,372.0,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 14:00:00,372.0,372.0,371.67,371.67,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 14:10:00,371.67,371.67,371.33,371.33,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 14:20:00,371.33,371.33,371.0,371.0,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 14:30:00,371.0,371.0,370.67,370.67,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 14:40:00,370.67,370.67,370.33,370.33,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 14:50:00,370.33,370.33,370.0,370.0,-0.09,253.12,93654.8,-1
2016-01-06,2016-01-06 15:00:00,370.0,371.0,370.0,370.0,0.0,253.12,93654.8,0
2016-01-10,2016-01-10 11:00:00,370.0,371.8,367.6,370.25,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 11:10:00,370.25,370.5,370.25,370.5,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 11:20:00,370.5,370.75,370.5,370.75,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 11:30:00,370.75,371.0,370.75,371.0,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 11:40:00,371.0,371.25,371.0,371.25,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 11:50:00,371.25,371.5,371.25,371.5,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 12:00:00,371.5,371.75,371.5,371.75,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 12:10:00,371.75,372.0,371.75,372.0,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 12:20:00,372.0,372.25,372.0,372.25,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 12:30:00,372.25,372.5,372.25,372.5,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 12:40:00,372.5,372.75,372.5,372.75,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 12:50:00,372.75,373.0,372.75,373.0,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 13:00:00,373.0,376.0,362.0,373.25,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 13:10:00,373.25,373.5,373.25,373.5,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 13:20:00,373.5,373.75,373.5,373.75,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 13:30:00,373.75,374.0,373.75,374.0,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 13:40:00,374.0,374.25,374.0,374.25,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 13:50:00,374.25,374.5,374.25,374.5,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 14:00:00,374.5,374.75,374.5,374.75,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 14:10:00,374.75,375.0,374.75,375.0,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 14:20:00,375.0,375.25,375.0,375.25,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 14:30:00,375.25,375.5,375.25,375.5,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 14:40:00,375.5,375.75,375.5,375.75,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 14:50:00,375.75,376.0,375.75,376.0,0.07,386.72,140002.64,1
2016-01-10,2016-01-10 15:00:00,376.0,376.0,362.0,376.0,0.0,386.72,140002.64,0
2016-02-28,2016-02-28 11:00:00,376.0,380.2,367.0,374.75,-0.33,87.36,31554.0,-1
2016-02-28,2016-02-28 11:10:00,374.75,374.75,373.5,373.5,-0.33,87.36,31554.0,-1
2016-02-28,2016-02-28 11:20:00,373.5,373.5,372.25,372.25,-0.33,87.36,31554.0,-1
2016-02-28,2016-02-28 11:30:00,372.25,372.25,371.0,371.0,-0.34,87.36,31554.0,-1
2016-02-28,2016-02-28 11:40:00,371.0,371.0,369.75,369.75,-0.34,87.36,31554.0,-1
2016-02-28,2016-02-28 11:50:00,369.75,369.75,368.5,368.5,-0.34,87.36,31554.0,-1
