published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-11-01,2015-11-01 11:10:00,814.38,814.38,813.75,813.75,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 11:20:00,813.75,813.75,813.12,813.12,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 11:30:00,813.12,813.12,812.5,812.5,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 11:40:00,812.5,812.5,811.88,811.88,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 11:50:00,811.88,811.88,811.25,811.25,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 12:00:00,811.25,811.25,810.62,810.62,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 12:10:00,810.62,810.62,810.0,810.0,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 12:20:00,810.0,810.0,809.38,809.38,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 12:30:00,809.38,809.38,808.75,808.75,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 12:40:00,808.75,808.75,808.12,808.12,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 12:50:00,808.12,808.12,807.5,807.5,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 13:00:00,807.5,807.5,800.0,806.88,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 13:10:00,806.88,806.88,806.25,806.25,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 13:20:00,806.25,806.25,805.62,805.62,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 13:30:00,805.62,805.62,805.0,805.0,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 13:40:00,805.0,805.0,804.38,804.38,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 13:50:00,804.38,804.38,803.75,803.75,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 14:00:00,803.75,803.75,803.12,803.12,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 14:10:00,803.12,803.12,802.5,802.5,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 14:20:00,802.5,802.5,801.88,801.88,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 14:30:00,801.88,801.88,801.25,801.25,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 14:40:00,801.25,801.25,800.62,800.62,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 14:50:00,800.62,800.62,800.0,800.0,-0.08,0.4,320.0,-1
2015-11-01,2015-11-01 15:00:00,800.0,800.0,800.0,800.0,0.0,0.4,320.0,0
2015-11-02,2015-11-02 11:00:00,800.0,804.8,800.0,800.67,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 11:10:00,800.67,801.33,800.67,801.33,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 11:20:00,801.33,802.0,801.33,802.0,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 11:30:00,802.0,802.67,802.0,802.67,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 11:40:00,802.67,803.33,802.67,803.33,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 11:50:00,803.33,804.0,803.33,804.0,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 12:00:00,804.0,804.67,804.0,804.67,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 12:10:00,804.67,805.33,804.67,805.33,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 12:20:00,805.33,806.0,805.33,806.0,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 12:30:00,806.0,806.67,806.0,806.67,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 12:40:00,806.67,807.33,806.67,807.33,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 12:50:00,807.33,808.0,807.33,808.0,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 13:00:00,808.0,816.0,800.0,808.67,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 13:10:00,808.67,809.33,808.67,809.33,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 13:20:00,809.33,810.0,809.33,810.0,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 13:30:00,810.0,810.67,810.0,810.67,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 13:40:00,810.67,811.33,810.67,811.33,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 13:50:00,811.33,812.0,811.33,812.0,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 14:00:00,812.0,812.67,812.0,812.67,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 14:10:00,812.67,813.33,812.67,813.33,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 14:20:00,813.33,814.0,813.33,814.0,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 14:30:00,814.0,814.67,814.0,814.67,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 14:40:00,814.67,815.33,814.67,815.33,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 14:50:00,815.33,816.0,815.33,816.0,0.08,2.04,1658.24,1
2015-11-02,2015-11-02 15:00:00,816.0,816.0,800.0,816.0,0.0,2.04,1658.24,0
2015-11-03,2015-11-03 11:00:00,816.0,816.0,815.7,815.96,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 11:10:00,815.96,815.96,815.92,815.92,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 11:20:00,815.92,815.92,815.88,815.88,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 11:30:00,815.88,815.88,815.83,815.83,-0.01,26.04,21222.6,-1
2015-11-03,2015-11-03 11:40:00,815.83,815.83,815.79,815.79,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 11:50:00,815.79,815.79,815.75,815.75,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 12:00:00,815.75,815.75,815.71,815.71,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 12:10:00,815.71,815.71,815.67,815.67,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 12:20:00,815.67,815.67,815.62,815.62,-0.01,26.04,21222.6,-1
2015-11-03,2015-11-03 12:30:00,815.62,815.62,815.58,815.58,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 12:40:00,815.58,815.58,815.54,815.54,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 12:50:00,815.54,815.54,815.5,815.5,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 13:00:00,815.5,815.5,815.0,815.46,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 13:10:00,815.46,815.46,815.42,815.42,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 13:20:00,815.42,815.42,815.38,815.38,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 13:30:00,815.38,815.38,815.33,815.33,-0.01,26.04,21222.6,-1
2015-11-03,2015-11-03 13:40:00,815.33,815.33,815.29,815.29,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 13:50:00,815.29,815.29,815.25,815.25,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 14:00:00,815.25,815.25,815.21,815.21,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 14:10:00,815.21,815.21,815.17,815.17,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 14:20:00,815.17,815.17,815.12,815.12,-0.01,26.04,21222.6,-1
2015-11-03,2015-11-03 14:30:00,815.12,815.12,815.08,815.08,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 14:40:00,815.08,815.08,815.04,815.04,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 14:50:00,815.04,815.04,815.0,815.0,-0.0,26.04,21222.6,-1
2015-11-03,2015-11-03 15:00:00,815.0,815.0,815.0,815.0,0.0,26.04,21222.6,0
2015-11-04,2015-11-04 11:00:00,815.0,815.0,810.2,814.33,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 11:10:00,814.33,814.33,813.67,813.67,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 11:20:00,813.67,813.67,813.0,813.0,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 11:30:00,813.0,813.0,812.33,812.33,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 11:40:00,812.33,812.33,811.67,811.67,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 11:50:00,811.67,811.67,811.0,811.0,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 12:00:00,811.0,811.0,810.33,810.33,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 12:10:00,810.33,810.33,809.67,809.67,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 12:20:00,809.67,809.67,809.0,809.0,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 12:30:00,809.0,809.0,808.33,808.33,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 12:40:00,808.33,808.33,807.67,807.67,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 12:50:00,807.67,807.67,807.0,807.0,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 13:00:00,807.0,807.0,799.0,806.33,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 13:10:00,806.33,806.33,805.67,805.67,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 13:20:00,805.67,805.67,805.0,805.0,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 13:30:00,805.0,805.0,804.33,804.33,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 13:40:00,804.33,804.33,803.67,803.67,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 13:50:00,803.67,803.67,803.0,803.0,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 14:00:00,803.0,803.0,802.33,802.33,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 14:10:00,802.33,802.33,801.67,801.67,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 14:20:00,801.67,801.67,801.0,801.0,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 14:30:00,801.0,801.0,800.33,800.33,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 14:40:00,800.33,800.33,799.67,799.67,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 14:50:00,799.67,799.67,799.0,799.0,-0.08,0.4,319.6,-1
2015-11-04,2015-11-04 15:00:00,799.0,799.0,799.0,799.0,0.0,0.4,319.6,0
2015-11-05,2015-11-05 11:00:00,799.0,799.3,799.0,799.04,0.01,0.8,640.0,1
2015-11-05,2015-11-05 11:10:00,799.04,799.08,799.04,799.08,0.01,0.8,640.0,1
2015-11-05,2015-11-05 11:20:00,799.08,799.12,799.08,799.12,0.01,0.8,640.0,1
2015-11-05,2015-11-05 11:30:00,799.12,799.17,799.12,799.17,0.01,0.8,640.0,1
2015-11-05,2015-11-05 11:40:00,799.17,799.21,799.17,799.21,0.01,0.8,640.0,1
2015-11-05,2015-11-05 11:50:00,799.21,799.25,799.21,799.25,0.01,0.8,640.0,1
2015-11-05,2015-11-05 12:00:00,799.25,799.29,799.25,799.29,0.01,0.8,640.0,1
2015-11-05,2015-11-05 12:10:00,799.29,799.33,799.29,799.33,0.01,0.8,640.0,1
2015-11-05,2015-11-05 12:20:00,799.33,799.38,799.33,799.38,0.01,0.8,640.0,1
2015-11-05,2015-11-05 12:30:00,799.38,799.42,799.38,799.42,0.01,0.8,640.0,1
2015-11-05,2015-11-05 12:40:00,799.42,799.46,799.42,799.46,0.01,0.8,640.0,1
2015-11-05,2015-11-05 12:50:00,799.46,799.5,799.46,799.5,0.01,0.8,640.0,1
2015-11-05,2015-11-05 13:00:00,799.5,800.0,799.5,799.54,0.01,0.8,640.0,1
2015-11-05,2015-11-05 13:10:00,799.54,799.58,799.54,799.58,0.01,0.8,640.0,1
2015-11-05,2015-11-05 13:20:00,799.58,799.62,799.58,799.62,0.01,0.8,640.0,1
2015-11-05,2015-11-05 13:30:00,799.62,799.67,799.62,799.67,0.01,0.8,640.0,1
2015-11-05,2015-11-05 13:40:00,799.67,799.71,799.67,799.71,0.01,0.8,640.0,1
2015-11-05,2015-11-05 13:50:00,799.71,799.75,799.71,799.75,0.01,0.8,640.0,1
2015-11-05,2015-11-05 14:00:00,799.75,799.79,799.75,799.79,0.01,0.8,640.0,1
2015-11-05,2015-11-05 14:10:00,799.79,799.83,799.79,799.83,0.01,0.8,640.0,1
2015-11-05,2015-11-05 14:20:00,799.83,799.88,799.83,799.88,0.01,0.8,640.0,1
2015-11-05,2015-11-05 14:30:00,799.88,799.92,799.88,799.92,0.01,0.8,640.0,1
2015-11-05,2015-11-05 14:40:00,799.92,799.96,799.92,799.96,0.01,0.8,640.0,1
2015-11-05,2015-11-05 14:50:00,799.96,800.0,799.96,800.0,0.01,0.8,640.0,1
2015-11-05,2015-11-05 15:00:00,800.0,800.0,800.0,800.0,0.0,0.8,640.0,0
2015-11-08,2015-11-08 11:00:00,800.0,804.8,800.0,800.67,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 11:10:00,800.67,801.33,800.67,801.33,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 11:20:00,801.33,802.0,801.33,802.0,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 11:30:00,802.0,802.67,802.0,802.67,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 11:40:00,802.67,803.33,802.67,803.33,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 11:50:00,803.33,804.0,803.33,804.0,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 12:00:00,804.0,804.67,804.0,804.67,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 12:10:00,804.67,805.33,804.67,805.33,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 12:20:00,805.33,806.0,805.33,806.0,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 12:30:00,806.0,806.67,806.0,806.67,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 12:40:00,806.67,807.33,806.67,807.33,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 12:50:00,807.33,808.0,807.33,808.0,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 13:00:00,808.0,816.0,802.0,808.67,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 13:10:00,808.67,809.33,808.67,809.33,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 13:20:00,809.33,810.0,809.33,810.0,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 13:30:00,810.0,810.67,810.0,810.67,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 13:40:00,810.67,811.33,810.67,811.33,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 13:50:00,811.33,812.0,811.33,812.0,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 14:00:00,812.0,812.67,812.0,812.67,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 14:10:00,812.67,813.33,812.67,813.33,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 14:20:00,813.33,814.0,813.33,814.0,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 14:30:00,814.0,814.67,814.0,814.67,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 14:40:00,814.67,815.33,814.67,815.33,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 14:50:00,815.33,816.0,815.33,816.0,0.08,6.8,5483.4,1
2015-11-08,2015-11-08 15:00:00,816.0,816.0,802.0,816.0,0.0,6.8,5483.4,0
2015-11-09,2015-11-09 11:00:00,816.0,840.3,816.0,819.38,0.41,10.08,8842.76,1
2015-11-09,2015-11-09 11:10:00,819.38,822.75,819.38,822.75,0.41,10.08,8842.76,1
2015-11-09,2015-11-09 11:20:00,822.75,826.12,822.75,826.12,0.41,10.08,8842.76,1
2015-11-09,2015-11-09 11:30:00,826.12,829.5,826.12,829.5,0.41,10.08,8842.76,1
2015-11-09,2015-11-09 11:40:00,829.5,832.88,829.5,832.88,0.41,10.08,8842.76,1
2015-11-09,2015-11-09 11:50:00,832.88,836.25,832.88,836.25,0.4,10.08,8842.76,1
2015-11-09,2015-11-09 12:00:00,836.25,839.62,836.25,839.62,0.4,10.08,8842.76,1
2015-11-09,2015-11-09 12:10:00,839.62,843.0,839.62,843.0,0.4,10.08,8842.76,1
2015-11-09,2015-11-09 12:20:00,843.0,846.38,843.0,846.38,0.4,10.08,8842.76,1
2015-11-09,2015-11-09 12:30:00,846.38,849.75,846.38,849.75,0.4,10.08,8842.76,1
2015-11-09,2015-11-09 12:40:00,849.75,853.12,849.75,853.12,0.4,10.08,8842.76,1
2015-11-09,2015-11-09 12:50:00,853.12,856.5,853.12,856.5,0.4,10.08,8842.76,1
2015-11-09,2015-11-09 13:00:00,856.5,897.0,832.0,859.88,0.39,10.08,8842.76,1
2015-11-09,2015-11-09 13:10:00,859.88,863.25,859.88,863.25,0.39,10.08,8842.76,1
2015-11-09,2015-11-09 13:20:00,863.25,866.62,863.25,866.62,0.39,10.08,8842.76,1
2015-11-09,2015-11-09 13:30:00,866.62,870.0,866.62,870.0,0.39,10.08,8842.76,1
2015-11-09,2015-11-09 13:40:00,870.0,873.38,870.0,873.38,0.39,10.08,8842.76,1
2015-11-09,2015-11-09 13:50:00,873.38,876.75,873.38,876.75,0.39,10.08,8842.76,1
2015-11-09,2015-11-09 14:00:00,876.75,880.12,876.75,880.12,0.38,10.08,8842.76,1
2015-11-09,2015-11-09 14:10:00,880.12,883.5,880.12,883.5,0.38,10.08,8842.76,1
2015-11-09,2015-11-09 14:20:00,883.5,886.88,883.5,886.88,0.38,10.08,8842.76,1
2015-11-09,2015-11-09 14:30:00,886.88,890.25,886.88,890.25,0.38,10.08,8842.76,1
2015-11-09,2015-11-09 14:40:00,890.25,893.62,890.25,893.62,0.38,10.08,8842.76,1
2015-11-09,2015-11-09 14:50:00,893.62,897.0,893.62,897.0,0.38,10.08,8842.76,1
2015-11-09,2015-11-09 15:00:00,897.0,897.0,832.0,897.0,0.0,10.08,8842.76,0
2015-11-10,2015-11-10 11:00:00,897.0,923.7,897.0,900.71,0.41,93.6,91445.36,1
2015-11-10,2015-11-10 11:10:00,900.71,904.42,900.71,904.42,0.41,93.6,91445.36,1
2015-11-10,2015-11-10 11:20:00,904.42,908.12,904.42,908.12,0.41,93.6,91445.36,1
2015-11-10,2015-11-10 11:30:00,908.12,911.83,908.12,911.83,0.41,93.6,91445.36,1
2015-11-10,2015-11-10 11:40:00,911.83,915.54,911.83,915.54,0.41,93.6,91445.36,1
2015-11-10,2015-11-10 11:50:00,915.54,919.25,915.54,919.25,0.41,93.6,91445.36,1
2015-11-10,2015-11-10 12:00:00,919.25,922.96,919.25,922.96,0.4,93.6,91445.36,1
2015-11-10,2015-11-10 12:10:00,922.96,926.67,922.96,926.67,0.4,93.6,91445.36,1
2015-11-10,2015-11-10 12:20:00,926.67,930.38,926.67,930.38,0.4,93.6,91445.36,1
2015-11-10,2015-11-10 12:30:00,930.38,934.08,930.38,934.08,0.4,93.6,91445.36,1
2015-11-10,2015-11-10 12:40:00,934.08,937.79,934.08,937.79,0.4,93.6,91445.36,1
2015-11-10,2015-11-10 12:50:00,937.79,941.5,937.79,941.5,0.4,93.6,91445.36,1
2015-11-10,2015-11-10 13:00:00,941.5,986.0,914.0,945.21,0.39,93.6,91445.36,1
2015-11-10,2015-11-10 13:10:00,945.21,948.92,945.21,948.92,0.39,93.6,91445.36,1
2015-11-10,2015-11-10 13:20:00,948.92,952.62,948.92,952.62,0.39,93.6,91445.36,1
2015-11-10,2015-11-10 13:30:00,952.62,956.33,952.62,956.33,0.39,93.6,91445.36,1
2015-11-10,2015-11-10 13:40:00,956.33,960.04,956.33,960.04,0.39,93.6,91445.36,1
2015-11-10,2015-11-10 13:50:00,960.04,963.75,960.04,963.75,0.39,93.6,91445.36,1
2015-11-10,2015-11-10 14:00:00,963.75,967.46,963.75,967.46,0.38,93.6,91445.36,1
2015-11-10,2015-11-10 14:10:00,967.46,971.17,967.46,971.17,0.38,93.6,91445.36,1
2015-11-10,2015-11-10 14:20:00,971.17,974.88,971.17,974.88,0.38,93.6,91445.36,1
2015-11-10,2015-11-10 14:30:00,974.88,978.58,974.88,978.58,0.38,93.6,91445.36,1
2015-11-10,2015-11-10 14:40:00,978.58,982.29,978.58,982.29,0.38,93.6,91445.36,1
2015-11-10,2015-11-10 14:50:00,982.29,986.0,982.29,986.0,0.38,93.6,91445.36,1
2015-11-10,2015-11-10 15:00:00,986.0,986.0,914.0,986.0,0.0,93.6,91445.36,0
2015-11-15,2015-11-15 11:00:00,986.0,991.7,977.0,986.17,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 11:10:00,986.17,986.33,986.17,986.33,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 11:20:00,986.33,986.5,986.33,986.5,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 11:30:00,986.5,986.67,986.5,986.67,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 11:40:00,986.67,986.83,986.67,986.83,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 11:50:00,986.83,987.0,986.83,987.0,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 12:00:00,987.0,987.17,987.0,987.17,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 12:10:00,987.17,987.33,987.17,987.33,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 12:20:00,987.33,987.5,987.33,987.5,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 12:30:00,987.5,987.67,987.5,987.67,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 12:40:00,987.67,987.83,987.67,987.83,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 12:50:00,987.83,988.0,987.83,988.0,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 13:00:00,988.0,1005.0,956.0,988.17,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 13:10:00,988.17,988.33,988.17,988.33,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 13:20:00,988.33,988.5,988.33,988.5,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 13:30:00,988.5,988.67,988.5,988.67,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 13:40:00,988.67,988.83,988.67,988.83,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 13:50:00,988.83,989.0,988.83,989.0,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 14:00:00,989.0,989.17,989.0,989.17,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 14:10:00,989.17,989.33,989.17,989.33,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 14:20:00,989.33,989.5,989.33,989.5,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 14:30:00,989.5,989.67,989.5,989.67,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 14:40:00,989.67,989.83,989.67,989.83,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 14:50:00,989.83,990.0,989.83,990.0,0.02,64.56,63540.76,1
2015-11-15,2015-11-15 15:00:00,990.0,1005.0,956.0,990.0,0.0,64.56,63540.76,0
2015-11-16,2015-11-16 11:00:00,990.0,990.0,984.0,989.38,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 11:10:00,989.38,989.38,988.75,988.75,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 11:20:00,988.75,988.75,988.12,988.12,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 11:30:00,988.12,988.12,987.5,987.5,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 11:40:00,987.5,987.5,986.88,986.88,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 11:50:00,986.88,986.88,986.25,986.25,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 12:00:00,986.25,986.25,985.62,985.62,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 12:10:00,985.62,985.62,985.0,985.0,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 12:20:00,985.0,985.0,984.38,984.38,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 12:30:00,984.38,984.38,983.75,983.75,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 12:40:00,983.75,983.75,983.12,983.12,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 12:50:00,983.12,983.12,982.5,982.5,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 13:00:00,982.5,982.5,970.0,981.88,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 13:10:00,981.88,981.88,981.25,981.25,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 13:20:00,981.25,981.25,980.62,980.62,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 13:30:00,980.62,980.62,980.0,980.0,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 13:40:00,980.0,980.0,979.38,979.38,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 13:50:00,979.38,979.38,978.75,978.75,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 14:00:00,978.75,978.75,978.12,978.12,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 14:10:00,978.12,978.12,977.5,977.5,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 14:20:00,977.5,977.5,976.88,976.88,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 14:30:00,976.88,976.88,976.25,976.25,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 14:40:00,976.25,976.25,975.62,975.62,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 14:50:00,975.62,975.62,975.0,975.0,-0.06,22.0,21400.0,-1
2015-11-16,2015-11-16 15:00:00,975.0,975.0,970.0,975.0,0.0,22.0,21400.0,0
2015-11-18,2015-11-18 11:00:00,975.0,982.8,975.0,976.04,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 11:10:00,976.04,977.08,976.04,977.08,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 11:20:00,977.08,978.12,977.08,978.12,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 11:30:00,978.12,979.17,978.12,979.17,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 11:40:00,979.17,980.21,979.17,980.21,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 11:50:00,980.21,981.25,980.21,981.25,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 12:00:00,981.25,982.29,981.25,982.29,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 12:10:00,982.29,983.33,982.29,983.33,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 12:20:00,983.33,984.38,983.33,984.38,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 12:30:00,984.38,985.42,984.38,985.42,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 12:40:00,985.42,986.46,985.42,986.46,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 12:50:00,986.46,987.5,986.46,987.5,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 13:00:00,987.5,1001.0,985.0,988.54,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 13:10:00,988.54,989.58,988.54,989.58,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 13:20:00,989.58,990.62,989.58,990.62,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 13:30:00,990.62,991.67,990.62,991.67,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 13:40:00,991.67,992.71,991.67,992.71,0.1,23.04,22936.4,1
2015-11-18,2015-11-18 13:50:00,992.71,993.75,992.71,993.75,0.1,23.04,22936.4,1
2015-11-18,2015-11-18 14:00:00,993.75,994.79,993.75,994.79,0.1,23.04,22936.4,1
2015-11-18,2015-11-18 14:10:00,994.79,995.83,994.79,995.83,0.1,23.04,22936.4,1
2015-11-18,2015-11-18 14:20:00,995.83,996.88,995.83,996.88,0.11,23.04,22936.4,1
2015-11-18,2015-11-18 14:30:00,996.88,997.92,996.88,997.92,0.1,23.04,22936.4,1
